frame,top,bottom,court,net,ball,pos,type
44090,"[[1041.7318115234375, 480.3016052246094], [1044.5933837890625, 477.42254638671875], [1038.8702392578125, 477.42254638671875], [1051.7471923828125, 477.42254638671875], [1036.0086669921875, 477.42254638671875], [1060.3319091796875, 491.8177490234375], [1028.8548583984375, 490.37823486328125], [1070.347412109375, 514.8501586914062], [1015.977783203125, 509.092041015625], [1061.7626953125, 533.5639038085938], [1010.2546997070312, 530.6848754882812], [1048.8857421875, 530.6848754882812], [1027.424072265625, 529.245361328125], [1061.7626953125, 549.398681640625], [1020.2701416015625, 552.2777099609375], [1061.7626953125, 591.1448364257812], [1010.2546997070312, 592.5843505859375]]","[[757.8551635742188, 836.8436279296875], [757.8551635742188, 832.5238037109375], [753.5478515625, 833.9637451171875], [769.3410034179688, 823.8841552734375], [753.5478515625, 835.4036865234375], [796.6200561523438, 825.3240356445312], [785.1341552734375, 841.1635131835938], [777.9555053710938, 865.6427001953125], [747.8049926757812, 854.123046875], [753.5478515625, 894.4415893554688], [714.782958984375, 872.8423461914062], [855.4853515625, 803.724853515625], [835.385009765625, 795.0850830078125], [831.0777587890625, 852.6830444335938], [910.0433959960938, 833.9637451171875], [878.4571533203125, 868.5225830078125], [964.6014404296875, 841.1635131835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[660, 712]",None,None
44091,"[[1041.506103515625, 479.6094665527344], [1044.369140625, 476.7385559082031], [1040.074462890625, 476.7385559082031], [1051.527099609375, 476.7385559082031], [1035.77978515625, 476.7385559082031], [1061.5482177734375, 492.5284423828125], [1028.621826171875, 489.6575927734375], [1070.1375732421875, 514.0601806640625], [1015.7376098632812, 509.7538146972656], [1061.5482177734375, 532.720947265625], [1010.0113525390625, 529.85009765625], [1050.0955810546875, 531.2855224609375], [1028.621826171875, 529.85009765625], [1062.979736328125, 549.9462890625], [1020.0324096679688, 552.8171997070312], [1061.5482177734375, 591.57421875], [1010.0113525390625, 591.57421875]]","[[755.3226318359375, 837.339111328125], [756.7627563476562, 831.6087036132812], [755.3226318359375, 834.4739379882812], [766.84326171875, 830.1760864257812], [756.7627563476562, 834.4739379882812], [792.7644653320312, 831.6087036132812], [785.5641479492188, 841.6370239257812], [778.36376953125, 865.991455078125], [751.00244140625, 851.6652221679688], [756.7627563476562, 891.7783813476562], [752.4425659179688, 896.0762939453125], [853.2472534179688, 805.8217163085938], [834.5264892578125, 795.7933959960938], [830.2062377929688, 853.0979614257812], [910.8499755859375, 833.0413818359375], [874.848388671875, 867.424072265625], [962.6925048828125, 841.6370239257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[662, 710]",None,None
44092,"[[1031.8614501953125, 483.0069580078125], [1034.69482421875, 480.1418151855469], [1029.028076171875, 480.1418151855469], [1040.361572265625, 480.1418151855469], [1026.1947021484375, 478.709228515625], [1051.6951904296875, 494.4676208496094], [1020.5278930664062, 493.0350341796875], [1060.1954345703125, 517.388916015625], [1006.3609619140625, 513.0911865234375], [1051.6951904296875, 533.1472778320312], [1003.5276489257812, 533.1472778320312], [1043.195068359375, 533.1472778320312], [1021.9446411132812, 530.2821655273438], [1054.528564453125, 556.068603515625], [1009.1943969726562, 558.9337768554688], [1061.612060546875, 591.8831176757812], [1003.5276489257812, 599.0460205078125]]","[[746.1563720703125, 849.2297973632812], [741.8394775390625, 843.4713745117188], [741.8394775390625, 843.4713745117188], [756.2291870117188, 831.9544677734375], [751.9122924804688, 820.4376220703125], [779.2527465820312, 834.833740234375], [770.618896484375, 844.9110107421875], [756.2291870117188, 872.2634887695312], [737.5225830078125, 856.4277954101562], [741.8394775390625, 895.2972412109375], [705.865234375, 875.1427001953125], [841.12841796875, 797.4039306640625], [858.3960571289062, 807.4811401367188], [820.9828491210938, 856.4277954101562], [885.7365112304688, 833.3941040039062], [871.3468017578125, 867.9447021484375], [940.4173583984375, 837.712890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[673, 677]",None,None
44093,"[[1021.7101440429688, 486.34783935546875], [1026.0035400390625, 482.0592346191406], [1018.847900390625, 482.0592346191406], [1031.7279052734375, 482.0592346191406], [1015.9857177734375, 482.0592346191406], [1043.1768798828125, 496.35455322265625], [1013.1234741210938, 496.35455322265625], [1051.7635498046875, 520.6565551757812], [997.381103515625, 513.5089111328125], [1041.7457275390625, 532.0928344726562], [994.5188598632812, 536.3814086914062], [1036.0213623046875, 532.0928344726562], [1015.9857177734375, 532.0928344726562], [1048.9014892578125, 559.25390625], [1001.6744995117188, 559.25390625], [1061.781494140625, 590.70361328125], [997.381103515625, 600.7103271484375]]","[[728.7494506835938, 847.5306396484375], [727.310546875, 843.2152709960938], [724.4327392578125, 843.2152709960938], [737.3827514648438, 836.02294921875], [734.5050048828125, 818.7615966796875], [760.4050903320312, 838.8998413085938], [748.8939819335938, 827.3922729492188], [750.3328247070312, 866.2304077148438], [720.1160888671875, 853.284423828125], [730.1882934570312, 894.9993896484375], [699.9715576171875, 874.8611450195312], [830.9107666015625, 805.8155517578125], [803.5718383789062, 791.4310913085938], [852.494140625, 833.1460571289062], [813.64404296875, 859.0382080078125], [868.322021484375, 867.6688842773438], [868.322021484375, 867.6688842773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[688, 649]",None,None
44094,"[[1014.0677490234375, 486.61962890625], [1016.9188842773438, 483.7441711425781], [1011.2164916992188, 483.7441711425781], [1022.621337890625, 482.30645751953125], [1005.5140991210938, 482.30645751953125], [1031.175048828125, 496.6837158203125], [1002.662841796875, 498.1214599609375], [1042.5799560546875, 519.6873779296875], [991.2579956054688, 518.2496337890625], [1034.0262451171875, 534.0646362304688], [984.1299438476562, 539.8155517578125], [1028.3238525390625, 536.9401245117188], [1005.5140991210938, 538.3778076171875], [1044.0054931640625, 562.8192138671875], [995.5347900390625, 565.6947021484375], [1062.5384521484375, 588.6983642578125], [992.68359375, 603.07568359375]]","[[706.7215576171875, 839.68896484375], [706.7215576171875, 835.4077758789062], [702.415771484375, 835.4077758789062], [716.7681884765625, 828.2725830078125], [713.897705078125, 814.0020751953125], [742.6024780273438, 835.4077758789062], [725.379638671875, 821.1373291015625], [735.42626953125, 869.6569213867188], [706.7215576171875, 853.9593505859375], [723.9443359375, 898.1978759765625], [689.4986572265625, 875.3651123046875], [812.9291381835938, 794.0233764648438], [792.8358154296875, 789.7422485351562], [811.493896484375, 859.6675415039062], [811.493896484375, 858.240478515625], [870.3387451171875, 866.8027954101562], [866.0330200195312, 866.8027954101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[697, 624]",None,None
44095,"[[1001.5620727539062, 490.2804260253906], [1004.4298095703125, 485.9937744140625], [998.6943359375, 485.9937744140625], [1011.59912109375, 487.42266845703125], [995.8265991210938, 487.42266845703125], [1021.63623046875, 501.71160888671875], [992.9588623046875, 500.28271484375], [1035.9749755859375, 523.1449584960938], [984.3556518554688, 516.00048828125], [1024.5040283203125, 538.86279296875], [972.8847045898438, 541.7205200195312], [1023.070068359375, 538.86279296875], [1002.9959106445312, 540.2916259765625], [1035.9749755859375, 571.727294921875], [990.0911254882812, 566.01171875], [1060.3507080078125, 590.3028564453125], [991.5250244140625, 607.4495849609375]]","[[691.994140625, 833.1714477539062], [691.994140625, 830.3182373046875], [687.6900634765625, 830.3182373046875], [703.4717407226562, 821.7586669921875], [696.2982788085938, 800.3598022460938], [730.7310180664062, 823.1852416992188], [709.2105712890625, 810.3458862304688], [727.8616333007812, 864.5565795898438], [699.1676635742188, 847.4373168945312], [723.5575561523438, 895.9415893554688], [683.385986328125, 875.96923828125], [799.5966796875, 796.0799560546875], [778.076171875, 786.09375], [808.2048950195312, 858.8501586914062], [808.2048950195312, 858.8501586914062], [865.5929565429688, 865.9830932617188], [862.7234497070312, 864.5565795898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[705, 604]",None,None
44096,"[[992.045166015625, 490.9747619628906], [996.3215942382812, 486.6720886230469], [989.1941528320312, 486.6720886230469], [1002.0236206054688, 488.1063232421875], [986.3432006835938, 489.54052734375], [1012.0020751953125, 502.44854736328125], [982.066650390625, 503.88275146484375], [1031.9588623046875, 522.5276489257812], [969.2373046875, 526.830322265625], [1024.8314208984375, 541.1725463867188], [957.8333740234375, 548.3436279296875], [1016.2784423828125, 541.1725463867188], [994.8961181640625, 542.6067504882812], [1026.2569580078125, 581.3307495117188], [984.9176635742188, 564.1200561523438], [1044.788330078125, 584.1991577148438], [990.6196899414062, 611.4494018554688]]","[[676.3863525390625, 821.1483764648438], [677.8207397460938, 819.7200317382812], [673.5175170898438, 819.7200317382812], [686.42724609375, 809.7210693359375], [687.8616943359375, 792.5801391601562], [713.6812133789062, 815.4347534179688], [697.9026489257812, 816.8632202148438], [720.853271484375, 859.7155151367188], [690.7305297851562, 849.7166748046875], [722.2877197265625, 895.4259033203125], [677.8207397460938, 878.284912109375], [783.9676513671875, 794.0086059570312], [771.057861328125, 811.1495361328125], [802.6150512695312, 855.4302978515625], [802.6150512695312, 854.0018920898438], [859.9918212890625, 864.0007934570312], [859.9918212890625, 864.0007934570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[710, 589]",None,None
44097,"[[991.9988403320312, 490.85498046875], [996.275634765625, 486.5472106933594], [989.1476440429688, 486.5472106933594], [1001.9779663085938, 487.98309326171875], [986.2965087890625, 489.4190368652344], [1011.9572143554688, 502.34234619140625], [982.0196533203125, 503.7782897949219], [1031.91552734375, 522.4452514648438], [969.1893310546875, 526.7530517578125], [1024.7874755859375, 541.1123046875], [957.7844848632812, 548.2918701171875], [1016.2340087890625, 541.1123046875], [994.8500366210938, 542.5482177734375], [1027.638671875, 581.3181762695312], [984.8707885742188, 564.0870971679688], [1027.638671875, 577.0103149414062], [990.5732421875, 611.4725341796875]]","[[676.3882446289062, 821.1487426757812], [677.8225708007812, 819.7202758789062], [673.5194091796875, 819.7202758789062], [686.428955078125, 809.7213745117188], [687.8633422851562, 792.5802001953125], [713.6824340820312, 815.4349975585938], [697.9041137695312, 816.8634643554688], [720.8544311523438, 859.71630859375], [690.732177734375, 849.71728515625], [722.288818359375, 895.4270629882812], [677.8225708007812, 878.285888671875], [783.9678344726562, 794.0086059570312], [771.0582275390625, 811.1497192382812], [802.6148681640625, 855.4310302734375], [802.6148681640625, 854.0025634765625], [859.99072265625, 864.0015869140625], [859.99072265625, 864.0015869140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[711, 587]",None,None
44098,"[[981.4988403320312, 491.9418640136719], [984.3524780273438, 487.6304626464844], [978.645263671875, 489.0675964355469], [992.9132080078125, 487.6304626464844], [975.791748046875, 490.5047607421875], [1002.9006958007812, 503.4390563964844], [974.3649291992188, 506.3133544921875], [1024.3026123046875, 520.684814453125], [961.5238037109375, 526.4334106445312], [1027.15625, 540.8048706054688], [947.2557983398438, 547.9906005859375], [1012.8883056640625, 542.2420043945312], [990.0595703125, 545.1162719726562], [1014.3151245117188, 588.230712890625], [978.645263671875, 575.29638671875], [1032.8634033203125, 583.9192504882812], [990.0595703125, 611.2250366210938]]","[[662.0125732421875, 811.901123046875], [663.4479370117188, 809.0255737304688], [657.7064819335938, 807.5877685546875], [673.4955444335938, 804.7122192382812], [676.3662719726562, 784.5833129882812], [702.2029418945312, 813.3389282226562], [687.8492431640625, 813.3389282226562], [712.2506103515625, 853.5966796875], [686.4138793945312, 843.5322875976562], [719.4274291992188, 888.1033935546875], [679.2369995117188, 875.1633911132812], [771.1007690429688, 791.772216796875], [749.5702514648438, 810.46337890625], [795.5021362304688, 844.969970703125], [795.5021362304688, 844.969970703125], [854.3523559570312, 862.2233276367188], [720.86279296875, 893.8544311523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[716, 574]",None,None
44099,"[[974.5057373046875, 491.96929931640625], [977.3815307617188, 487.6531677246094], [971.6299438476562, 489.09185791015625], [986.0087280273438, 489.09185791015625], [968.7542114257812, 491.96929931640625], [996.073974609375, 502.04022216796875], [965.87841796875, 507.7950744628906], [1021.9558715820312, 522.1820678710938], [954.3754272460938, 526.4982299804688], [1029.145263671875, 542.323974609375], [939.9966430664062, 545.2013549804688], [1007.5770263671875, 545.2013549804688], [986.0087280273438, 545.2013549804688], [1001.825439453125, 586.923828125], [974.5057373046875, 575.4141845703125], [1020.5179443359375, 582.607666015625], [991.7603759765625, 611.3817749023438]]","[[651.36572265625, 805.6402587890625], [652.801513671875, 802.764404296875], [648.494140625, 802.764404296875], [662.85205078125, 797.0127563476562], [668.59521484375, 782.633544921875], [691.5678100585938, 809.9540405273438], [680.08154296875, 801.3264770507812], [704.489990234375, 853.0916137695312], [682.9530639648438, 844.464111328125], [677.2099609375, 874.660400390625], [675.774169921875, 876.098388671875], [759.0499877929688, 789.8231201171875], [738.9489135742188, 808.51611328125], [780.5867919921875, 837.2745361328125], [779.1510009765625, 840.150390625], [838.0184326171875, 858.8433837890625], [713.1046752929688, 890.4775390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[722, 562]",None,None
44100,"[[969.81787109375, 491.1256103515625], [972.693359375, 486.8208312988281], [966.9424438476562, 488.2557678222656], [978.4442138671875, 488.2557678222656], [962.6292724609375, 489.690673828125], [988.50830078125, 504.0398864746094], [959.7538452148438, 506.9097595214844], [1008.6362915039062, 509.77960205078125], [946.8143920898438, 526.9986572265625], [989.9459838867188, 505.4748229980469], [935.3126220703125, 542.7827758789062], [997.134521484375, 545.6526489257812], [978.4442138671875, 545.6526489257812], [985.6328125, 581.5257568359375], [969.81787109375, 581.5257568359375], [1005.7608642578125, 595.875], [991.3837280273438, 611.6591186523438]]","[[651.0693359375, 800.5072021484375], [649.637451171875, 797.6486206054688], [646.7736206054688, 797.6486206054688], [658.2288818359375, 786.2144165039062], [661.0927734375, 776.2095336914062], [685.4352416992188, 806.2242431640625], [668.2523193359375, 793.3607788085938], [695.4586181640625, 847.6732177734375], [675.411865234375, 843.3854370117188], [673.9799194335938, 874.8294677734375], [673.9799194335938, 874.8294677734375], [745.5755004882812, 790.502197265625], [724.0968627929688, 804.794921875], [765.6222534179688, 830.52197265625], [669.6842041015625, 821.9462890625], [820.0348510742188, 863.3953247070312], [676.8438110351562, 874.8294677734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[729, 553]",None,None
44101,"[[964.66064453125, 487.84210205078125], [967.5120239257812, 483.5245666503906], [961.8092041015625, 483.5245666503906], [973.21484375, 484.9637756347656], [958.9578857421875, 486.4029235839844], [983.1947631835938, 502.23388671875], [954.6807250976562, 505.1122131347656], [1008.857421875, 510.8689270019531], [941.8494873046875, 522.38232421875], [988.8975830078125, 503.67303466796875], [933.2952270507812, 535.3348999023438], [991.7490234375, 546.8483276367188], [971.7891235351562, 551.1658935546875], [968.9378051757812, 581.3885498046875], [967.5120239257812, 584.2669677734375], [994.600341796875, 607.2937622070312], [993.1746826171875, 604.4154052734375]]","[[651.259521484375, 796.3977661132812], [655.5574951171875, 786.3421020507812], [641.2310180664062, 793.5247192382812], [655.5574951171875, 780.5960083007812], [651.259521484375, 771.9768676757812], [675.6145629882812, 806.453369140625], [655.5574951171875, 790.6516723632812], [691.373779296875, 842.3663940429688], [644.0963134765625, 829.4376831054688], [699.9696044921875, 875.4063720703125], [669.884033203125, 872.5333251953125], [730.0552978515625, 793.5247192382812], [711.4308471679688, 806.453369140625], [751.5450439453125, 826.564697265625], [659.85546875, 823.691650390625], [803.1204833984375, 868.2237548828125], [671.316650390625, 875.4063720703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[735, 547]",None,None
