frame,top,bottom,court,net,ball,pos,type
73222,"[[986.8738403320312, 472.436767578125], [991.140380859375, 469.5645446777344], [984.0294799804688, 469.5645446777344], [995.406982421875, 472.436767578125], [978.3406372070312, 471.0006408691406], [996.8292236328125, 492.5423278808594], [968.38525390625, 491.106201171875], [1012.4733276367188, 504.0312194824219], [952.7411499023438, 506.9034423828125], [1008.206787109375, 498.2867736816406], [941.3636474609375, 524.1368408203125], [992.5626220703125, 539.9340209960938], [972.6519165039062, 539.9340209960938], [1003.940185546875, 584.4535522460938], [972.6519165039062, 587.3257446289062], [1008.206787109375, 618.9202880859375], [975.4962768554688, 628.9730224609375]]","[[816.5553588867188, 644.944580078125], [802.1780395507812, 637.7488403320312], [810.8043823242188, 639.18798828125], [803.6157836914062, 642.0662841796875], [829.4949340820312, 642.0662841796875], [790.6760864257812, 669.4102783203125], [839.55908203125, 670.8494262695312], [773.42333984375, 702.5109252929688], [855.3742065429688, 706.8284301757812], [789.2383422851562, 722.6591796875], [859.6873779296875, 725.5374755859375], [792.1138916015625, 745.6857299804688], [822.3063354492188, 747.1248168945312], [796.4270629882812, 791.73876953125], [822.3063354492188, 801.8128662109375], [796.4270629882812, 836.3526611328125], [805.0535278320312, 849.3051147460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[965, 512]",None,None
73223,"[[987.1843872070312, 473.94921875], [991.4883422851562, 469.627685546875], [984.3151245117188, 469.627685546875], [995.7922973632812, 472.5086975097656], [978.5765380859375, 472.5086975097656], [995.7922973632812, 492.6758728027344], [968.533935546875, 492.6758728027344], [1011.5733642578125, 504.199951171875], [954.1874389648438, 507.0809631347656], [1001.5308837890625, 484.0328369140625], [941.275634765625, 525.8076171875], [994.357666015625, 540.2127075195312], [972.837890625, 540.2127075195312], [1005.8347778320312, 586.30908203125], [974.2725219726562, 587.7495727539062], [1011.5733642578125, 620.88134765625], [975.7071533203125, 629.5244140625]]","[[816.7335815429688, 652.9061279296875], [802.451171875, 645.7159423828125], [809.5924072265625, 645.7159423828125], [802.451171875, 647.1539916992188], [829.5877075195312, 647.1539916992188], [791.0252685546875, 675.9146728515625], [839.5853881835938, 677.3527221679688], [771.030029296875, 708.9895629882812], [856.7242431640625, 711.8656616210938], [782.455810546875, 726.2460327148438], [861.0089111328125, 734.874267578125], [792.4534912109375, 750.6927490234375], [822.4464721679688, 755.0067749023438], [793.8817138671875, 788.0816650390625], [818.1618041992188, 811.09033203125], [796.73828125, 834.0989379882812], [798.16650390625, 861.421630859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[957, 510]",None,None
73224,"[[987.7469482421875, 475.7720031738281], [992.065673828125, 471.46502685546875], [984.867919921875, 471.46502685546875], [996.38427734375, 474.33636474609375], [979.1097412109375, 472.90069580078125], [997.8238525390625, 490.12860107421875], [969.0328369140625, 492.9999084472656], [1012.2193603515625, 505.92083740234375], [953.19775390625, 511.6634521484375], [1003.58203125, 490.12860107421875], [944.5604248046875, 528.891357421875], [994.9447021484375, 538.9409790039062], [974.791015625, 541.8123168945312], [1006.461181640625, 584.8820190429688], [974.791015625, 587.7533569335938], [1015.0985107421875, 620.7734985351562], [976.2305908203125, 630.8231201171875]]","[[815.2215576171875, 652.5091552734375], [819.4846801757812, 646.7481689453125], [808.1162109375, 646.7481689453125], [802.4319458007812, 652.5091552734375], [828.0111083984375, 652.5091552734375], [792.4845581054688, 681.3140869140625], [840.8007202148438, 682.7543334960938], [771.1686401367188, 710.1190185546875], [857.8533935546875, 714.4397583007812], [775.4317626953125, 727.4019775390625], [862.1165771484375, 736.04345703125], [793.9055786132812, 759.08740234375], [823.7479248046875, 760.5276489257812], [792.4845581054688, 790.7728271484375], [815.2215576171875, 818.1375732421875], [798.1688232421875, 826.7789916992188], [795.32666015625, 862.78515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[949, 512]",None,None
73225,"[[987.3746337890625, 475.7987976074219], [990.2218017578125, 472.9155578613281], [984.527587890625, 472.9155578613281], [995.9159545898438, 475.7987976074219], [978.8333129882812, 474.357177734375], [998.7631225585938, 490.2149353027344], [968.8685302734375, 493.09820556640625], [1012.9985961914062, 507.5143737792969], [954.6329956054688, 513.2808837890625], [1005.880859375, 493.09820556640625], [946.0916748046875, 530.5802612304688], [995.9159545898438, 540.6715698242188], [974.5626831054688, 542.1132202148438], [1008.7279052734375, 585.3616943359375], [975.9862670898438, 588.2449951171875], [1017.2692260742188, 621.4021606445312], [975.9862670898438, 630.0518798828125]]","[[814.5769653320312, 654.4453125], [801.6685180664062, 650.1425170898438], [808.8399047851562, 648.708251953125], [803.102783203125, 653.0110473632812], [827.4854736328125, 651.5767822265625], [794.4971313476562, 681.6964111328125], [841.8282470703125, 681.6964111328125], [768.68017578125, 713.2503051757812], [857.6051635742188, 708.947509765625], [767.2459106445312, 716.1188354492188], [863.3423461914062, 730.4614868164062], [798.7999267578125, 756.2783203125], [828.9197387695312, 760.5810546875], [790.1942749023438, 789.2664794921875], [820.3140869140625, 816.5175170898438], [798.7999267578125, 827.9916381835938], [798.7999267578125, 856.6769409179688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 516]",None,None
73226,"[[986.260009765625, 476.76129150390625], [990.5253295898438, 473.8797302246094], [983.4163818359375, 473.8797302246094], [996.2125854492188, 476.76129150390625], [977.7291259765625, 476.76129150390625], [999.0562133789062, 492.60980224609375], [969.1983642578125, 495.4913635253906], [1013.2742309570312, 508.4583435058594], [956.4021606445312, 517.1029663085938], [1003.321533203125, 491.1690368652344], [947.8712768554688, 535.8330078125], [996.2125854492188, 538.714599609375], [974.885498046875, 541.5961303710938], [1010.4306030273438, 587.7008666992188], [974.885498046875, 587.7008666992188], [1020.3831787109375, 622.2794189453125], [974.885498046875, 629.4833374023438]]","[[814.9739990234375, 654.7889404296875], [800.724609375, 649.0218505859375], [806.42431640625, 647.580078125], [803.574462890625, 650.463623046875], [827.7985229492188, 649.0218505859375], [793.5997924804688, 679.299072265625], [843.472900390625, 677.8573608398438], [766.52587890625, 709.576416015625], [861.9971923828125, 713.9017333984375], [763.676025390625, 709.576416015625], [860.572265625, 726.877685546875], [802.1494750976562, 754.2714233398438], [832.0733642578125, 754.2714233398438], [792.1749267578125, 794.64111328125], [824.9486694335938, 810.5005493164062], [800.724609375, 830.6854858398438], [803.574462890625, 856.6373291015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[934, 525]",None,None
73227,"[[986.2406005859375, 476.76861572265625], [990.5057373046875, 473.88848876953125], [983.3970336914062, 473.88848876953125], [996.1927490234375, 476.76861572265625], [977.7101440429688, 476.76861572265625], [999.0361938476562, 492.6092529296875], [969.1797485351562, 495.4893493652344], [1013.2534790039062, 508.44989013671875], [956.3841552734375, 517.0902709960938], [1003.3013305664062, 491.1692199707031], [947.8536987304688, 535.8109741210938], [996.1927490234375, 538.691162109375], [974.86669921875, 541.5712280273438], [1010.4100341796875, 587.6531372070312], [974.86669921875, 587.6531372070312], [1020.3621826171875, 622.2145385742188], [974.86669921875, 629.414794921875]]","[[814.9603881835938, 654.8152465820312], [800.7098999023438, 649.0481567382812], [806.4100952148438, 647.6063842773438], [803.5599365234375, 650.4899291992188], [827.7857666015625, 649.0481567382812], [793.5845947265625, 679.3255615234375], [843.4613037109375, 677.8837890625], [766.5087280273438, 709.60302734375], [861.9869384765625, 713.9283447265625], [763.6586303710938, 709.60302734375], [860.5618896484375, 726.9043579101562], [802.1348876953125, 754.2982788085938], [832.0609741210938, 754.2982788085938], [792.1596069335938, 794.6681518554688], [824.9357299804688, 810.5277709960938], [800.7098999023438, 830.712646484375], [803.5599365234375, 856.664794921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[932, 527]",None,None
73228,"[[985.4586181640625, 480.179931640625], [989.7464599609375, 475.8612976074219], [982.5999145507812, 475.8612976074219], [995.4636840820312, 478.7403869628906], [978.3120727539062, 478.7403869628906], [1001.1807861328125, 496.0149230957031], [968.3070068359375, 498.8940124511719], [1012.6151733398438, 511.8498840332031], [958.3019409179688, 519.047607421875], [1011.1858520507812, 508.9707946777344], [949.7261962890625, 539.2012329101562], [999.7515258789062, 544.9594116210938], [976.8828125, 544.9594116210938], [1011.1858520507812, 588.145751953125], [974.024169921875, 586.7062377929688], [1019.7616577148438, 621.2553100585938], [975.4535522460938, 628.4530029296875]]","[[815.8917846679688, 654.36083984375], [800.1383666992188, 645.7451171875], [805.866943359375, 648.6170043945312], [803.002685546875, 650.052978515625], [828.781005859375, 645.7451171875], [795.842041015625, 677.3360595703125], [845.9666137695312, 675.900146484375], [767.1994018554688, 704.6192016601562], [866.0164184570312, 708.9270629882812], [764.3350830078125, 700.3113403320312], [847.3987426757812, 723.2865600585938], [804.4347534179688, 753.4415893554688], [837.373779296875, 750.5697021484375], [792.9777221679688, 799.3921508789062], [831.6453247070312, 808.0078125], [800.1383666992188, 836.7268676757812], [814.459716796875, 838.1627807617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[928, 529]",None,None
73229,"[[984.5241088867188, 482.54742431640625], [988.7971801757812, 479.6784973144531], [981.6753540039062, 479.6784973144531], [994.49462890625, 481.1129455566406], [977.4022216796875, 481.1129455566406], [1004.4652099609375, 496.8921203613281], [968.8560180664062, 499.76104736328125], [1013.0113525390625, 522.7125244140625], [958.8854370117188, 525.5814208984375], [1008.73828125, 511.23675537109375], [950.3392944335938, 545.6639404296875], [1000.192138671875, 544.2294921875], [977.4022216796875, 545.6639404296875], [1010.1626586914062, 587.263427734375], [970.2803955078125, 584.39453125], [1020.1332397460938, 623.1251220703125], [973.1290893554688, 628.8629760742188]]","[[800.8935546875, 649.0079345703125], [800.8935546875, 644.7026977539062], [803.7567749023438, 643.267578125], [803.7567749023438, 649.0079345703125], [829.5252075195312, 646.1377563476562], [799.4619750976562, 677.7099609375], [843.841064453125, 671.9695434570312], [767.9672241210938, 699.2363891601562], [868.1779174804688, 699.2363891601562], [767.9672241210938, 693.4960327148438], [853.8621215820312, 716.4576416015625], [809.4830322265625, 752.3351440429688], [840.9779052734375, 749.4649658203125], [795.1672973632812, 796.8231811523438], [839.5462646484375, 802.5635986328125], [805.1883544921875, 841.311279296875], [822.3673706054688, 826.9602661132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[919, 540]",None,None
73230,"[[982.2318725585938, 483.72918701171875], [986.5437622070312, 480.8621520996094], [979.357177734375, 480.8621520996094], [992.2930297851562, 480.8621520996094], [975.0452880859375, 480.8621520996094], [1002.3540649414062, 499.497802734375], [967.8587646484375, 500.9313049316406], [1013.8526000976562, 529.6015625], [959.23486328125, 525.301025390625], [1008.103271484375, 516.699951171875], [952.0484008789062, 546.8037109375], [999.4794921875, 543.9367065429688], [976.4826049804688, 545.3701782226562], [1010.9779663085938, 588.3755493164062], [970.7333984375, 582.6415405273438], [1019.601806640625, 624.2133178710938], [973.6079711914062, 625.6468505859375]]","[[818.6876831054688, 647.8043823242188], [804.3356323242188, 644.9320068359375], [810.0764770507812, 640.6233520507812], [807.2060546875, 649.2406005859375], [833.039794921875, 644.9320068359375], [801.4652709960938, 677.9647216796875], [847.3917846679688, 675.09228515625], [768.45556640625, 693.762939453125], [863.1790161132812, 685.145751953125], [768.45556640625, 677.9647216796875], [861.7438354492188, 688.0181274414062], [811.5116577148438, 754.0836181640625], [841.6510009765625, 755.519775390625], [795.724365234375, 800.0421752929688], [847.3917846679688, 795.7335205078125], [805.7708740234375, 844.5645141601562], [834.4749145507812, 817.2765502929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[911, 549]",None,None
73231,"[[981.551513671875, 484.28289794921875], [984.4117431640625, 481.4008483886719], [977.2611694335938, 481.4008483886719], [990.1321411132812, 482.8418884277344], [972.9708862304688, 482.8418884277344], [1000.1428833007812, 500.1341857910156], [967.2504272460938, 501.5752258300781], [1013.0138549804688, 528.9547119140625], [958.6697998046875, 526.0726318359375], [1008.7235107421875, 518.8674926757812], [952.9494018554688, 547.6880493164062], [1000.1428833007812, 544.8059692382812], [977.2611694335938, 546.2470092773438], [1010.1536254882812, 588.0367431640625], [968.6805419921875, 585.1547241210938], [1020.1643676757812, 625.50341796875], [972.9708862304688, 625.50341796875]]","[[806.7774047851562, 649.6851806640625], [808.203857421875, 643.9431762695312], [812.4833374023438, 636.7656860351562], [809.6303100585938, 649.6851806640625], [835.3069458007812, 646.8141479492188], [805.3508911132812, 676.9595947265625], [849.5717163085938, 672.653076171875], [771.115478515625, 688.4435424804688], [869.5424194335938, 679.83056640625], [769.68896484375, 675.5241088867188], [868.1159057617188, 679.83056640625], [816.7627563476562, 750.1697998046875], [848.145263671875, 750.1697998046875], [796.7921142578125, 798.9766235351562], [856.7041015625, 781.7506713867188], [805.3508911132812, 846.3479614257812], [843.8658447265625, 816.20263671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[905, 559]",None,None
