frame,top,bottom,court,net,ball,pos,type
38207,"[[779.0183715820312, 568.3626098632812], [781.8678588867188, 564.044677734375], [777.5936279296875, 564.044677734375], [791.8411254882812, 564.044677734375], [777.5936279296875, 568.3626098632812], [804.6638793945312, 576.9983520507812], [779.0183715820312, 585.6342163085938], [821.7608642578125, 574.1197509765625], [763.34619140625, 604.3450927734375], [810.36279296875, 574.1197509765625], [743.399658203125, 618.7380981445312], [817.4865112304688, 614.420166015625], [796.1153564453125, 614.420166015625], [831.7340698242188, 654.7205810546875], [774.744140625, 624.4953002929688], [833.1588134765625, 653.2813110351562], [774.744140625, 671.9922485351562]]","[[854.4205322265625, 647.426025390625], [852.9828491210938, 643.1134033203125], [854.4205322265625, 641.6758422851562], [858.7338256835938, 644.5509643554688], [887.4884643554688, 643.1134033203125], [864.4846801757812, 670.4265747070312], [898.9904174804688, 670.4265747070312], [834.292236328125, 696.30224609375], [916.2431640625, 706.364990234375], [809.850830078125, 697.73974609375], [926.3073120117188, 740.8658447265625], [896.1148681640625, 742.3034057617188], [913.3677368164062, 737.99072265625], [874.548828125, 798.3672485351562], [871.6734008789062, 799.8048095703125], [903.3035888671875, 854.4310913085938], [903.3035888671875, 854.4310913085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[695, 542]",None,None
38208,"[[777.1610107421875, 565.0646362304688], [780.0309448242188, 562.2044677734375], [774.2911376953125, 562.2044677734375], [788.640625, 562.2044677734375], [772.856201171875, 565.0646362304688], [800.1201782226562, 575.0751953125], [774.2911376953125, 585.0857543945312], [815.9046630859375, 572.2150268554688], [759.941650390625, 606.5369873046875], [742.7222900390625, 627.9881591796875], [742.7222900390625, 627.9881591796875], [818.7744750976562, 615.117431640625], [795.8153686523438, 612.2572631835938], [824.5142822265625, 658.0198364257812], [771.4213256835938, 623.6978759765625], [825.9492797851562, 652.2994995117188], [774.2911376953125, 672.3206176757812]]","[[849.512939453125, 655.1106567382812], [850.9511108398438, 649.3756103515625], [853.8275146484375, 646.5081176757812], [853.8275146484375, 653.6768798828125], [878.2764892578125, 655.1106567382812], [858.1419677734375, 680.9181518554688], [891.2201538085938, 679.4844360351562], [822.1875, 699.5570068359375], [909.91650390625, 712.4607543945312], [802.052978515625, 693.822021484375], [915.6692504882812, 746.8707885742188], [889.781982421875, 751.172119140625], [907.0402221679688, 746.8707885742188], [868.2092895507812, 808.5222778320312], [863.8947143554688, 808.5222778320312], [902.7256469726562, 855.8361206054688], [901.2874755859375, 852.9686279296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[692, 532]",None,None
38209,"[[777.9261474609375, 558.6097412109375], [780.783935546875, 555.7420043945312], [775.0684204101562, 555.7420043945312], [789.3572387695312, 555.7420043945312], [773.6395263671875, 558.6097412109375], [797.9304809570312, 567.213134765625], [773.6395263671875, 577.2504272460938], [810.7904052734375, 568.6470336914062], [760.779541015625, 603.060546875], [746.4907836914062, 628.8706665039062], [746.4907836914062, 628.8706665039062], [816.5059814453125, 610.22998046875], [795.0726928710938, 610.22998046875], [823.6503295898438, 656.1146850585938], [770.78173828125, 626.0028686523438], [823.6503295898438, 648.9451904296875], [773.6395263671875, 670.45361328125]]","[[843.9406127929688, 662.2376708984375], [845.3768310546875, 657.9124755859375], [845.3768310546875, 656.4707641601562], [848.249267578125, 660.7959594726562], [871.2288208007812, 659.3541870117188], [852.5579223632812, 683.86328125], [881.2823486328125, 683.86328125], [808.03515625, 698.2803955078125], [901.3894653320312, 718.4642944335938], [795.1091918945312, 685.3049926757812], [862.6114501953125, 755.94873046875], [884.15478515625, 755.94873046875], [902.82568359375, 751.6235961914062], [862.6114501953125, 807.8502807617188], [858.3027954101562, 766.0407104492188], [901.3894653320312, 855.4266967773438], [859.739013671875, 825.1508178710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[692, 523]",None,None
38210,"[[778.0413818359375, 552.2108154296875], [782.3379516601562, 549.3527221679688], [776.6091918945312, 549.3527221679688], [790.9310302734375, 549.3527221679688], [775.1771240234375, 552.2108154296875], [803.8206787109375, 560.78515625], [773.7449340820312, 569.3594360351562], [823.8712158203125, 559.3561401367188], [763.7196044921875, 597.9404907226562], [802.3884887695312, 556.4979858398438], [750.8299560546875, 626.521484375], [816.7102661132812, 606.5147705078125], [795.2276000976562, 607.9437866210938], [825.3033447265625, 646.5281982421875], [770.8805541992188, 626.521484375], [826.7355346679688, 642.2410278320312], [775.1771240234375, 670.8220825195312]]","[[836.916015625, 659.7861328125], [839.7786865234375, 656.9049682617188], [839.7786865234375, 655.4644165039062], [841.2100219726562, 659.7861328125], [865.5422973632812, 659.7861328125], [845.50390625, 681.3946533203125], [875.5615234375, 684.2758178710938], [799.701904296875, 690.0380859375], [826.8968505859375, 648.2615966796875], [783.9574584960938, 674.1918334960938], [859.8170776367188, 757.7447509765625], [876.9927978515625, 754.8635864257812], [895.599853515625, 750.5419921875], [862.6796875, 808.1646728515625], [854.0918579101562, 795.1995239257812], [901.3251953125, 855.7034301757812], [851.2291259765625, 824.0109252929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[691, 516]",None,None
38211,"[[778.0631103515625, 552.2076416015625], [782.3626098632812, 549.3458251953125], [776.6298828125, 549.3458251953125], [790.9617309570312, 549.3458251953125], [775.1967163085938, 552.2076416015625], [803.8603515625, 560.7933349609375], [773.7635498046875, 569.3789672851562], [823.9249877929688, 559.3623657226562], [763.7312622070312, 597.9976806640625], [802.4271850585938, 556.50048828125], [750.8325805664062, 625.185546875], [816.759033203125, 606.5833740234375], [795.2612915039062, 608.0142822265625], [825.358154296875, 646.6495971679688], [770.8971557617188, 626.616455078125], [826.7913208007812, 642.3567504882812], [775.1967163085938, 670.9755859375]]","[[836.844482421875, 659.1576538085938], [839.7107543945312, 656.2839965820312], [839.7107543945312, 656.2839965820312], [841.1439208984375, 659.1576538085938], [865.5070190429688, 659.1576538085938], [845.4432983398438, 682.1471557617188], [875.5389404296875, 683.5840454101562], [799.583251953125, 690.7682495117188], [826.8125610351562, 649.0997924804688], [783.81884765625, 674.9630126953125], [859.7745361328125, 758.2998657226562], [876.9719848632812, 753.9893188476562], [895.6026611328125, 749.6787719726562], [864.0739135742188, 808.5894165039062], [854.0419921875, 794.220947265625], [901.3351440429688, 856.0051879882812], [851.17578125, 824.3946533203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[691, 515]",None,None
38212,"[[784.6934814453125, 540.098388671875], [787.550537109375, 537.2230834960938], [780.4080200195312, 537.2230834960938], [777.551025390625, 540.098388671875], [793.2645874023438, 537.2230834960938], [776.1224365234375, 558.787841796875], [807.5496826171875, 550.1619262695312], [767.5513916015625, 588.978515625], [823.26318359375, 553.0372314453125], [758.9803466796875, 619.1692504882812], [758.9803466796875, 620.6068725585938], [818.9777221679688, 599.0420532226562], [797.550048828125, 599.0420532226562], [827.5487670898438, 629.2327880859375], [773.2654418945312, 623.482177734375], [837.5482788085938, 653.6728515625], [777.551025390625, 668.0493774414062]]","[[832.3350830078125, 656.6898803710938], [835.2073364257812, 653.8181762695312], [833.7711791992188, 653.8181762695312], [833.7711791992188, 655.2539672851562], [858.1856079101562, 655.2539672851562], [836.6434936523438, 678.2281494140625], [866.8024291992188, 675.3563842773438], [794.9953002929688, 682.5358276367188], [830.89892578125, 638.0233764648438], [777.7616577148438, 665.3052368164062], [826.5905151367188, 626.5363159179688], [865.3662719726562, 747.1505126953125], [886.9085083007812, 744.27880859375], [868.2385864257812, 804.5858154296875], [848.1326293945312, 768.6887817382812], [899.833740234375, 851.9700317382812], [849.5687255859375, 820.3805541992188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[690, 515]",None,None
38213,"[[787.6593627929688, 531.1383666992188], [790.5379028320312, 526.8379516601562], [783.3416137695312, 528.2714233398438], [797.7340698242188, 529.7048950195312], [780.4631958007812, 532.5718383789062], [812.1265258789062, 545.4732055664062], [780.4631958007812, 551.2071533203125], [836.5936279296875, 551.2071533203125], [771.8276977539062, 581.310302734375], [869.6961669921875, 562.6749877929688], [766.0707397460938, 614.2803955078125], [820.761962890625, 589.9111328125], [797.7340698242188, 591.3446044921875], [832.27587890625, 624.3147583007812], [779.0239868164062, 621.4478149414062], [836.5936279296875, 645.8170166015625], [774.7062377929688, 661.5852661132812]]","[[826.0187377929688, 650.1203002929688], [828.8793334960938, 647.236572265625], [828.8793334960938, 647.236572265625], [828.8793334960938, 648.678466796875], [850.3335571289062, 648.678466796875], [830.3095703125, 670.3060913085938], [857.4849243164062, 668.8642578125], [790.2615966796875, 674.6316528320312], [836.03076171875, 632.8182373046875], [774.5285034179688, 660.2131958007812], [831.7398071289062, 624.1671752929688], [857.4849243164062, 740.9563598632812], [878.939208984375, 738.0726318359375], [864.6363525390625, 795.7463989257812], [841.7518310546875, 772.6768798828125], [891.8118286132812, 841.88525390625], [846.0426635742188, 818.8158569335938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[690, 510]",None,None
38214,"[[791.7305297851562, 525.7294921875], [794.5907592773438, 519.9979858398438], [787.440185546875, 522.86376953125], [801.7413330078125, 522.86376953125], [784.580078125, 525.7294921875], [816.0422973632812, 540.0584106445312], [784.580078125, 545.7899169921875], [850.3648681640625, 550.0885620117188], [777.4295043945312, 571.5818481445312], [870.3862915039062, 560.1187744140625], [771.7090454101562, 601.6724853515625], [820.3326416015625, 583.044921875], [798.8810424804688, 584.477783203125], [837.4939575195312, 614.5684204101562], [784.580078125, 621.7327880859375], [834.6337280273438, 647.5247192382812], [778.8595581054688, 650.3905029296875]]","[[815.712890625, 638.3336791992188], [818.5853271484375, 635.4603881835938], [820.0216674804688, 636.8970336914062], [820.0216674804688, 638.3336791992188], [845.8739624023438, 638.3336791992188], [824.3303833007812, 665.6297607421875], [850.1826171875, 662.7564697265625], [788.4243774414062, 669.939697265625], [808.53173828125, 665.6297607421875], [771.1895751953125, 655.5733032226562], [772.6257934570312, 657.0099487304688], [850.1826171875, 734.58837890625], [871.7262573242188, 730.2784423828125], [850.1826171875, 783.43408203125], [834.384033203125, 770.5042724609375], [881.7799072265625, 829.4064331054688], [844.4376220703125, 820.78662109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[688, 512]",None,None
38215,"[[797.2086791992188, 520.1015625], [800.0628662109375, 517.2300415039062], [794.3545532226562, 517.2300415039062], [807.1983032226562, 517.2300415039062], [790.0733642578125, 520.1015625], [821.4691772460938, 533.0235595703125], [788.6463012695312, 540.2024536132812], [847.1566162109375, 545.945556640625], [781.5108642578125, 566.0464477539062], [869.9898681640625, 558.8675537109375], [775.802490234375, 593.326171875], [824.3232421875, 580.4041748046875], [800.0628662109375, 583.2757568359375], [841.4482421875, 610.5554809570312], [790.0733642578125, 616.298583984375], [841.4482421875, 645.01416015625], [780.083740234375, 657.9360961914062]]","[[810.978271484375, 634.1515502929688], [812.4049072265625, 631.2727661132812], [812.4049072265625, 631.2727661132812], [812.4049072265625, 634.1515502929688], [839.5120849609375, 634.1515502929688], [816.68505859375, 661.499755859375], [845.21875, 652.8634643554688], [779.5911254882812, 665.81787109375], [840.938720703125, 616.8790283203125], [758.1907958984375, 651.4241333007812], [759.6175537109375, 651.4241333007812], [848.0721435546875, 729.1505737304688], [865.1923828125, 727.7112426757812], [833.8052978515625, 783.8469848632812], [828.0985717773438, 772.3319702148438], [878.0325317382812, 821.2708129882812], [846.6455078125, 818.39208984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[686, 514]",None,None
38216,"[[803.1806030273438, 516.6452026367188], [807.5009765625, 512.34033203125], [800.3004150390625, 513.7752685546875], [813.2615356445312, 515.2102661132812], [795.97998046875, 518.0802001953125], [827.6627807617188, 530.994873046875], [790.219482421875, 538.169677734375], [852.14501953125, 545.3445434570312], [784.458984375, 565.43408203125], [870.8666381835938, 558.2592163085938], [777.2583618164062, 594.1333618164062], [829.1029663085938, 579.7837524414062], [803.1806030273438, 582.6536865234375], [844.9443969726562, 611.3529663085938], [794.5398559570312, 612.7879638671875], [844.9443969726562, 642.9222412109375], [784.458984375, 650.0971069335938]]","[[802.6342163085938, 633.4143676757812], [804.062255859375, 629.0930786132812], [804.062255859375, 630.5335083007812], [805.4904174804688, 631.9739379882812], [829.7680053710938, 629.0930786132812], [812.630859375, 659.3419799804688], [834.0523681640625, 650.699462890625], [776.9285278320312, 667.9844970703125], [844.0489501953125, 614.6889038085938], [752.6508178710938, 652.139892578125], [789.7813110351562, 624.7718505859375], [845.4771118164062, 725.6013793945312], [858.3299560546875, 721.2801513671875], [819.7713623046875, 778.8970336914062], [832.6242065429688, 773.1353149414062], [868.32666015625, 810.5863037109375], [845.4771118164062, 810.5863037109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[688, 517]",None,None
38217,"[[803.147705078125, 516.6287841796875], [807.4654541015625, 512.3236694335938], [800.269287109375, 513.7587280273438], [813.2225341796875, 515.1937866210938], [795.9514770507812, 518.0638427734375], [827.6149291992188, 530.9790649414062], [790.1945190429688, 538.1541748046875], [852.082275390625, 545.329345703125], [784.4375610351562, 565.419677734375], [870.7924194335938, 558.2445678710938], [777.2412719726562, 594.1202392578125], [829.0542602539062, 579.7699584960938], [803.147705078125, 582.6400146484375], [844.885986328125, 611.3405151367188], [794.5122680664062, 612.7755126953125], [844.885986328125, 642.9111328125], [782.9982299804688, 651.521240234375]]","[[802.718994140625, 633.6650390625], [804.1474609375, 629.3441162109375], [804.1474609375, 630.784423828125], [805.5760498046875, 632.2247314453125], [829.8606567382812, 629.3441162109375], [812.7186279296875, 659.5905151367188], [834.146240234375, 650.94873046875], [777.0057983398438, 666.7920532226562], [844.145751953125, 614.9410400390625], [752.7210693359375, 652.3890380859375], [789.8623657226562, 625.023193359375], [845.5743408203125, 725.8445434570312], [858.4309692382812, 721.523681640625], [819.8611450195312, 779.1359252929688], [832.7177734375, 773.3746948242188], [868.4304809570312, 809.38232421875], [845.5743408203125, 810.8225708007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[688, 517]",None,None
