frame,top,bottom,court,net,ball,pos,type
67730,"[[1074.468505859375, 464.3770446777344], [1078.7635498046875, 461.50811767578125], [1071.6051025390625, 461.50811767578125], [1081.626953125, 464.3770446777344], [1064.4466552734375, 461.50811767578125], [1085.9219970703125, 483.0252685546875], [1052.9932861328125, 478.7218017578125], [1094.5120849609375, 504.54241943359375], [1034.3812255859375, 495.935546875], [1104.5338134765625, 514.583740234375], [1031.5179443359375, 516.0181884765625], [1073.0367431640625, 534.6664428710938], [1048.6981201171875, 533.23193359375], [1081.626953125, 573.3973388671875], [1038.67626953125, 571.9628295898438], [1073.0367431640625, 613.5626831054688], [1020.064453125, 610.6937255859375]]","[[1128.0146484375, 721.7005615234375], [1128.0146484375, 717.395751953125], [1123.7108154296875, 717.395751953125], [1096.4527587890625, 718.8306884765625], [1115.1029052734375, 721.7005615234375], [1084.9757080078125, 737.4847412109375], [1125.1455078125, 757.5737915039062], [1054.848388671875, 743.2244873046875], [1155.2728271484375, 760.4436645507812], [1029.02490234375, 741.7896118164062], [1199.7464599609375, 757.5737915039062], [1060.5869140625, 809.2313232421875], [1084.9757080078125, 822.1456909179688], [1063.4561767578125, 833.6251831054688], [1139.4918212890625, 853.7141723632812], [1011.809326171875, 875.2381591796875], [1142.361083984375, 911.1114501953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1250, 615]",bottom,drive
67731,"[[1074.73828125, 464.5695495605469], [1079.0283203125, 461.6915588378906], [1071.8780517578125, 461.6915588378906], [1081.8885498046875, 464.5695495605469], [1064.727783203125, 461.6915588378906], [1084.74853515625, 483.27667236328125], [1053.287353515625, 478.95965576171875], [1093.3289794921875, 503.42279052734375], [1033.2664794921875, 496.22772216796875], [1104.7694091796875, 514.9348754882812], [1031.8365478515625, 516.3738403320312], [1073.30810546875, 533.6419677734375], [1048.9971923828125, 533.6419677734375], [1081.8885498046875, 573.9342041015625], [1037.5567626953125, 573.9342041015625], [1071.8780517578125, 614.2264404296875], [1018.9659423828125, 612.7874145507812]]","[[1127.2552490234375, 723.5631103515625], [1127.2552490234375, 719.2626342773438], [1122.9390869140625, 719.2626342773438], [1098.48095703125, 719.2626342773438], [1114.3067626953125, 722.129638671875], [1084.09375, 737.8980712890625], [1125.816650390625, 756.533447265625], [1053.880859375, 743.6320190429688], [1154.5908203125, 760.833984375], [1029.422607421875, 740.7650756835938], [1199.1910400390625, 757.967041015625], [1059.6357421875, 809.5728149414062], [1086.9713134765625, 822.4742431640625], [1062.5130615234375, 833.9421997070312], [1137.3262939453125, 854.0111694335938], [1012.1580810546875, 874.080078125], [1141.6424560546875, 911.3509521484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1239, 581]",None,None
67732,"[[1073.527099609375, 465.5231628417969], [1076.3984375, 462.64605712890625], [1069.220458984375, 461.20751953125], [1080.7052001953125, 465.5231628417969], [1062.0423583984375, 462.64605712890625], [1082.140869140625, 484.224365234375], [1051.9931640625, 479.9087219238281], [1092.1900634765625, 504.3641662597656], [1033.3302001953125, 495.7328186035156], [1103.6748046875, 521.6268310546875], [1029.0235595703125, 517.3111572265625], [1070.656005859375, 534.5737915039062], [1046.250732421875, 533.13525390625], [1083.576416015625, 571.9762573242188], [1033.3302001953125, 571.9762573242188], [1079.2696533203125, 612.2557373046875], [1010.3606567382812, 615.1328735351562]]","[[1135.526611328125, 731.890869140625], [1134.087890625, 726.1282348632812], [1132.6490478515625, 727.5689086914062], [1105.311767578125, 726.1282348632812], [1126.8939208984375, 730.4502563476562], [1089.4849853515625, 740.5348510742188], [1132.6490478515625, 762.1447143554688], [1059.27001953125, 747.7381591796875], [1151.353515625, 772.229248046875], [1031.932861328125, 754.94140625], [1168.6192626953125, 780.8732299804688], [1060.7088623046875, 815.4489135742188], [1088.046142578125, 824.0928955078125], [1076.53564453125, 835.6181640625], [1142.720703125, 852.906005859375], [1029.05517578125, 878.8377685546875], [1142.720703125, 910.5321655273438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1228, 547]",None,None
67733,"[[1070.6016845703125, 468.76458740234375], [1074.9053955078125, 465.8829345703125], [1067.7325439453125, 465.8829345703125], [1077.7744140625, 470.2054138183594], [1060.559814453125, 465.8829345703125], [1082.0780029296875, 488.9361572265625], [1049.08349609375, 483.1728515625], [1089.250732421875, 509.1077575683594], [1030.4344482421875, 497.58111572265625], [1100.7271728515625, 527.8385009765625], [1027.5653076171875, 520.6343383789062], [1069.1671142578125, 537.9242553710938], [1044.7799072265625, 536.4834594726562], [1083.5125732421875, 573.9449462890625], [1024.6962890625, 576.8265991210938], [1089.250732421875, 609.9656372070312], [1004.6126708984375, 614.2881469726562]]","[[1138.5382080078125, 732.7203979492188], [1138.5382080078125, 726.9656982421875], [1135.674072265625, 728.4043579101562], [1109.8975830078125, 728.4043579101562], [1132.81005859375, 732.7203979492188], [1094.145263671875, 741.3524780273438], [1137.106201171875, 764.3712768554688], [1059.776611328125, 749.9845581054688], [1154.2904052734375, 797.4608764648438], [1032.568115234375, 758.6166381835938], [1165.7467041015625, 817.6023559570312], [1062.640625, 814.7250366210938], [1091.28125, 823.3570556640625], [1079.8250732421875, 837.743896484375], [1144.2662353515625, 853.5692749023438], [1038.296142578125, 878.0267944335938], [1144.2662353515625, 909.677734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 515]",None,None
67734,"[[1068.599609375, 471.9623107910156], [1071.47412109375, 470.5306396484375], [1065.724853515625, 469.09893798828125], [1075.7860107421875, 473.39398193359375], [1058.5384521484375, 470.5306396484375], [1080.0980224609375, 494.8692932128906], [1045.6025390625, 490.5742492675781], [1084.409912109375, 516.3446044921875], [1029.792236328125, 504.89111328125], [1095.9083251953125, 532.0932006835938], [1029.792236328125, 520.6397094726562], [1067.1622314453125, 542.114990234375], [1042.72802734375, 542.114990234375], [1082.97265625, 577.9071655273438], [1024.04296875, 575.0438232421875], [1095.9083251953125, 613.6993408203125], [1001.046142578125, 612.2676391601562]]","[[1139.6875, 735.8882446289062], [1112.55859375, 722.937255859375], [1139.6875, 730.1322021484375], [1112.55859375, 727.2542114257812], [1138.259765625, 733.01025390625], [1096.852294921875, 741.6442260742188], [1138.259765625, 766.1069946289062], [1062.5841064453125, 750.2781372070312], [1143.9710693359375, 806.398681640625], [1032.5994873046875, 758.9120483398438], [1155.393798828125, 832.3004760742188], [1064.011962890625, 813.5936889648438], [1092.5687255859375, 820.7886352539062], [1082.5738525390625, 836.6174926757812], [1145.39892578125, 852.4464111328125], [1041.1663818359375, 875.4702758789062], [1145.39892578125, 907.1280517578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1215, 493]",None,None
67735,"[[1066.8687744140625, 479.6370849609375], [1069.723388671875, 476.75738525390625], [1062.587158203125, 475.3174743652344], [1072.577880859375, 479.6370849609375], [1056.8780517578125, 476.75738525390625], [1074.005126953125, 502.6748352050781], [1044.0328369140625, 498.355224609375], [1079.714111328125, 522.8328857421875], [1029.76025390625, 519.953125], [1089.704833984375, 538.6713256835938], [1046.8873291015625, 534.3517456054688], [1065.4415283203125, 548.7503662109375], [1039.7510986328125, 548.7503662109375], [1082.568603515625, 577.5475463867188], [1019.7695922851562, 581.8671264648438], [1098.2684326171875, 614.9839477539062], [999.7880859375, 612.1041870117188]]","[[1119.5006103515625, 711.5098876953125], [1118.0731201171875, 714.3786010742188], [1140.91259765625, 725.853271484375], [1115.2181396484375, 722.984619140625], [1140.91259765625, 728.721923828125], [1096.6611328125, 740.1966552734375], [1138.0576171875, 763.1461181640625], [1058.119384765625, 751.67138671875], [1136.6302490234375, 801.8732299804688], [1029.5699462890625, 755.974365234375], [1130.92041015625, 831.994384765625], [1063.8292236328125, 813.3479614257812], [1090.951171875, 820.5196533203125], [1078.10400390625, 833.4287719726562], [1146.62255859375, 852.0751953125], [1038.134765625, 876.4589233398438], [1143.767578125, 909.44873046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 476]",None,None
67736,"[[1065.88232421875, 485.40313720703125], [1070.19580078125, 482.52325439453125], [1063.006591796875, 481.08331298828125], [1073.0714111328125, 485.40313720703125], [1057.2552490234375, 483.96319580078125], [1073.0714111328125, 508.4421691894531], [1045.7525634765625, 501.2424621582031], [1075.9471435546875, 528.601318359375], [1035.687744140625, 530.041259765625], [1087.4498291015625, 544.440673828125], [1065.88232421875, 534.361083984375], [1064.4444580078125, 550.200439453125], [1041.4390869140625, 551.640380859375], [1087.4498291015625, 578.9992065429688], [1021.3094482421875, 578.9992065429688], [1097.5146484375, 614.9976806640625], [999.741943359375, 614.9976806640625]]","[[1116.9468994140625, 704.8128051757812], [1112.645263671875, 710.5664672851562], [1139.88916015625, 719.197021484375], [1112.645263671875, 716.3201904296875], [1138.4552001953125, 723.5123291015625], [1095.4385986328125, 736.4581298828125], [1137.0213623046875, 758.0345458984375], [1053.85595703125, 747.965576171875], [1128.41796875, 805.5025024414062], [1022.310302734375, 747.965576171875], [1121.24853515625, 829.955810546875], [1063.89306640625, 809.8178100585938], [1094.0047607421875, 818.4484252929688], [1072.496337890625, 829.955810546875], [1144.1907958984375, 851.5321655273438], [1035.21533203125, 874.5469970703125], [1142.7568359375, 909.0691528320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 463]",None,None
67737,"[[1065.8577880859375, 485.394775390625], [1070.1685791015625, 482.51654052734375], [1062.98388671875, 482.51654052734375], [1073.04248046875, 485.394775390625], [1057.2362060546875, 483.95562744140625], [1073.04248046875, 508.4209289550781], [1045.7406005859375, 501.22528076171875], [1075.9163818359375, 528.5687866210938], [1035.6820068359375, 530.0079345703125], [1087.411865234375, 544.3992919921875], [1065.8577880859375, 534.3253784179688], [1064.4207763671875, 550.1558227539062], [1041.4296875, 551.594970703125], [1087.411865234375, 578.9385375976562], [1021.3125, 578.9385375976562], [1097.470458984375, 614.9169311523438], [999.7583618164062, 614.9169311523438]]","[[1116.9898681640625, 704.927490234375], [1112.691162109375, 710.6779174804688], [1139.9163818359375, 719.3035278320312], [1112.691162109375, 716.4283447265625], [1138.4835205078125, 722.1787109375], [1095.496337890625, 736.5547485351562], [1137.0506591796875, 758.1187744140625], [1052.5091552734375, 748.0556030273438], [1128.4532470703125, 805.5595703125], [1022.418212890625, 748.0556030273438], [1121.2886962890625, 829.9987182617188], [1062.53955078125, 809.8723754882812], [1094.0634765625, 818.4979248046875], [1072.56982421875, 829.9987182617188], [1144.215087890625, 851.5628051757812], [1035.3143310546875, 874.5643920898438], [1142.7822265625, 909.0668334960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 459]",None,None
67738,"[[1069.73876953125, 485.3048095703125], [1072.599365234375, 483.8652038574219], [1066.8782958984375, 482.4255676269531], [1075.459716796875, 488.18402099609375], [1058.2969970703125, 485.3048095703125], [1074.029541015625, 506.8989562988281], [1051.1458740234375, 504.0197448730469], [1078.3201904296875, 531.372314453125], [1048.2852783203125, 529.9327392578125], [1092.6224365234375, 544.3287963867188], [1078.3201904296875, 527.053466796875], [1066.8782958984375, 550.0872192382812], [1045.4249267578125, 550.0872192382812], [1092.6224365234375, 583.1982421875], [1023.9714965820312, 581.7586669921875], [1098.3433837890625, 614.8696899414062], [999.6575317382812, 614.8696899414062]]","[[1111.4208984375, 694.611083984375], [1104.2352294921875, 704.6943359375], [1131.541015625, 711.8966064453125], [1105.67236328125, 707.5751953125], [1128.666748046875, 714.7775268554688], [1086.9893798828125, 729.18212890625], [1132.9781494140625, 749.3485717773438], [1049.62353515625, 740.7058715820312], [1122.9180908203125, 798.32421875], [1022.3176879882812, 739.2653198242188], [1117.1695556640625, 822.8120727539062], [1062.557861328125, 801.2052001953125], [1098.486572265625, 814.1692504882812], [1062.557861328125, 827.1334838867188], [1140.1639404296875, 853.061767578125], [1029.50341796875, 870.3472290039062], [1143.0382080078125, 909.2396850585938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 455]",None,None
67739,"[[1073.5330810546875, 483.9538269042969], [1076.382568359375, 481.0738525390625], [1069.2587890625, 479.6338806152344], [1079.232177734375, 483.9538269042969], [1060.7100830078125, 483.9538269042969], [1076.382568359375, 504.1137390136719], [1057.860595703125, 501.2337646484375], [1083.5064697265625, 528.5936279296875], [1066.4091796875, 524.2736206054688], [1100.6036376953125, 505.55377197265625], [1097.754150390625, 511.313720703125], [1070.68359375, 550.1935424804688], [1052.1614990234375, 551.6334838867188], [1096.329345703125, 584.7532958984375], [1023.6661376953125, 589.0733032226562], [1097.754150390625, 617.8731689453125], [1002.2945556640625, 610.6732177734375]]","[[1097.7978515625, 687.88525390625], [1094.934814453125, 692.2057495117188], [1097.7978515625, 692.2057495117188], [1094.934814453125, 696.5261840820312], [1122.1326904296875, 700.8466796875], [1079.188720703125, 719.5687866210938], [1126.4271240234375, 738.2908935546875], [1044.83349609375, 738.2908935546875], [1120.7012939453125, 777.17529296875], [1019.0670776367188, 732.5302734375], [1114.975341796875, 814.6195068359375], [1063.4425048828125, 791.576904296875], [1097.7978515625, 800.2178955078125], [1050.559326171875, 823.260498046875], [1132.1529541015625, 849.1834106445312], [1023.3613891601562, 872.2260131835938], [1140.7418212890625, 908.2301025390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1198, 452]",None,None
67740,"[[1078.8482666015625, 478.5455322265625], [1080.27880859375, 475.6835632324219], [1074.5567626953125, 475.6835632324219], [1083.1397705078125, 479.9765319824219], [1065.9737548828125, 479.9765319824219], [1078.8482666015625, 498.5794982910156], [1065.9737548828125, 498.5794982910156], [1083.1397705078125, 524.3374633789062], [1080.27880859375, 511.45849609375], [1101.736328125, 532.9234619140625], [1107.458251953125, 504.303466796875], [1073.126220703125, 548.6643676757812], [1055.9603271484375, 548.6643676757812], [1098.875244140625, 580.1463012695312], [1034.5028076171875, 588.7322998046875], [1096.0142822265625, 617.352294921875], [1005.892822265625, 605.904296875]]","[[1085.841552734375, 678.8075561523438], [1085.841552734375, 678.8075561523438], [1113.0931396484375, 687.4514770507812], [1085.841552734375, 687.4514770507812], [1111.658935546875, 691.7733764648438], [1068.630126953125, 710.5017700195312], [1118.830322265625, 724.9082641601562], [1034.20703125, 726.348876953125], [1115.9617919921875, 756.6024780273438], [1012.692626953125, 717.7050170898438], [1110.224609375, 807.025146484375], [1060.0242919921875, 788.2966918945312], [1094.4473876953125, 794.0592651367188], [1039.9442138671875, 824.3129272460938], [1123.13330078125, 843.0413208007812], [1015.5612182617188, 874.735595703125], [1140.3447265625, 902.10791015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1196, 450]",None,None
