frame,top,bottom,court,net,ball,pos,type
25602,"[[974.304443359375, 473.9625549316406], [978.5643310546875, 469.6641540527344], [971.4644775390625, 469.6641540527344], [984.2442016601562, 472.5297546386719], [967.20458984375, 471.09698486328125], [989.9239501953125, 491.156005859375], [954.4249267578125, 492.5888366699219], [1011.223388671875, 498.3199768066406], [941.645263671875, 521.24462890625], [1011.223388671875, 499.75274658203125], [933.1255493164062, 545.60205078125], [974.304443359375, 541.3036499023438], [951.5850219726562, 539.8709106445312], [989.9239501953125, 574.2578125], [943.065185546875, 577.1234130859375], [982.82421875, 610.07763671875], [931.70556640625, 627.2710571289062]]","[[749.3156127929688, 661.8591918945312], [752.1946411132812, 658.9846801757812], [750.7551879882812, 660.4219360351562], [756.5132446289062, 661.8591918945312], [772.3482666015625, 661.8591918945312], [763.7109985351562, 681.98095703125], [780.985595703125, 681.98095703125], [783.8646240234375, 687.7300415039062], [795.3809814453125, 689.1672973632812], [795.3809814453125, 703.5399780273438], [711.887451171875, 669.0455322265625], [805.4578247070312, 729.4108276367188], [819.8532104492188, 723.6617431640625], [822.7322998046875, 796.9624633789062], [768.0296630859375, 738.0344848632812], [870.2372436523438, 794.0879516601562], [750.7551879882812, 788.3389282226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[746, 532]",bottom,lob
25603,"[[968.5185546875, 473.56463623046875], [972.8135375976562, 469.2593688964844], [964.2236328125, 467.8242492675781], [978.5400390625, 470.6944580078125], [959.9287719726562, 469.2593688964844], [985.6982421875, 493.656005859375], [948.4755859375, 495.091064453125], [997.1514282226562, 515.1824340820312], [935.5908813476562, 523.7930297851562], [1012.8994750976562, 523.7930297851562], [928.4326782226562, 549.6246948242188], [968.5185546875, 542.4492797851562], [945.6123046875, 541.01416015625], [984.2666015625, 574.0213623046875], [937.0224609375, 578.32666015625], [974.2451782226562, 609.8988037109375], [918.4111938476562, 622.8146362304688]]","[[738.5247802734375, 668.4691772460938], [741.3809204101562, 665.5965576171875], [739.9528198242188, 665.5965576171875], [747.0934448242188, 667.0328369140625], [761.3746337890625, 665.5965576171875], [758.5183715820312, 685.7050170898438], [768.5152587890625, 679.959716796875], [777.0840454101562, 688.57763671875], [789.9370727539062, 691.4502563476562], [792.7932739257812, 700.0681762695312], [772.7996215820312, 727.3582763671875], [798.5057373046875, 728.7945556640625], [814.2151489257812, 723.04931640625], [801.362060546875, 797.7378540039062], [764.23095703125, 734.5398559570312], [841.3494262695312, 791.9926147460938], [749.94970703125, 786.247314453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[791, 484]",None,None
25604,"[[961.40087890625, 477.92181396484375], [965.7086181640625, 473.62261962890625], [958.529052734375, 472.1895751953125], [972.8881225585938, 475.0556945800781], [954.2213134765625, 473.62261962890625], [980.0676879882812, 496.55157470703125], [944.169921875, 499.41766357421875], [994.4267578125, 516.6143188476562], [928.3749389648438, 526.6456909179688], [1001.6063232421875, 525.212646484375], [919.7593994140625, 546.70849609375], [962.8367309570312, 545.2754516601562], [939.8621826171875, 543.8424072265625], [977.1958618164062, 578.2357788085938], [931.2467041015625, 581.1018676757812], [968.5804443359375, 611.196044921875], [903.9644165039062, 624.0935668945312]]","[[735.3211669921875, 672.1698608398438], [735.3211669921875, 669.2967529296875], [735.3211669921875, 669.2967529296875], [738.1881103515625, 669.2967529296875], [756.8236694335938, 666.4237060546875], [753.9566650390625, 683.662109375], [765.4246215820312, 680.7890014648438], [776.8926391601562, 692.2813110351562], [778.3261108398438, 713.829345703125], [769.72509765625, 689.4082641601562], [749.6561889648438, 785.6561279296875], [798.3950805664062, 731.0677490234375], [812.7301025390625, 722.4485473632812], [784.0601196289062, 788.5291137695312], [759.690673828125, 732.5043334960938], [829.9320678710938, 785.6561279296875], [749.6561889648438, 785.6561279296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[812, 460]",None,None
25605,"[[960.3749389648438, 477.7131042480469], [964.67529296875, 473.4097900390625], [958.9415283203125, 473.4097900390625], [973.2760009765625, 474.8442077636719], [954.6411743164062, 473.4097900390625], [980.4432983398438, 497.7951965332031], [944.6069946289062, 499.2296447753906], [997.6445922851562, 520.7461547851562], [928.839111328125, 525.0494995117188], [1001.9449462890625, 525.0494995117188], [920.2383422851562, 548.0004272460938], [963.2418212890625, 545.131591796875], [940.3067016601562, 545.131591796875], [977.5763549804688, 576.689208984375], [933.139404296875, 578.1236572265625], [967.5421752929688, 609.6812133789062], [904.470458984375, 624.0255737304688]]","[[735.4349365234375, 671.7796020507812], [735.4349365234375, 668.9044189453125], [735.4349365234375, 670.342041015625], [739.7051391601562, 667.466796875], [755.3628540039062, 666.0292358398438], [753.939453125, 684.718017578125], [763.9033813476562, 678.9675903320312], [776.7141723632812, 693.3435668945312], [776.7141723632812, 713.469970703125], [772.4439086914062, 690.4683837890625], [749.669189453125, 785.3499145507812], [799.4888916015625, 730.72119140625], [812.2996826171875, 722.0955810546875], [783.831298828125, 791.1002807617188], [759.6331176757812, 732.1588134765625], [830.8041381835938, 785.3499145507812], [749.669189453125, 785.3499145507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[833, 438]",None,None
25606,"[[959.2623291015625, 484.9819030761719], [963.575927734375, 480.66839599609375], [956.3865966796875, 480.66839599609375], [969.3273315429688, 482.1062316894531], [952.072998046875, 482.1062316894531], [975.0787353515625, 505.111572265625], [937.6943359375, 505.111572265625], [985.1438598632812, 529.5547485351562], [921.8779296875, 529.5547485351562], [972.2030639648438, 561.1870727539062], [911.8128051757812, 549.6843872070312], [956.3865966796875, 553.9979248046875], [934.8186645507812, 553.9979248046875], [972.2030639648438, 582.7545776367188], [921.8779296875, 591.3815307617188], [962.1380004882812, 614.3869018554688], [891.6827392578125, 624.4517211914062]]","[[731.2977905273438, 670.6854248046875], [732.72412109375, 666.3723754882812], [731.2977905273438, 666.3723754882812], [735.5767211914062, 669.2477416992188], [752.6923828125, 663.4970703125], [752.6923828125, 685.0623168945312], [762.6765747070312, 677.8739013671875], [775.5133056640625, 699.4391479492188], [784.0711059570312, 690.8130493164062], [789.7763671875, 721.0044555664062], [766.9554443359375, 722.4420776367188], [798.334228515625, 731.0682373046875], [812.5972900390625, 723.8798217773438], [775.5133056640625, 759.8218994140625], [756.9712524414062, 732.5059204101562], [749.8397827148438, 787.1380004882812], [749.8397827148438, 785.7002563476562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[855, 416]",None,None
25607,"[[955.9098510742188, 490.58526611328125], [958.765869140625, 487.7190246582031], [951.6256713867188, 487.7190246582031], [964.4780883789062, 489.15216064453125], [947.341552734375, 489.15216064453125], [968.76220703125, 512.0822143554688], [934.4890747070312, 510.6490783691406], [981.6146850585938, 536.4453735351562], [915.9243774414062, 533.5791015625], [984.4708251953125, 539.3115844726562], [900.2158203125, 557.9422607421875], [948.7695922851562, 562.2416381835938], [927.3488159179688, 562.2416381835938], [968.76220703125, 590.9041748046875], [917.3524169921875, 598.06982421875], [953.0537719726562, 615.267333984375], [883.0792846679688, 631.03173828125]]","[[752.6185302734375, 658.357421875], [732.5222778320312, 662.6613159179688], [749.7476806640625, 655.4881591796875], [735.3931884765625, 665.5305786132812], [751.18310546875, 659.7920532226562], [752.6185302734375, 682.74609375], [762.6668090820312, 675.5729370117188], [775.5858154296875, 701.396240234375], [779.89208984375, 701.396240234375], [781.32763671875, 731.5234375], [765.5376586914062, 722.9156494140625], [795.68212890625, 731.5234375], [808.6011352539062, 725.784912109375], [751.18310546875, 757.3466796875], [752.6185302734375, 732.9580078125], [802.859375, 780.3007202148438], [749.7476806640625, 786.0391845703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[881, 392]",None,None
25608,"[[956.5630493164062, 496.4339904785156], [960.8479614257812, 492.1187744140625], [952.2780151367188, 492.1187744140625], [965.133056640625, 496.4339904785156], [946.5646362304688, 494.9955749511719], [967.9896850585938, 518.0099487304688], [932.2813110351562, 516.571533203125], [977.988037109375, 541.0242919921875], [912.2846069335938, 535.2706909179688], [977.988037109375, 561.161865234375], [892.2879638671875, 555.4082641601562], [943.7080078125, 565.47705078125], [922.282958984375, 562.6002197265625], [966.5613403320312, 592.8065795898438], [916.569580078125, 598.5601196289062], [947.9929809570312, 618.69775390625], [882.28955078125, 631.643310546875]]","[[744.2512817382812, 646.2939453125], [745.6727294921875, 646.2939453125], [741.408447265625, 649.169677734375], [737.1441650390625, 659.2348022460938], [755.6226806640625, 652.0454711914062], [755.6226806640625, 677.9271240234375], [769.8370361328125, 672.1756591796875], [774.101318359375, 703.8088989257812], [792.579833984375, 695.181640625], [765.57275390625, 734.0042114257812], [759.886962890625, 726.8148803710938], [794.0012817382812, 732.5662841796875], [808.2155151367188, 723.9390869140625], [745.6727294921875, 745.5072021484375], [752.7798461914062, 731.12841796875], [749.9370727539062, 788.6433715820312], [749.9370727539062, 785.7676391601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[904, 369]",None,None
25609,"[[958.5297241210938, 497.2392883300781], [962.8052978515625, 492.9286804199219], [955.679443359375, 492.9286804199219], [967.0807495117188, 497.2392883300781], [948.5535888671875, 494.3655700683594], [968.505859375, 520.229248046875], [934.302001953125, 515.918701171875], [978.4820556640625, 543.21923828125], [910.07421875, 533.1611328125], [972.7814331054688, 561.8986206054688], [890.1219482421875, 550.4036254882812], [942.8529663085938, 564.7723388671875], [921.4755249023438, 561.8986206054688], [964.2304077148438, 592.0729370117188], [915.7748413085938, 597.8204345703125], [945.7033081054688, 617.9367065429688], [882.9962158203125, 630.8685302734375]]","[[751.0040283203125, 639.6572265625], [741.0624389648438, 645.4097900390625], [746.7433471679688, 641.0953369140625], [743.9028930664062, 651.162353515625], [760.9457397460938, 643.9716186523438], [758.1052856445312, 671.2963256835938], [773.727783203125, 661.2293090820312], [772.3075561523438, 702.9353637695312], [792.1907348632812, 684.2395629882812], [755.2648315429688, 728.8218994140625], [770.8873291015625, 720.1930541992188], [793.6109619140625, 727.3837280273438], [807.813232421875, 715.8786010742188], [746.7433471679688, 741.76513671875], [756.68505859375, 740.3269653320312], [777.9884643554688, 786.347412109375], [749.5838012695312, 786.347412109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[924, 354]",None,None
25610,"[[959.4904174804688, 493.53790283203125], [963.7701416015625, 489.24786376953125], [958.0639038085938, 487.81781005859375], [968.0496826171875, 493.53790283203125], [952.3577270507812, 490.6778564453125], [972.3294067382812, 516.4180908203125], [938.0922241210938, 510.697998046875], [980.8886108398438, 537.8682250976562], [913.8409423828125, 524.9981079101562], [973.7559204101562, 557.8883666992188], [893.8693237304688, 533.5781860351562], [946.6514892578125, 560.7484130859375], [923.8267822265625, 557.8883666992188], [966.6231689453125, 592.2086181640625], [910.9879150390625, 596.4986572265625], [946.6514892578125, 612.2288208007812], [883.8834838867188, 629.388916015625]]","[[755.7864990234375, 631.6804809570312], [747.1559448242188, 636.0039672851562], [751.47119140625, 631.6804809570312], [750.0327758789062, 641.7686767578125], [768.732421875, 636.0039672851562], [761.540283203125, 664.827392578125], [785.9937133789062, 654.7391357421875], [767.2940063476562, 699.4154052734375], [810.4470825195312, 679.239013671875], [742.840576171875, 715.2682495117188], [817.6393432617188, 708.0624389648438], [796.062744140625, 722.4740600585938], [813.323974609375, 715.2682495117188], [751.47119140625, 741.2092895507812], [764.4171142578125, 732.562255859375], [770.1708984375, 794.5325317382812], [750.0327758789062, 785.8855590820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 341]",None,None
25611,"[[959.4769897460938, 493.4766845703125], [963.7636108398438, 489.1812744140625], [958.0481567382812, 487.7494812011719], [968.0501708984375, 493.4766845703125], [952.332763671875, 490.61309814453125], [972.336669921875, 516.3854370117188], [938.0442504882812, 510.6582336425781], [980.9098510742188, 537.8623657226562], [913.7537231445312, 524.9761962890625], [973.7655029296875, 557.9075317382812], [893.749755859375, 533.5669555664062], [946.6173095703125, 560.7711181640625], [923.7557373046875, 557.9075317382812], [966.6212768554688, 592.2706298828125], [910.8960571289062, 596.5660400390625], [945.1884765625, 612.3157958984375], [883.7478637695312, 629.497314453125]]","[[755.8865356445312, 630.3988647460938], [747.2705688476562, 636.161865234375], [751.5785522460938, 631.839599609375], [750.142578125, 641.9248657226562], [768.810302734375, 636.161865234375], [761.63037109375, 663.5360107421875], [786.0420532226562, 654.8915405273438], [767.3743286132812, 699.5546264648438], [810.4537963867188, 679.3842163085938], [742.962646484375, 715.4027709960938], [817.6336059570312, 708.1990356445312], [796.093994140625, 722.6065673828125], [813.3257446289062, 715.4027709960938], [751.5785522460938, 741.336181640625], [764.5023803710938, 732.6917114257812], [770.2462768554688, 794.6437377929688], [750.142578125, 784.5585327148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[945, 341]",None,None
