frame,top,bottom,court,net,ball,pos,type
46281,"[[878.3837890625, 485.539306640625], [881.1991577148438, 481.2181396484375], [874.16064453125, 481.2181396484375], [886.8299560546875, 484.0989074707031], [869.9375, 484.0989074707031], [896.6838989257812, 499.9432678222656], [862.89892578125, 501.3836364746094], [909.3533325195312, 527.3107299804688], [854.45263671875, 524.429931640625], [896.6838989257812, 527.3107299804688], [858.67578125, 537.3934326171875], [893.8685302734375, 553.23779296875], [874.16064453125, 554.67822265625], [892.4607543945312, 587.8072509765625], [878.3837890625, 593.5687866210938], [891.0531005859375, 625.2575073242188], [888.2377319335938, 618.0554809570312]]","[[962.5950927734375, 623.5586547851562], [951.0932006835938, 623.5586547851562], [956.8441162109375, 620.6781005859375], [953.9686279296875, 627.87939453125], [979.8478393554688, 626.4391479492188], [948.2177734375, 658.1248168945312], [989.9119262695312, 652.36376953125], [922.3385620117188, 659.5650634765625], [997.1005859375, 675.4078979492188], [903.6480712890625, 659.5650634765625], [910.8367919921875, 659.5650634765625], [959.7195434570312, 734.4584350585938], [987.0364379882812, 733.0181884765625], [952.5309448242188, 787.7479858398438], [984.1610107421875, 786.3077392578125], [965.4705200195312, 836.7167358398438], [987.0364379882812, 841.0374755859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[884, 546]",None,None
46282,"[[877.4398803710938, 487.5856018066406], [881.6799926757812, 483.2906188964844], [874.6132202148438, 484.7222900390625], [887.333251953125, 484.7222900390625], [870.3731689453125, 486.1539611816406], [895.8134155273438, 500.47064208984375], [866.1331787109375, 506.19732666015625], [911.3602294921875, 526.24072265625], [857.6530151367188, 529.1040649414062], [902.8800659179688, 509.0606689453125], [860.479736328125, 541.9890747070312], [897.2266845703125, 552.0107421875], [876.0265502929688, 554.8740844726562], [894.4000244140625, 584.9391479492188], [878.8532104492188, 593.5291748046875], [885.9199829101562, 626.4575805664062], [891.5733642578125, 619.2991943359375]]","[[960.3402709960938, 625.9760131835938], [967.5072631835938, 620.231689453125], [956.0400390625, 621.6677856445312], [950.3064575195312, 625.9760131835938], [977.541015625, 625.9760131835938], [944.5729370117188, 656.1338500976562], [987.5748291015625, 653.2616577148438], [920.2052001953125, 663.3142700195312], [994.7418212890625, 684.8555908203125], [900.1376342773438, 663.3142700195312], [976.1076049804688, 690.5999145507812], [957.4734497070312, 735.11865234375], [986.1414184570312, 733.6825561523438], [947.4397583007812, 788.2538452148438], [983.2745971679688, 785.3817138671875], [960.3402709960938, 835.6447143554688], [987.5748291015625, 839.9530029296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[882, 542]",None,None
46283,"[[877.4132080078125, 487.8789978027344], [881.683837890625, 485.0162658691406], [874.566162109375, 485.0162658691406], [887.3780517578125, 486.4476318359375], [870.2955322265625, 487.8789978027344], [895.9192504882812, 503.62396240234375], [866.02490234375, 507.9180908203125], [914.4252319335938, 526.5258178710938], [858.9071655273438, 530.8198852539062], [904.4605102539062, 509.3494567871094], [860.3307495117188, 545.1334838867188], [897.3427124023438, 550.8589477539062], [875.9896240234375, 549.4276123046875], [897.3427124023438, 586.6430053710938], [871.7190551757812, 583.7802734375], [881.683837890625, 628.1525268554688], [883.107421875, 612.4075317382812]]","[[960.4625244140625, 628.5341796875], [964.7642211914062, 621.3355102539062], [956.1607666015625, 622.7752075195312], [948.9912109375, 627.094482421875], [974.8016357421875, 627.094482421875], [943.2555541992188, 657.3291015625], [986.27294921875, 654.4495849609375], [920.3129272460938, 670.2868041992188], [993.4424438476562, 691.8829345703125], [901.6720581054688, 674.6060180664062], [976.2355346679688, 707.7200927734375], [956.1607666015625, 736.5150146484375], [984.8389892578125, 732.19580078125], [941.8215942382812, 786.9060668945312], [981.97119140625, 786.9060668945312], [951.8590087890625, 837.2971801757812], [986.27294921875, 837.2971801757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[879, 537]",None,None
46284,"[[878.93408203125, 488.35040283203125], [881.7864379882812, 485.4753112792969], [874.6555786132812, 485.4753112792969], [887.4910888671875, 486.912841796875], [870.3770141601562, 488.35040283203125], [897.4742431640625, 504.1634216308594], [866.0985107421875, 509.91357421875], [914.58837890625, 521.4139404296875], [860.3938598632812, 532.914306640625], [904.6051025390625, 507.03851318359375], [861.820068359375, 545.8521728515625], [900.32666015625, 553.0399169921875], [878.93408203125, 551.6023559570312], [897.4742431640625, 590.4160766601562], [870.3770141601562, 593.2911987304688], [878.93408203125, 627.792236328125], [877.5078735351562, 609.1041870117188]]","[[943.818115234375, 629.9533081054688], [945.24658203125, 628.5151977539062], [948.1034545898438, 628.5151977539062], [946.675048828125, 628.5151977539062], [972.3870239257812, 628.5151977539062], [940.9613037109375, 658.7166137695312], [983.8146362304688, 655.84033203125], [913.8207397460938, 680.2891235351562], [992.3853149414062, 700.4234008789062], [899.5362548828125, 683.1654663085938], [990.9569091796875, 720.5577392578125], [955.2456665039062, 736.3775634765625], [983.8146362304688, 736.3775634765625], [938.1043090820312, 788.1514892578125], [980.957763671875, 786.7132568359375], [940.9613037109375, 844.2398681640625], [986.6715087890625, 841.3635864257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[877, 533]",None,None
46285,"[[880.0971069335938, 488.6958923339844], [882.9283447265625, 485.8310852050781], [875.8501586914062, 485.8310852050781], [888.5908813476562, 487.2634582519531], [871.603271484375, 490.1282653808594], [899.916015625, 504.4522399902344], [868.7719116210938, 511.6142578125], [922.566162109375, 520.2086791992188], [863.109375, 533.1002807617188], [906.994140625, 504.4522399902344], [861.6937255859375, 548.8566284179688], [899.916015625, 554.5862426757812], [878.6814575195312, 553.1538696289062], [897.084716796875, 593.260986328125], [873.0189208984375, 586.0990600585938], [880.0971069335938, 629.0709838867188], [871.603271484375, 610.4498291015625]]","[[941.2529907226562, 635.0999145507812], [941.2529907226562, 630.7827758789062], [944.1240844726562, 633.660888671875], [945.5596313476562, 633.660888671875], [968.5283203125, 632.2218017578125], [938.3818969726562, 662.4417724609375], [981.4481201171875, 659.5636596679688], [918.284423828125, 685.4664916992188], [991.4969482421875, 699.85693359375], [899.622314453125, 699.85693359375], [992.9324951171875, 722.8816528320312], [951.3018188476562, 740.1502075195312], [982.8837280273438, 738.711181640625], [932.6397094726562, 791.955810546875], [980.0125732421875, 787.638671875], [928.3331909179688, 852.3956909179688], [985.7547607421875, 843.7614135742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[875, 529]",None,None
46286,"[[881.414306640625, 489.6883850097656], [884.2589721679688, 485.3917236328125], [877.1473999023438, 486.8239440917969], [889.9481201171875, 486.8239440917969], [872.8804321289062, 491.1205749511719], [901.32666015625, 504.0106201171875], [870.0358276367188, 511.1717529296875], [924.0835571289062, 516.9006958007812], [865.7689208984375, 532.6551513671875], [909.8605346679688, 504.0106201171875], [862.92431640625, 546.9774169921875], [901.32666015625, 551.2740478515625], [879.9920654296875, 551.2740478515625], [898.4819946289062, 592.8086547851562], [874.3027954101562, 594.2408447265625], [881.414306640625, 628.6142578125], [868.613525390625, 609.9953002929688]]","[[940.31494140625, 639.6536865234375], [940.31494140625, 635.331787109375], [941.7373657226562, 636.7723999023438], [941.7373657226562, 636.7723999023438], [965.9180908203125, 636.7723999023438], [933.2030029296875, 668.4663696289062], [980.1419677734375, 665.5850830078125], [916.1343383789062, 697.279052734375], [990.0986938476562, 707.3634643554688], [899.0655517578125, 708.8041381835938], [991.5211181640625, 733.2948608398438], [950.271728515625, 741.9386596679688], [981.5643310546875, 740.498046875], [928.935791015625, 792.3609008789062], [978.7195434570312, 788.0390014648438], [917.556640625, 851.4269409179688], [984.4091796875, 841.3424682617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[872, 524]",None,None
46287,"[[881.3934326171875, 489.5434265136719], [884.2307739257812, 485.2405700683594], [877.1376342773438, 486.67486572265625], [889.9053344726562, 486.67486572265625], [872.8816528320312, 490.97772216796875], [901.2545166015625, 503.8863220214844], [870.0443725585938, 511.0577392578125], [923.9527587890625, 516.7948608398438], [865.7884521484375, 532.5720825195312], [909.7662963867188, 503.8863220214844], [862.951171875, 546.9149780273438], [902.6731567382812, 551.2178344726562], [879.9747924804688, 551.2178344726562], [898.417236328125, 592.8121948242188], [874.30029296875, 594.2464599609375], [881.3934326171875, 628.6693725585938], [868.625732421875, 610.0236206054688]]","[[940.2239379882812, 639.5972290039062], [940.2239379882812, 635.2742309570312], [941.6480712890625, 636.7152099609375], [941.6480712890625, 636.7152099609375], [965.8575439453125, 636.7152099609375], [933.1035766601562, 668.4174194335938], [980.0983276367188, 665.5354614257812], [916.0145874023438, 697.2376708984375], [990.06689453125, 707.32470703125], [898.925537109375, 708.7657470703125], [991.490966796875, 733.2628784179688], [950.1925659179688, 741.908935546875], [981.5223999023438, 740.4679565429688], [930.25537109375, 792.3443603515625], [978.6741943359375, 788.0213012695312], [917.4385986328125, 851.42578125], [984.37060546875, 841.3386840820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[870, 520]",None,None
46288,"[[883.2457885742188, 488.708984375], [884.6630859375, 485.8276672363281], [877.5765380859375, 485.8276672363281], [890.3323364257812, 487.268310546875], [873.3246459960938, 490.1496276855469], [901.6707763671875, 503.1156921386719], [871.9073486328125, 510.3190002441406], [924.34765625, 513.2003173828125], [869.07275390625, 533.36962890625], [911.5918579101562, 503.1156921386719], [866.2380981445312, 546.335693359375], [901.6707763671875, 552.0983276367188], [880.4111938476562, 552.0983276367188], [898.836181640625, 593.877685546875], [880.4111938476562, 593.877685546875], [880.4111938476562, 629.8943481445312], [866.2380981445312, 608.2843017578125]]","[[950.6575927734375, 646.841064453125], [936.315185546875, 641.0751953125], [939.1837158203125, 641.0751953125], [939.1837158203125, 643.9581298828125], [963.5657958984375, 641.0751953125], [930.5782470703125, 672.7874755859375], [976.4739379882812, 669.904541015625], [913.3673706054688, 704.499755859375], [987.9479370117188, 708.8241577148438], [897.5907592773438, 723.2388305664062], [990.8163452148438, 733.3291015625], [947.7891235351562, 747.7438354492188], [979.3424072265625, 746.3023681640625], [924.8412475585938, 796.7537231445312], [976.4739379882812, 788.1049194335938], [910.4988403320312, 854.4124145507812], [983.6451416015625, 841.4392700195312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[868, 516]",None,None
46289,"[[882.783447265625, 488.2941589355469], [884.2162475585938, 485.42120361328125], [877.0523071289062, 485.42120361328125], [891.380126953125, 485.42120361328125], [874.1868286132812, 488.2941589355469], [902.8424072265625, 501.22259521484375], [872.7540283203125, 508.4050598144531], [928.6324462890625, 509.8415222167969], [872.7540283203125, 537.1348266601562], [917.1702270507812, 501.22259521484375], [868.4556274414062, 547.1902465820312], [902.8424072265625, 554.3726806640625], [882.783447265625, 554.3726806640625], [898.5440673828125, 598.9039306640625], [884.2162475585938, 596.0308837890625], [878.485107421875, 631.9431762695312], [867.0228881835938, 610.3958129882812]]","[[947.2506103515625, 653.524169921875], [934.406005859375, 644.8888549804688], [937.2603149414062, 647.7672729492188], [935.8331909179688, 647.7672729492188], [960.0952758789062, 647.7672729492188], [928.6972045898438, 676.551513671875], [972.9398193359375, 675.1123046875], [911.571044921875, 711.0926513671875], [984.3572998046875, 711.0926513671875], [895.8720703125, 734.1200561523438], [991.4932861328125, 738.437744140625], [945.823486328125, 749.9513549804688], [977.221435546875, 748.5121459960938], [920.1341552734375, 800.3237915039062], [975.7942504882812, 787.370849609375], [908.7166748046875, 860.770751953125], [982.9301147460938, 837.7432861328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[866, 512]",None,None
46290,"[[883.300537109375, 487.5323791503906], [884.7359619140625, 483.2179260253906], [878.994384765625, 484.6560363769531], [891.9129028320312, 483.2179260253906], [874.6881713867188, 487.5323791503906], [901.9606323242188, 497.5994567871094], [876.1236572265625, 506.2283935546875], [913.4437866210938, 494.72314453125], [874.6881713867188, 519.1718139648438], [919.185302734375, 497.5994567871094], [871.8173828125, 546.4967651367188], [904.8314208984375, 555.125732421875], [884.7359619140625, 552.2493896484375], [897.6544799804688, 601.1466674804688], [886.1713256835938, 595.3941040039062], [878.994384765625, 629.9098510742188], [866.0758056640625, 619.8427734375]]","[[942.806640625, 653.2527465820312], [931.3944702148438, 648.9383544921875], [935.6739501953125, 648.9383544921875], [931.3944702148438, 650.3765258789062], [957.0718994140625, 648.9383544921875], [924.2617797851562, 680.5773315429688], [969.91064453125, 677.7010498046875], [908.5699462890625, 713.6544189453125], [982.7493286132812, 713.6544189453125], [895.7313232421875, 740.9789428710938], [991.3084716796875, 745.2933349609375], [941.380126953125, 753.9221801757812], [974.1901245117188, 749.6077880859375], [917.129150390625, 801.3805541992188], [975.61669921875, 792.7517700195312], [908.5699462890625, 860.3440551757812], [982.7493286132812, 837.3339233398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[864, 515]",None,None
