frame,top,bottom,court,net,ball,pos,type
58724,"[[796.0994262695312, 452.1255187988281], [798.9437255859375, 447.81304931640625], [793.2551879882812, 447.81304931640625], [804.6323852539062, 452.1255187988281], [787.5665283203125, 452.1255187988281], [810.321044921875, 470.8130187988281], [780.4557495117188, 469.37548828125], [813.1653442382812, 495.25048828125], [771.9227294921875, 492.37548828125], [781.8778686523438, 498.12548828125], [801.7880859375, 498.12548828125], [804.6323852539062, 521.1254272460938], [781.8778686523438, 521.1254272460938], [803.210205078125, 557.0628662109375], [763.389892578125, 548.4379272460938], [834.4977416992188, 584.3753662109375], [759.1234130859375, 580.0628662109375]]","[[878.37451171875, 655.3204956054688], [878.37451171875, 652.4395751953125], [881.2352905273438, 652.4395751953125], [879.8049926757812, 652.4395751953125], [906.9818115234375, 650.9990844726562], [874.0834350585938, 679.80859375], [921.2854614257812, 676.9276733398438], [859.77978515625, 710.0586547851562], [942.740966796875, 715.820556640625], [848.3369140625, 735.9872436523438], [954.183837890625, 744.630126953125], [889.8175048828125, 750.3920288085938], [924.146240234375, 746.070556640625], [862.6405639648438, 797.927734375], [948.46240234375, 786.4039306640625], [838.3244018554688, 855.5468139648438], [969.9178466796875, 839.7015991210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[887, 394]",None,None
58725,"[[796.1055908203125, 452.40289306640625], [798.9518432617188, 448.10650634765625], [793.2593383789062, 448.10650634765625], [804.6443481445312, 452.40289306640625], [787.56689453125, 452.40289306640625], [810.3367919921875, 471.0204772949219], [780.4512329101562, 469.58837890625], [813.1830444335938, 495.3666076660156], [771.9124755859375, 492.5023498535156], [781.8743896484375, 498.2308349609375], [801.798095703125, 498.2308349609375], [804.6443481445312, 521.1448364257812], [781.8743896484375, 521.1448364257812], [803.2212524414062, 556.9479370117188], [763.373779296875, 548.355224609375], [834.5299072265625, 584.1583251953125], [759.1043701171875, 579.8619995117188]]","[[879.6798706054688, 656.9117431640625], [878.2496948242188, 651.1546020507812], [881.110107421875, 651.1546020507812], [881.110107421875, 652.5938720703125], [906.8536376953125, 651.1546020507812], [873.9591064453125, 679.9401245117188], [921.155517578125, 677.0615844726562], [859.6571655273438, 710.1649780273438], [942.6085205078125, 715.922119140625], [848.215576171875, 736.072021484375], [954.050048828125, 744.7076416015625], [889.6912841796875, 750.4647827148438], [924.0159301757812, 746.14697265625], [862.517578125, 797.9609985351562], [948.3292236328125, 786.44677734375], [838.2042236328125, 855.5321655273438], [971.2124633789062, 841.139404296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[887, 394]",None,None
58726,"[[796.3225708007812, 448.67852783203125], [799.1790161132812, 445.81292724609375], [793.4660034179688, 445.81292724609375], [804.89208984375, 448.67852783203125], [789.1812133789062, 448.67852783203125], [813.4616088867188, 468.7375183105469], [782.0399169921875, 468.7375183105469], [822.0311889648438, 490.2292785644531], [779.1834716796875, 494.52764892578125], [803.4637451171875, 513.1538696289062], [792.0376586914062, 508.8554992675781], [810.6051025390625, 514.5866088867188], [789.1812133789062, 517.4522094726562], [807.74853515625, 551.839111328125], [767.7573852539062, 546.10791015625], [836.313720703125, 581.9275512695312], [759.1878051757812, 580.4948120117188]]","[[879.9571533203125, 666.6961059570312], [877.0812377929688, 659.5230712890625], [881.39501953125, 659.5230712890625], [879.9571533203125, 659.5230712890625], [904.40185546875, 659.5230712890625], [874.2053833007812, 688.2153930664062], [920.218994140625, 686.78076171875], [861.2640380859375, 722.6461791992188], [938.9120483398438, 722.6461791992188], [852.6365356445312, 751.3385620117188], [951.8533935546875, 751.3385620117188], [890.0225830078125, 757.0770263671875], [923.0949096679688, 757.0770263671875], [859.8261108398438, 804.4193115234375], [946.1016845703125, 794.3770141601562], [838.2572021484375, 860.369384765625], [974.8602294921875, 848.8924560546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[924, 403]",None,None
58727,"[[798.8226928710938, 444.5934143066406], [801.6727905273438, 441.7309265136719], [794.5474853515625, 441.7309265136719], [805.947998046875, 443.1622009277344], [788.8472290039062, 444.5934143066406], [815.9234619140625, 461.76861572265625], [784.5720825195312, 467.49365234375], [827.323974609375, 483.2375793457031], [787.4221801757812, 494.68768310546875], [814.4984130859375, 476.0812683105469], [804.52294921875, 511.8628845214844], [811.6482543945312, 519.0191650390625], [788.8472290039062, 519.0191650390625], [815.9234619140625, 550.5070190429688], [771.7464599609375, 547.6444702148438], [838.7244873046875, 579.13232421875], [758.9208984375, 577.7010498046875]]","[[878.011962890625, 675.3385009765625], [876.576904296875, 669.6040649414062], [885.1875, 672.4713134765625], [879.4471435546875, 671.0377197265625], [905.27880859375, 669.6040649414062], [870.8365478515625, 699.7098999023438], [919.6296997070312, 696.8427124023438], [865.0962524414062, 734.1165771484375], [939.7210083007812, 731.2493896484375], [856.485595703125, 762.788818359375], [952.6368408203125, 758.4879760742188], [889.4927368164062, 768.5232543945312], [922.4998779296875, 767.0896606445312], [853.615478515625, 814.3988037109375], [948.3316040039062, 804.363525390625], [837.8294067382812, 867.4424438476562], [972.7281494140625, 855.9735717773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[956, 412]",None,None
58728,"[[799.2127685546875, 444.2266540527344], [800.6441650390625, 439.9181823730469], [794.918212890625, 441.3543395996094], [806.3701782226562, 442.7904968261719], [790.623779296875, 444.2266540527344], [819.2534790039062, 460.02447509765625], [787.7608032226562, 465.7691345214844], [836.4312744140625, 477.2584533691406], [794.918212890625, 493.0562744140625], [829.2738647460938, 510.2902526855469], [813.527587890625, 511.7264709472656], [820.6849975585938, 514.5987548828125], [799.2127685546875, 514.5987548828125], [823.5479125976562, 547.630615234375], [776.3089599609375, 549.0667724609375], [845.0201416015625, 579.2262573242188], [760.5626831054688, 579.2262573242188]]","[[891.5328369140625, 683.5755615234375], [880.0120239257812, 679.2642211914062], [885.7723999023438, 680.7012939453125], [881.4520874023438, 680.7012939453125], [907.3742065429688, 679.2642211914062], [872.8114624023438, 708.0066528320312], [921.7753295898438, 705.1323852539062], [868.4910278320312, 745.3717651367188], [943.3770141601562, 739.623291015625], [864.170654296875, 779.8626098632812], [954.89794921875, 766.9285278320312], [890.0927734375, 778.425537109375], [926.0956420898438, 778.425537109375], [849.76953125, 815.7906494140625], [952.0177001953125, 807.16796875], [836.8084716796875, 868.964111328125], [972.1793212890625, 856.0300903320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[984, 422]",None,None
58729,"[[803.5350952148438, 442.9754638671875], [806.3873291015625, 438.66619873046875], [799.2567138671875, 440.1026306152344], [810.6656494140625, 441.5390625], [793.5523071289062, 444.4118957519531], [822.0745239257812, 458.776123046875], [792.126220703125, 465.9582214355469], [842.0401000976562, 476.0132141113281], [797.8306274414062, 493.25030517578125], [833.4833984375, 506.1781005859375], [819.2222900390625, 510.4873962402344], [826.3529052734375, 513.3602294921875], [803.5350952148438, 513.3602294921875], [832.0572509765625, 546.3980102539062], [780.71728515625, 549.2708129882812], [847.7445678710938, 577.999267578125], [772.16064453125, 577.999267578125]]","[[887.7702026367188, 683.9147338867188], [887.7702026367188, 679.5960083007812], [889.204345703125, 679.5960083007812], [889.204345703125, 682.4751586914062], [910.7152099609375, 682.4751586914062], [880.599853515625, 708.3875732421875], [927.9240112304688, 706.947998046875], [876.2976684570312, 741.4979248046875], [948.0009765625, 737.1791381835938], [874.8636474609375, 771.72900390625], [960.9075317382812, 765.9707641601562], [892.0723876953125, 780.3665771484375], [926.489990234375, 778.9269409179688], [850.4845581054688, 819.2351684570312], [958.0393676757812, 800.5206298828125], [837.5780029296875, 866.7412719726562], [969.5118408203125, 853.7850341796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1009, 437]",None,None
58730,"[[806.75537109375, 444.9800720214844], [809.6185302734375, 440.66265869140625], [802.4607543945312, 442.1017761230469], [813.9131469726562, 443.5409240722656], [798.1661376953125, 446.419189453125], [826.7971801757812, 459.3714599609375], [796.734619140625, 466.5671081542969], [845.4072875976562, 476.6410827636719], [802.4607543945312, 492.4715576171875], [829.6602172851562, 492.4715576171875], [821.0709838867188, 509.7411804199219], [832.5233764648438, 512.6195068359375], [811.0501098632812, 511.1803283691406], [836.8180541992188, 545.7196044921875], [789.5768432617188, 534.20654296875], [853.9966430664062, 577.380615234375], [785.2821044921875, 577.380615234375]]","[[905.9301147460938, 679.1918334960938], [901.6178588867188, 676.3258056640625], [904.49267578125, 674.8927612304688], [901.6178588867188, 679.1918334960938], [924.616943359375, 677.7588500976562], [892.9931640625, 704.9864501953125], [941.8662719726562, 704.9864501953125], [884.3685302734375, 739.3792114257812], [959.1156005859375, 736.51318359375], [881.4935913085938, 768.0399169921875], [973.489990234375, 756.5756225585938], [898.742919921875, 778.0712280273438], [933.2415771484375, 778.0712280273438], [861.3693237304688, 818.1961669921875], [964.8653564453125, 796.7005615234375], [836.9328002929688, 866.9193115234375], [960.552978515625, 852.5889892578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1023, 442]",None,None
58731,"[[807.3583984375, 444.8009033203125], [810.203125, 440.4841003417969], [803.09130859375, 441.92303466796875], [814.4701538085938, 443.3619689941406], [797.40185546875, 446.2398376464844], [825.84912109375, 459.190185546875], [797.40185546875, 466.3847961425781], [845.7621459960938, 475.01837158203125], [803.09130859375, 493.72442626953125], [830.1161499023438, 492.2854919433594], [821.58203125, 510.9915466308594], [831.53857421875, 512.4304809570312], [811.62548828125, 512.4304809570312], [837.22802734375, 545.5258178710938], [790.2901000976562, 532.575439453125], [854.2963256835938, 575.7432861328125], [786.02294921875, 577.1821899414062]]","[[904.214599609375, 678.6920776367188], [901.3500366210938, 677.2521362304688], [904.214599609375, 675.8121948242188], [901.3500366210938, 678.6920776367188], [924.2661743164062, 678.6920776367188], [892.7565307617188, 704.6105346679688], [941.4532470703125, 704.6105346679688], [884.1629638671875, 739.1685180664062], [958.6403198242188, 736.2886962890625], [881.2985229492188, 767.9668579101562], [972.962890625, 756.447509765625], [898.4855346679688, 778.0463256835938], [934.2919921875, 778.0463256835938], [859.8146362304688, 818.3638916015625], [964.3694458007812, 796.7651977539062], [835.4662475585938, 868.760986328125], [961.5048828125, 852.9219360351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 450]",None,None
58732,"[[812.8449096679688, 449.46484375], [815.709228515625, 445.1486511230469], [808.5486450195312, 446.58740234375], [818.5734252929688, 448.026123046875], [802.8201904296875, 449.46484375], [830.0303344726562, 463.8520812988281], [801.3880615234375, 469.6069030761719], [850.0798950195312, 478.2392578125], [802.8201904296875, 496.942626953125], [834.32666015625, 504.13623046875], [814.2770385742188, 512.7685546875], [837.1908569335938, 514.207275390625], [814.2770385742188, 514.207275390625], [841.4871826171875, 542.981689453125], [794.2274780273438, 537.226806640625], [862.9689331054688, 581.8272094726562], [799.9558715820312, 577.510986328125]]","[[924.1368408203125, 674.4951782226562], [934.1867065429688, 668.755859375], [919.8297119140625, 670.190673828125], [915.5226440429688, 671.62548828125], [938.4938354492188, 671.62548828125], [908.3441162109375, 700.322021484375], [954.2865600585938, 700.322021484375], [895.4227294921875, 729.0186157226562], [974.3863525390625, 729.0186157226562], [886.8085327148438, 754.845458984375], [988.7433471679688, 747.6713256835938], [911.2155151367188, 770.6285400390625], [944.2366333007812, 774.93310546875], [875.3229370117188, 817.9779052734375], [974.3863525390625, 803.629638671875], [837.9946899414062, 866.7620239257812], [961.4650268554688, 850.9789428710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1052, 459]",None,None
58733,"[[819.2379150390625, 453.4383850097656], [820.6726684570312, 450.5768127441406], [814.9335327148438, 452.0075988769531], [826.411865234375, 453.4383850097656], [809.1943359375, 454.8691711425781], [837.8900756835938, 470.60791015625], [806.3248291015625, 473.469482421875], [852.2379760742188, 484.9158630371094], [806.3248291015625, 502.0854187011719], [843.6292114257812, 510.6701354980469], [817.8031005859375, 517.8241577148438], [840.7596435546875, 519.2549438476562], [820.6726684570312, 517.8241577148438], [846.4988403320312, 543.5784301757812], [800.585693359375, 543.5784301757812], [870.8901977539062, 580.7791137695312], [809.1943359375, 580.7791137695312]]","[[937.6948852539062, 669.7029418945312], [946.279296875, 662.5072021484375], [953.4329833984375, 662.5072021484375], [927.6798095703125, 668.2637939453125], [950.571533203125, 665.385498046875], [920.5260620117188, 695.6077270507812], [966.3095703125, 694.1685791015625], [903.3572998046875, 724.3907470703125], [986.33984375, 718.6341552734375], [893.3421020507812, 744.5388793945312], [1002.0779418945312, 741.6605834960938], [923.3875732421875, 766.1261596679688], [954.8637084960938, 770.4436645507812], [890.4806518554688, 810.739990234375], [982.0476684570312, 804.9833374023438], [850.4201049804688, 859.671142578125], [962.0173950195312, 851.0361938476562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1072, 472]",None,None
58734,"[[825.8560180664062, 460.32012939453125], [828.7327270507812, 457.4598693847656], [822.9793090820312, 457.4598693847656], [834.4862670898438, 458.8900146484375], [818.6641235351562, 458.8900146484375], [845.9931640625, 474.6216125488281], [812.9107055664062, 476.0517272949219], [857.5001220703125, 488.92303466796875], [808.5955810546875, 506.084716796875], [854.6234741210938, 516.0957641601562], [827.29443359375, 524.6765747070312], [845.9931640625, 518.9559936523438], [825.8560180664062, 518.9559936523438], [858.9385375976562, 548.989013671875], [808.5955810546875, 548.989013671875], [877.6373291015625, 581.88232421875], [810.033935546875, 581.88232421875]]","[[937.8826904296875, 662.7368774414062], [937.8826904296875, 661.2973022460938], [940.760986328125, 656.9785766601562], [937.8826904296875, 662.7368774414062], [963.7883911132812, 661.2973022460938], [932.1257934570312, 690.0885009765625], [979.6196899414062, 690.0885009765625], [910.5376586914062, 717.4401245117188], [996.8901977539062, 716.0005493164062], [896.1455688476562, 739.0335083007812], [1015.5999755859375, 737.5939331054688], [939.3218994140625, 760.6268920898438], [972.4237060546875, 763.5059814453125], [900.4631958007812, 805.253173828125], [986.8157958984375, 805.253173828125], [873.1181640625, 851.319091796875], [966.6668090820312, 848.43994140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1089, 485]",None,None
