frame,top,bottom,court,net,ball,pos,type
15970,"[[869.060791015625, 467.42071533203125], [873.3045043945312, 464.5440673828125], [864.8170776367188, 463.10577392578125], [877.5482788085938, 465.9823913574219], [859.1588745117188, 464.5440673828125], [883.2064819335938, 486.1186218261719], [853.5005493164062, 484.6802978515625], [894.5230102539062, 510.5697326660156], [842.1840209960938, 500.5016174316406], [878.9627685546875, 509.1314697265625], [842.1840209960938, 490.4335021972656], [876.1336669921875, 542.21240234375], [857.7442626953125, 540.7741088867188], [874.7190551757812, 586.7997436523438], [860.5733642578125, 585.3614501953125], [871.8899536132812, 628.5105590820312], [877.5482788085938, 615.5658569335938]]","[[987.5355224609375, 624.5702514648438], [990.3875122070312, 623.1287231445312], [983.2575073242188, 624.5702514648438], [976.1275634765625, 636.1026611328125], [997.517578125, 631.7780151367188], [976.1275634765625, 663.4921264648438], [1013.2034912109375, 651.9596557617188], [950.4595947265625, 687.9984741210938], [1036.01953125, 660.6090087890625], [944.755615234375, 690.8815307617188], [1023.1854858398438, 657.7258911132812], [997.517578125, 726.9202880859375], [1021.7594604492188, 722.5956420898438], [991.8135375976562, 791.7901000976562], [1017.4814453125, 790.3485107421875], [993.2395629882812, 850.8936157226562], [1013.2034912109375, 843.6859130859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 690]",None,None
15971,"[[869.0845336914062, 467.5597839355469], [873.3294067382812, 463.24603271484375], [864.8397216796875, 463.24603271484375], [877.5742797851562, 466.12188720703125], [859.1798706054688, 464.6839599609375], [883.2340698242188, 486.25286865234375], [853.5200805664062, 484.81494140625], [894.5537109375, 510.6976013183594], [842.200439453125, 502.070068359375], [878.9891967773438, 509.25970458984375], [842.200439453125, 490.5666198730469], [876.1593017578125, 542.33203125], [857.7649536132812, 540.8941040039062], [874.744384765625, 586.9077758789062], [860.5948486328125, 585.4698486328125], [871.9144897460938, 628.607666015625], [877.5742797851562, 617.104248046875]]","[[986.8722534179688, 623.3192749023438], [991.1912231445312, 623.3192749023438], [982.5533447265625, 624.7574462890625], [975.355224609375, 634.8246459960938], [998.3892822265625, 631.9483032226562], [976.7947998046875, 662.1498413085938], [1012.7855834960938, 652.0827026367188], [950.8814086914062, 683.7223510742188], [1035.81982421875, 660.711669921875], [945.1229858398438, 689.4750366210938], [1024.302734375, 657.8353271484375], [998.3892822265625, 726.8673706054688], [1022.863037109375, 725.42919921875], [991.1912231445312, 791.5849609375], [1017.1044921875, 790.1467895507812], [994.0704345703125, 850.5498657226562], [1012.7855834960938, 844.797119140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 690]",None,None
15972,"[[869.1641845703125, 467.2132568359375], [872.03955078125, 464.34881591796875], [864.8511962890625, 462.9166259765625], [877.7901611328125, 465.78106689453125], [859.1005859375, 464.34881591796875], [882.1031494140625, 485.8320617675781], [853.349853515625, 484.3998718261719], [893.6044921875, 510.1796875], [841.8486328125, 501.5863952636719], [877.7901611328125, 508.74749755859375], [841.8486328125, 490.1286926269531], [876.3525390625, 543.12060546875], [857.662841796875, 541.6884155273438], [873.4771728515625, 586.0870361328125], [860.5382080078125, 586.0870361328125], [872.03955078125, 629.053466796875], [874.9148559570312, 616.1635131835938]]","[[987.7556762695312, 622.74755859375], [992.0294189453125, 622.74755859375], [983.4819946289062, 624.1828002929688], [976.3590087890625, 635.66455078125], [999.1524047851562, 631.35888671875], [974.9343872070312, 662.9337768554688], [1013.3982543945312, 651.4520263671875], [949.2918701171875, 684.4620971679688], [1036.1915283203125, 660.0632934570312], [943.5935668945312, 688.7677612304688], [1024.794921875, 657.19287109375], [997.727783203125, 727.5187377929688], [1023.3703002929688, 724.6482543945312], [990.6049194335938, 790.6685180664062], [1017.6719970703125, 790.6685180664062], [993.4541015625, 849.5125732421875], [1013.3982543945312, 845.2068481445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 690]",None,None
15973,"[[869.1915283203125, 467.2105407714844], [872.0653076171875, 464.34637451171875], [864.8809204101562, 462.914306640625], [877.8128051757812, 465.7784729003906], [859.1334838867188, 464.34637451171875], [882.1234130859375, 485.8276672363281], [853.3859252929688, 484.3955383300781], [893.618408203125, 510.173095703125], [841.8909301757812, 501.58056640625], [877.8128051757812, 510.173095703125], [841.8909301757812, 490.1239013671875], [876.3759155273438, 543.1109619140625], [857.696533203125, 541.6788940429688], [873.5021362304688, 586.073486328125], [860.5703125, 586.073486328125], [872.0653076171875, 629.0360107421875], [874.9390258789062, 616.1472778320312]]","[[987.5243530273438, 622.2880249023438], [991.82666015625, 622.2880249023438], [983.2221069335938, 622.2880249023438], [976.0516967773438, 635.2434692382812], [998.9971313476562, 630.9249877929688], [976.0516967773438, 662.5939331054688], [1013.3380737304688, 651.0779418945312], [948.803955078125, 682.746826171875], [1036.2835693359375, 661.1544189453125], [943.0675659179688, 689.9443359375], [1024.810791015625, 656.8359375], [997.5630493164062, 727.3712158203125], [1023.3766479492188, 725.9317626953125], [990.392578125, 790.7091064453125], [1017.6403198242188, 790.7091064453125], [993.2607421875, 848.2889404296875], [1013.3380737304688, 845.409912109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 690]",None,None
15974,"[[868.0650024414062, 467.3808288574219], [872.3602905273438, 463.07525634765625], [865.2015380859375, 463.07525634765625], [876.655517578125, 465.9456481933594], [859.4745483398438, 464.5104675292969], [882.3825073242188, 487.47344970703125], [853.74755859375, 484.6030578613281], [893.83642578125, 509.0012512207031], [840.8618774414062, 500.3901062011719], [879.5189819335938, 509.0012512207031], [840.8618774414062, 490.3438415527344], [876.655517578125, 542.0105590820312], [858.0428466796875, 542.0105590820312], [873.7919921875, 586.5014038085938], [860.9063110351562, 586.5014038085938], [872.3602905273438, 628.121826171875], [875.2237548828125, 616.6403198242188]]","[[986.5872802734375, 621.984619140625], [990.8746337890625, 621.984619140625], [982.300048828125, 623.4217529296875], [976.5836181640625, 633.4818725585938], [999.4491577148438, 630.6076049804688], [975.154541015625, 662.2251586914062], [1013.7401733398438, 650.7279052734375], [948.0017700195312, 682.345458984375], [1036.605712890625, 659.350830078125], [943.7144165039062, 686.656982421875], [1025.1729736328125, 656.4765014648438], [996.5909423828125, 728.3346557617188], [1022.314697265625, 724.0231323242188], [990.8746337890625, 791.5698852539062], [1016.598388671875, 790.1326904296875], [993.7328491210938, 847.6192016601562], [1013.7401733398438, 844.7449340820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 690]",None,None
15975,"[[868.0697021484375, 467.4126892089844], [872.367919921875, 463.1078796386719], [865.2042846679688, 463.1078796386719], [876.6661376953125, 465.9777526855469], [859.4733276367188, 464.54278564453125], [882.3970947265625, 487.5018005371094], [853.7423095703125, 484.6319274902344], [893.8590087890625, 509.0258483886719], [840.8477172851562, 500.41619873046875], [879.5316772460938, 509.0258483886719], [840.8477172851562, 490.3716735839844], [876.6661376953125, 542.0293579101562], [858.04052734375, 542.0293579101562], [873.8007202148438, 586.512451171875], [860.9060668945312, 586.512451171875], [872.367919921875, 628.1256103515625], [873.8007202148438, 616.6461181640625]]","[[987.047607421875, 620.6832885742188], [991.3148193359375, 620.6832885742188], [982.7804565429688, 622.1188354492188], [977.0908203125, 635.0387573242188], [998.4268188476562, 630.732177734375], [975.66845703125, 663.7498168945312], [1014.0731811523438, 650.8298950195312], [948.642822265625, 683.8475952148438], [1036.83154296875, 659.4431762695312], [942.9533081054688, 688.154296875], [1025.452392578125, 655.1365356445312], [997.00439453125, 726.9141845703125], [1022.6075439453125, 725.4786376953125], [989.8924560546875, 791.5140991210938], [1016.9180297851562, 790.0784912109375], [992.7372436523438, 848.9362182617188], [1012.6508178710938, 844.6295166015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 690]",None,None
15976,"[[867.6431274414062, 467.8400573730469], [871.8604736328125, 463.5295104980469], [864.8316040039062, 463.5295104980469], [877.483642578125, 464.96636962890625], [859.2084350585938, 463.5295104980469], [881.7009887695312, 485.08209228515625], [853.5853271484375, 485.08209228515625], [894.35302734375, 510.94512939453125], [840.9332885742188, 499.450439453125], [878.8894653320312, 508.0714416503906], [840.9332885742188, 489.3926086425781], [876.0778198242188, 542.5555419921875], [859.2084350585938, 541.1187133789062], [873.2662963867188, 585.66064453125], [860.6142578125, 585.66064453125], [871.8604736328125, 628.7657470703125], [874.672119140625, 615.834228515625]]","[[987.593017578125, 622.6552734375], [990.4572143554688, 622.6552734375], [981.8646240234375, 624.0952758789062], [976.1363525390625, 634.175537109375], [999.0496826171875, 631.2954711914062], [974.7042236328125, 662.9761962890625], [1013.37060546875, 651.4559326171875], [947.4945678710938, 681.6966552734375], [1037.7161865234375, 658.6561279296875], [943.1983032226562, 684.5767211914062], [1023.395263671875, 657.216064453125], [996.185546875, 727.7777099609375], [1021.963134765625, 723.4576416015625], [990.4572143554688, 791.13916015625], [1017.6668701171875, 789.69921875], [993.3214111328125, 847.3004760742188], [1013.37060546875, 844.42041015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 690]",None,None
15977,"[[867.6456909179688, 468.3424072265625], [871.8619995117188, 464.04248046875], [864.8348388671875, 464.04248046875], [877.483642578125, 465.47576904296875], [859.2131958007812, 464.04248046875], [881.699951171875, 485.5421142578125], [853.591552734375, 484.10882568359375], [894.3486938476562, 511.3417053222656], [840.9427490234375, 499.8752136230469], [878.8890991210938, 508.47509765625], [840.9427490234375, 489.842041015625], [877.483642578125, 542.8745727539062], [859.2131958007812, 541.4412841796875], [874.6727905273438, 587.3071899414062], [860.61865234375, 584.4406127929688], [871.8619995117188, 628.8732299804688], [874.6727905273438, 615.973388671875]]","[[986.734619140625, 621.6300048828125], [991.0055541992188, 621.6300048828125], [981.040283203125, 621.6300048828125], [976.7694091796875, 635.9940185546875], [998.12353515625, 631.684814453125], [975.3458251953125, 661.8492431640625], [1013.7831420898438, 650.3580322265625], [945.4500732421875, 683.3952026367188], [1036.5609130859375, 656.1036376953125], [944.0265502929688, 683.3952026367188], [1025.1719970703125, 654.6671752929688], [996.6998901367188, 726.4871826171875], [1022.3248291015625, 725.0508422851562], [989.5818481445312, 789.6887817382812], [1016.63037109375, 789.6887817382812], [993.8526611328125, 848.581298828125], [1013.7831420898438, 844.2720336914062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 690]",None,None
15978,"[[868.1278076171875, 468.1006164550781], [872.3753662109375, 463.7811279296875], [865.2960205078125, 463.7811279296875], [876.6229858398438, 466.6607666015625], [859.632568359375, 465.220947265625], [882.286376953125, 486.8182678222656], [853.9691162109375, 485.37841796875], [893.6134033203125, 509.8553771972656], [842.6422119140625, 501.2164611816406], [879.4547119140625, 509.8553771972656], [842.6422119140625, 494.0173645019531], [876.6229858398438, 542.9712524414062], [859.632568359375, 542.9712524414062], [873.7911987304688, 586.1658325195312], [862.4642944335938, 586.1658325195312], [872.3753662109375, 629.3604125976562], [870.95947265625, 617.8418579101562]]","[[986.6056518554688, 619.9698486328125], [990.889404296875, 618.5326538085938], [980.8939819335938, 619.9698486328125], [976.6102905273438, 634.342041015625], [998.0288696289062, 631.4675903320312], [973.7545166015625, 661.649169921875], [1013.73583984375, 651.588623046875], [966.614990234375, 665.9608764648438], [1038.01025390625, 653.02587890625], [945.1964111328125, 680.3330688476562], [1023.731201171875, 655.9003295898438], [995.173095703125, 726.3240966796875], [1020.8754272460938, 723.4495849609375], [989.46142578125, 789.5617065429688], [1016.5916748046875, 789.5617065429688], [993.7451782226562, 848.4877319335938], [1013.73583984375, 845.61328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 690]",None,None
15979,"[[867.953125, 467.94647216796875], [872.2031860351562, 463.6234130859375], [865.1198120117188, 463.6234130859375], [877.8699340820312, 465.064453125], [859.4530029296875, 465.064453125], [883.5366821289062, 486.6794738769531], [853.786376953125, 485.2384948730469], [894.8701171875, 511.176513671875], [842.4528198242188, 501.0895080566406], [877.8699340820312, 509.7355041503906], [842.4528198242188, 493.8844909667969], [876.4531860351562, 542.8785400390625], [859.4530029296875, 541.4376220703125], [873.619873046875, 586.108642578125], [862.2864379882812, 586.108642578125], [872.2031860351562, 629.3387451171875], [870.7865600585938, 617.8107299804688]]","[[987.0499267578125, 621.4847412109375], [991.3356323242188, 620.0501708984375], [981.335693359375, 621.4847412109375], [975.6214599609375, 632.9609985351562], [998.4783935546875, 631.5264892578125], [974.1929321289062, 661.6517333984375], [1012.7639770507812, 651.6099853515625], [959.9073486328125, 670.2589111328125], [1038.47802734375, 654.4790649414062], [944.1932373046875, 678.8661499023438], [1027.049560546875, 654.4790649414062], [995.6212768554688, 727.6403198242188], [1021.3352661132812, 723.3367309570312], [989.9070434570312, 790.7598876953125], [1015.6210327148438, 789.3253173828125], [992.76416015625, 846.706787109375], [1012.7639770507812, 845.2722778320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[941, 690]",None,None
