frame,top,bottom,court,net,ball,pos,type
15855,"[[962.7784423828125, 455.5462646484375], [967.0509033203125, 454.10986328125], [959.93017578125, 452.6733703613281], [972.74755859375, 464.1650085449219], [954.2335205078125, 456.98272705078125], [977.02001953125, 492.8941650390625], [934.29541015625, 475.65667724609375], [989.8374633789062, 527.369140625], [917.2054443359375, 494.33062744140625], [1001.2306518554688, 556.0982666015625], [911.5089111328125, 495.76708984375], [957.081787109375, 537.4243774414062], [932.8712158203125, 534.5513916015625], [974.1717529296875, 573.3357543945312], [934.29541015625, 573.3357543945312], [978.4442138671875, 619.3023681640625], [928.5987548828125, 623.6117553710938]]","[[949.9738159179688, 614.476806640625], [952.8510131835938, 610.1558227539062], [951.4124145507812, 610.1558227539062], [954.2896118164062, 614.476806640625], [977.3072509765625, 613.0365600585938], [948.5352172851562, 638.9623413085938], [993.1319580078125, 640.4026489257812], [921.2017822265625, 676.4107666015625], [1006.0794067382812, 677.85107421875], [898.18408203125, 700.896240234375], [1014.7109985351562, 713.859130859375], [962.9212036132812, 719.6204223632812], [988.816162109375, 715.2994384765625], [931.27197265625, 770.0316772460938], [974.4300537109375, 738.3446044921875], [955.7282104492188, 804.5994873046875], [983.061767578125, 782.99462890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 148]",None,None
15856,"[[963.9706420898438, 450.9123840332031], [968.2658081054688, 443.7377624511719], [958.2438354492188, 443.7377624511719], [969.6974487304688, 458.0870056152344], [948.2219848632812, 448.04254150390625], [971.1292114257812, 485.35064697265625], [931.0416870117188, 469.56646728515625], [979.7194213867188, 511.1793518066406], [916.7246704101562, 488.22052001953125], [986.8778686523438, 526.9635620117188], [892.3858032226562, 491.0903625488281], [953.9487915039062, 531.2683715820312], [928.1782836914062, 528.3984985351562], [968.2658081054688, 571.4463500976562], [929.6099243164062, 571.4463500976562], [975.4242553710938, 617.364013671875], [928.1782836914062, 617.364013671875]]","[[943.6366577148438, 612.4946899414062], [946.4967651367188, 608.1719360351562], [973.668701171875, 608.1719360351562], [949.3569946289062, 612.4946899414062], [970.8084716796875, 612.4946899414062], [946.4967651367188, 638.430908203125], [987.9697265625, 638.430908203125], [919.324951171875, 674.4534912109375], [1003.7008056640625, 678.7761840820312], [893.5831298828125, 696.0670166015625], [1013.7114868164062, 713.3578491210938], [959.3677368164062, 719.1214599609375], [986.53955078125, 714.7987670898438], [932.1958618164062, 769.5531005859375], [973.668701171875, 737.8532104492188], [959.3677368164062, 811.3392944335938], [983.679443359375, 785.4030151367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 140]",None,None
15857,"[[944.5291137695312, 444.58544921875], [953.1063842773438, 441.716552734375], [957.39501953125, 441.716552734375], [963.1132202148438, 453.192138671875], [943.099609375, 446.0198974609375], [965.9723510742188, 481.88104248046875], [928.8040161132812, 466.1021728515625], [975.9791870117188, 506.2666320800781], [913.0789794921875, 484.7499694824219], [983.1268920898438, 524.9144287109375], [884.4880981445312, 486.18438720703125], [953.1063842773438, 526.348876953125], [927.3745727539062, 523.47998046875], [964.5427856445312, 570.8167114257812], [924.515380859375, 567.9478149414062], [968.8314208984375, 610.9811401367188], [925.9449462890625, 609.5466918945312]]","[[940.77294921875, 611.2211303710938], [942.201171875, 606.9109497070312], [942.201171875, 606.9109497070312], [945.0575561523438, 611.2211303710938], [969.3368530273438, 611.2211303710938], [940.77294921875, 638.5189208984375], [986.4750366210938, 638.5189208984375], [916.4937744140625, 668.6902465820312], [1002.1851196289062, 675.8738403320312], [889.3582763671875, 691.6778564453125], [1010.7542114257812, 710.3552856445312], [955.054931640625, 718.9757080078125], [983.61865234375, 713.228759765625], [930.7757568359375, 769.2611083984375], [975.049560546875, 741.9633178710938], [956.483154296875, 810.9262084960938], [983.61865234375, 787.9385986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 137]",None,None
15858,"[[940.3722534179688, 444.2408447265625], [950.3217163085938, 441.37042236328125], [941.7936401367188, 441.37042236328125], [956.007080078125, 454.2873229980469], [937.5296020507812, 447.11126708984375], [960.2711181640625, 478.6858215332031], [924.737548828125, 465.76898193359375], [971.6417846679688, 507.38995361328125], [909.1027221679688, 482.9914245605469], [980.169921875, 528.9180908203125], [886.361328125, 484.4266662597656], [950.3217163085938, 527.48291015625], [924.737548828125, 526.0476684570312], [957.428466796875, 570.5390625], [917.630859375, 570.5390625], [964.53515625, 612.1600341796875], [924.737548828125, 602.1136474609375]]","[[935.9019165039062, 608.8638916015625], [937.3335571289062, 605.9906616210938], [940.19677734375, 605.9906616210938], [940.19677734375, 608.8638916015625], [965.965576171875, 608.8638916015625], [934.4703369140625, 636.1593017578125], [981.7131958007812, 636.1593017578125], [910.1331176757812, 666.327880859375], [1000.323974609375, 674.947509765625], [885.7958374023438, 683.567138671875], [1006.0504760742188, 706.552734375], [953.0811767578125, 715.17236328125], [980.2816162109375, 710.862548828125], [930.175537109375, 769.76318359375], [975.98681640625, 742.4677734375], [958.8075561523438, 815.7344360351562], [981.7131958007812, 787.00244140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 135]",None,None
15859,"[[941.19873046875, 444.08868408203125], [949.839599609375, 442.6519470214844], [942.6388549804688, 441.2152404785156], [955.6000366210938, 454.145751953125], [938.3184814453125, 446.96209716796875], [959.9205322265625, 478.5700378417969], [923.9171142578125, 465.6394958496094], [971.4415283203125, 507.30450439453125], [909.5157470703125, 482.8802185058594], [980.0823974609375, 528.8553466796875], [886.4735717773438, 484.3169250488281], [949.839599609375, 527.4186401367188], [925.3572387695312, 525.98193359375], [957.0402221679688, 570.5203247070312], [918.1565551757812, 570.5203247070312], [964.2409057617188, 612.185302734375], [923.9171142578125, 602.1282348632812]]","[[935.8570556640625, 608.8504028320312], [937.2879638671875, 605.974853515625], [940.1495971679688, 605.974853515625], [940.1495971679688, 608.8504028320312], [965.9049682617188, 608.8504028320312], [934.4262084960938, 636.1685180664062], [981.6444091796875, 636.1685180664062], [910.1016845703125, 666.3621826171875], [1000.2454833984375, 674.989013671875], [885.7771606445312, 683.61572265625], [1005.9689331054688, 706.6204833984375], [953.0272827148438, 715.2472534179688], [980.2135620117188, 710.933837890625], [930.1336059570312, 769.8834228515625], [975.9209594726562, 742.5653076171875], [958.750732421875, 815.892822265625], [981.6444091796875, 787.1369018554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[817, 135]",None,None
15860,"[[937.838623046875, 443.4070739746094], [944.9820556640625, 443.4070739746094], [937.838623046875, 441.97540283203125], [950.6967163085938, 453.4285888671875], [932.1238403320312, 449.1336669921875], [956.4114990234375, 476.3349304199219], [920.6944580078125, 466.31341552734375], [966.4122314453125, 502.1046447753906], [906.4075927734375, 484.92486572265625], [970.6983642578125, 519.284423828125], [883.5486450195312, 482.0615234375], [946.4107055664062, 527.8743286132812], [923.5517578125, 526.442626953125], [947.8394165039062, 567.96044921875], [913.551025390625, 569.39208984375], [962.126220703125, 606.6149291992188], [922.1231079101562, 593.7301025390625]]","[[965.1910400390625, 612.6481323242188], [937.940673828125, 604.005615234375], [965.1910400390625, 608.3268432617188], [940.8092041015625, 609.7672729492188], [963.7568359375, 609.7672729492188], [930.7695922851562, 635.6946411132812], [978.0990600585938, 635.6946411132812], [900.6508178710938, 665.9432373046875], [995.309814453125, 671.7049560546875], [880.5715942382812, 677.4666137695312], [1002.48095703125, 701.9535522460938], [950.8486938476562, 712.0364379882812], [976.6648559570312, 707.7152099609375], [935.072265625, 771.09326171875], [975.2306518554688, 745.1658325195312], [960.8883666992188, 820.0671997070312], [979.5332641601562, 789.818603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 133]",None,None
15861,"[[927.8652954101562, 443.8664245605469], [937.8934936523438, 443.8664245605469], [929.2979125976562, 442.4268493652344], [942.1912841796875, 453.94342041015625], [925.0000610351562, 449.62469482421875], [949.3543090820312, 475.5370178222656], [917.8370971679688, 466.89959716796875], [959.3825073242188, 500.0097961425781], [907.8088989257812, 485.61407470703125], [963.6802978515625, 520.163818359375], [882.0220947265625, 481.29534912109375], [943.6239013671875, 527.3616333007812], [922.1348876953125, 527.3616333007812], [943.6239013671875, 573.4280395507812], [907.8088989257812, 571.9884033203125], [947.9216918945312, 607.977783203125], [917.8370971679688, 587.82373046875]]","[[966.0477294921875, 606.7776489257812], [933.1475219726562, 602.4559936523438], [963.1868896484375, 603.8965454101562], [936.0084838867188, 606.7776489257812], [961.7564697265625, 606.7776489257812], [927.4258422851562, 631.26708984375], [973.199951171875, 632.7077026367188], [898.8168334960938, 660.0782470703125], [991.7957763671875, 670.162109375], [875.9298095703125, 673.043212890625], [997.517578125, 700.413818359375], [947.4519653320312, 714.8193969726562], [974.63037109375, 710.4976806640625], [937.4389038085938, 768.119873046875], [970.339111328125, 747.9521484375], [961.7564697265625, 817.0988159179688], [980.3521728515625, 798.37158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 133]",None,None
15862,"[[919.7268676757812, 444.9566650390625], [931.1983032226562, 443.51641845703125], [922.5947265625, 442.07611083984375], [935.5000610351562, 452.1581115722656], [919.7268676757812, 449.2775573730469], [942.669677734375, 473.7623291015625], [913.9912109375, 466.5609130859375], [952.7072143554688, 501.1277160644531], [906.8215942382812, 486.7248840332031], [955.5750122070312, 522.73193359375], [879.5770263671875, 479.5234680175781], [939.8018188476562, 528.4931030273438], [919.7268676757812, 528.4931030273438], [936.9340209960938, 571.7015380859375], [902.5198364257812, 570.2612915039062], [939.8018188476562, 603.3877563476562], [913.9912109375, 586.1043701171875]]","[[929.5718383789062, 606.7650146484375], [931.0025634765625, 602.4598999023438], [932.433349609375, 603.8948974609375], [932.433349609375, 603.8948974609375], [956.7554931640625, 603.8948974609375], [925.2797241210938, 629.7255859375], [971.062744140625, 631.1605834960938], [900.9574584960938, 654.1211547851562], [988.2313842773438, 664.1663818359375], [872.343017578125, 672.776611328125], [995.385009765625, 692.8671264648438], [942.4483032226562, 711.5225219726562], [971.062744140625, 707.2174072265625], [939.5868530273438, 767.4888916015625], [966.7705688476562, 748.8333740234375], [958.186279296875, 813.4099731445312], [978.2163696289062, 800.4946899414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[800, 137]",None,None
15863,"[[920.9635620117188, 444.3590087890625], [926.6768798828125, 442.92095947265625], [918.1068115234375, 441.48291015625], [929.5336303710938, 450.1111145019531], [912.3934936523438, 447.2350769042969], [935.2469482421875, 471.681640625], [908.1084594726562, 467.3675537109375], [948.10205078125, 496.12823486328125], [905.251708984375, 487.5000305175781], [948.10205078125, 524.888916015625], [876.6848754882812, 475.9957580566406], [933.8186645507812, 530.64111328125], [915.2501831054688, 530.64111328125], [933.8186645507812, 570.9060668945312], [900.9666748046875, 560.83984375], [938.1036987304688, 599.666748046875], [909.5367431640625, 585.2864379882812]]","[[926.91943359375, 603.8399047851562], [928.3497924804688, 598.0944213867188], [958.385986328125, 600.9671630859375], [929.780029296875, 602.403564453125], [955.525390625, 602.403564453125], [925.4891967773438, 625.3857421875], [968.3980712890625, 626.8220825195312], [899.7438354492188, 654.1134033203125], [985.5617065429688, 659.8589477539062], [871.1378173828125, 672.7864379882812], [992.713134765625, 687.1502685546875], [939.7921142578125, 708.696044921875], [968.3980712890625, 707.2596435546875], [935.501220703125, 764.7150268554688], [962.6769409179688, 751.7876586914062], [956.9557495117188, 817.861328125], [975.5496215820312, 803.4974365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 140]",None,None
15864,"[[905.9517822265625, 442.70098876953125], [911.6607055664062, 441.2652282714844], [908.8062744140625, 434.0865478515625], [921.6513061523438, 448.4439392089844], [905.9517822265625, 445.57244873046875], [927.3602294921875, 469.9800109863281], [903.0973510742188, 465.6728210449219], [938.778076171875, 494.3875732421875], [898.8156127929688, 484.3374328613281], [937.3508911132812, 518.795166015625], [878.8344116210938, 475.7229919433594], [927.3602294921875, 524.5381469726562], [910.2334594726562, 524.5381469726562], [930.2146606445312, 561.8673706054688], [898.8156127929688, 558.9959106445312], [940.205322265625, 593.4536743164062], [908.8062744140625, 587.710693359375]]","[[921.874755859375, 602.0029907226562], [924.7481689453125, 599.1275024414062], [956.3563842773438, 599.1275024414062], [927.6217041015625, 603.4407348632812], [952.0462036132812, 602.0029907226562], [921.874755859375, 626.4441528320312], [966.4134521484375, 626.4441528320312], [900.3236694335938, 655.198486328125], [985.091064453125, 663.8247680664062], [870.1522216796875, 675.3264770507812], [986.5277709960938, 683.9527587890625], [937.6787719726562, 708.3939208984375], [966.4134521484375, 704.0807495117188], [929.058349609375, 763.0271606445312], [959.2297973632812, 755.8385620117188], [949.1726684570312, 814.784912109375], [973.59716796875, 811.909423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 146]",None,None
15865,"[[907.24462890625, 442.677978515625], [911.53564453125, 441.2412414550781], [908.6749267578125, 434.05755615234375], [921.5481567382812, 448.4248962402344], [905.8141479492188, 445.5514221191406], [927.2695922851562, 469.9759216308594], [902.9534912109375, 465.6657409667969], [938.7124633789062, 494.4004211425781], [898.6624145507812, 484.34326171875], [937.2821655273438, 518.824951171875], [878.6373901367188, 475.72283935546875], [927.2695922851562, 524.5718383789062], [910.1052856445312, 524.5718383789062], [930.13037109375, 561.9269409179688], [898.6624145507812, 559.0535278320312], [940.142822265625, 593.53515625], [908.6749267578125, 587.7882080078125]]","[[921.882568359375, 601.87255859375], [924.7554931640625, 598.9952392578125], [956.3577880859375, 598.9952392578125], [927.6283569335938, 603.3111572265625], [952.0484008789062, 601.87255859375], [921.882568359375, 626.3294067382812], [966.4130249023438, 626.3294067382812], [900.3355712890625, 655.1021118164062], [985.0870971679688, 663.73388671875], [870.169677734375, 675.2429809570312], [986.5235595703125, 683.8748168945312], [937.6837158203125, 708.3316650390625], [966.4130249023438, 704.0157470703125], [929.0648803710938, 762.9998779296875], [959.2307739257812, 755.806640625], [949.1754150390625, 814.790771484375], [973.5953979492188, 811.9134521484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 148]",None,None
