frame,top,bottom,court,net,ball,pos,type
32987,"[[933.1866455078125, 466.7929382324219], [936.0419311523438, 462.4959411621094], [927.4759521484375, 463.92828369140625], [940.3248901367188, 465.3606262207031], [920.3377075195312, 466.7929382324219], [947.4631958007812, 486.8455505371094], [913.1993408203125, 494.0072021484375], [967.4505004882812, 505.46588134765625], [906.06103515625, 524.086181640625], [987.4376831054688, 519.7891845703125], [908.9163208007812, 548.435791015625], [940.3248901367188, 547.00341796875], [913.1993408203125, 547.00341796875], [960.3121337890625, 578.5147705078125], [901.7780151367188, 581.37939453125], [947.4631958007812, 620.0523071289062], [870.3695068359375, 595.7026977539062]]","[[796.4855346679688, 638.4840087890625], [796.4855346679688, 634.1712646484375], [799.3485717773438, 638.4840087890625], [797.9171142578125, 635.60888671875], [822.2523803710938, 634.1712646484375], [805.0745239257812, 664.3599853515625], [836.5672607421875, 661.4849243164062], [789.328125, 695.9862670898438], [853.7451171875, 697.423828125], [754.972412109375, 724.7374267578125], [868.0599365234375, 733.36279296875], [825.1153564453125, 747.7384033203125], [842.293212890625, 739.1129760742188], [806.5059814453125, 806.67822265625], [792.1911010742188, 773.6144409179688], [859.4710693359375, 833.9918212890625], [802.2115478515625, 833.9918212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[926, 546]",None,None
32988,"[[933.2162475585938, 467.0684509277344], [936.0714111328125, 462.7445373535156], [927.5059204101562, 464.18585205078125], [940.3541870117188, 465.62713623046875], [920.3680419921875, 467.0684509277344], [947.4920654296875, 487.24688720703125], [913.2300415039062, 494.4534606933594], [967.4782104492188, 505.9839782714844], [906.0921630859375, 524.7211303710938], [987.4642944335938, 518.955810546875], [908.947265625, 549.2235107421875], [940.3541870117188, 546.3408203125], [913.2300415039062, 546.3408203125], [960.3402709960938, 579.4910888671875], [901.8093872070312, 580.9324340820312], [947.4920654296875, 619.8479614257812], [870.4026489257812, 595.3455810546875]]","[[796.445556640625, 638.3988647460938], [796.445556640625, 634.0848999023438], [799.3076782226562, 638.3988647460938], [797.8765869140625, 635.5228881835938], [822.2048950195312, 634.0848999023438], [805.031982421875, 664.28271484375], [836.5155639648438, 661.40673828125], [789.2901611328125, 695.9185791015625], [853.6885375976562, 697.3565673828125], [754.9443969726562, 724.678466796875], [867.999267578125, 733.306396484375], [825.0669555664062, 747.6864013671875], [842.2399291992188, 739.058349609375], [806.4630737304688, 806.64404296875], [792.15234375, 773.5702514648438], [859.4127807617188, 833.9659423828125], [802.1697998046875, 833.9659423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[940, 544]",None,None
32989,"[[945.4188232421875, 469.7908020019531], [949.73486328125, 465.4811096191406], [941.1026611328125, 465.4811096191406], [954.0509643554688, 466.91766357421875], [933.9091796875, 468.3542175292969], [958.3671264648438, 489.902587890625], [925.2769775390625, 492.77569580078125], [978.5088500976562, 512.8875732421875], [918.08349609375, 522.9434204101562], [1004.4054565429688, 524.3800048828125], [918.08349609375, 554.5477294921875], [946.8574829101562, 544.4918212890625], [922.3995971679688, 543.0552978515625], [966.9992065429688, 584.7154541015625], [910.8900146484375, 591.8983154296875], [949.73486328125, 617.75634765625], [883.5546875, 591.8983154296875]]","[[805.3411254882812, 640.1561889648438], [805.3411254882812, 635.8427734375], [806.7794189453125, 635.8427734375], [808.2177124023438, 637.2805786132812], [829.7918701171875, 637.2805786132812], [809.656005859375, 668.912353515625], [845.6128540039062, 664.5989379882812], [785.205322265625, 701.98193359375], [864.3104858398438, 701.98193359375], [752.125, 727.8624877929688], [878.693115234375, 737.9271240234375], [826.9152221679688, 747.9917602539062], [845.6128540039062, 743.6784057617188], [812.532470703125, 809.8175659179688], [796.7114868164062, 773.8723754882812], [861.4338989257812, 838.57373046875], [802.4646606445312, 832.822509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 541]",None,None
32990,"[[959.4244384765625, 472.3681945800781], [962.2974853515625, 468.0472412109375], [953.678466796875, 469.4875183105469], [965.1704711914062, 470.9278564453125], [946.4959106445312, 470.9278564453125], [966.6069946289062, 491.0924987792969], [936.4404907226562, 496.85382080078125], [985.2814331054688, 511.2571716308594], [932.1309814453125, 531.4218139648438], [1012.574951171875, 522.7798461914062], [933.5675048828125, 560.2284545898438], [949.3689575195312, 548.705810546875], [926.3849487304688, 550.1461181640625], [970.9164428710938, 587.5947265625], [924.9484252929688, 597.6770629882812], [949.3689575195312, 619.2820434570312], [899.0914916992188, 591.9157104492188]]","[[813.1505126953125, 643.1832885742188], [811.7161254882812, 637.4240112304688], [814.5847778320312, 638.8638305664062], [814.5847778320312, 637.4240112304688], [837.5343627929688, 637.4240112304688], [816.0191650390625, 669.0999145507812], [853.3121337890625, 666.2203369140625], [787.332275390625, 702.2156372070312], [876.26171875, 706.5350952148438], [751.4736938476562, 728.13232421875], [887.7364501953125, 739.6508178710938], [828.9282836914062, 751.1693115234375], [851.8778686523438, 746.849853515625], [823.19091796875, 811.6415405273438], [801.6757202148438, 774.2063598632812], [870.5242919921875, 847.6368408203125], [803.110107421875, 834.6785888671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[968, 539]",None,None
32991,"[[969.3428344726562, 476.0638732910156], [972.2096557617188, 473.1969299316406], [965.04248046875, 473.1969299316406], [976.5099487304688, 473.1969299316406], [957.8753051757812, 473.1969299316406], [977.943359375, 496.1327819824219], [949.274658203125, 498.999755859375], [1005.1786499023438, 513.3346557617188], [944.9744262695312, 529.1030883789062], [1026.68017578125, 519.068603515625], [946.4078369140625, 554.9058837890625], [956.44189453125, 550.6054077148438], [934.9403076171875, 549.1719360351562], [973.64306640625, 590.7431640625], [943.541015625, 596.4771728515625], [947.8412475585938, 622.280029296875], [917.7390747070312, 595.043701171875]]","[[824.0911254882812, 645.3435668945312], [821.225830078125, 638.1530151367188], [822.6585083007812, 639.591064453125], [821.225830078125, 638.1530151367188], [844.1483154296875, 638.1530151367188], [819.793212890625, 671.2296752929688], [862.7727661132812, 666.9153442382812], [791.1400756835938, 702.8682250976562], [884.2625732421875, 704.306396484375], [755.3237915039062, 724.4400634765625], [895.7238159179688, 738.8211669921875], [836.9850463867188, 748.8880615234375], [861.3401489257812, 744.5736083984375], [834.1196899414062, 812.1651611328125], [814.0625, 776.2122192382812], [878.531982421875, 852.4324951171875], [804.0339965820312, 835.175048828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[982, 536]",None,None
32992,"[[981.0107421875, 479.23907470703125], [983.8894653320312, 474.9155578613281], [976.6925659179688, 476.3567199707031], [986.7682495117188, 476.3567199707031], [966.6168212890625, 479.23907470703125], [985.328857421875, 497.9743347167969], [960.8593139648438, 500.856689453125], [1012.67724609375, 509.50372314453125], [957.9805297851562, 534.003662109375], [1035.707275390625, 500.856689453125], [963.738037109375, 568.5918579101562], [962.2987060546875, 551.2977294921875], [943.5867309570312, 551.2977294921875], [978.1319580078125, 595.97412109375], [966.6168212890625, 593.091796875], [952.2229614257812, 620.4740600585938], [933.5109252929688, 601.7388305664062]]","[[827.2299194335938, 644.1729125976562], [825.8013305664062, 638.4251708984375], [827.2299194335938, 639.8621215820312], [825.8013305664062, 639.8621215820312], [848.6591186523438, 638.4251708984375], [825.8013305664062, 671.4749145507812], [868.65966796875, 667.1641235351562], [791.5145263671875, 707.3986206054688], [890.0888671875, 703.0877685546875], [764.3709106445312, 721.7681274414062], [900.0892333984375, 734.7006225585938], [842.9446411132812, 749.0701293945312], [868.65966796875, 747.6331176757812], [842.9446411132812, 810.85888671875], [825.8013305664062, 783.5568237304688], [880.0886840820312, 853.9673461914062], [808.6578979492188, 832.4131469726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[996, 534]",None,None
32993,"[[988.8036499023438, 482.0494384765625], [991.6649780273438, 477.74737548828125], [984.5117797851562, 479.1814270019531], [994.5261840820312, 479.1814270019531], [977.3585815429688, 480.61541748046875], [995.9568481445312, 499.2575988769531], [970.2055053710938, 502.1255798339844], [1024.5694580078125, 507.86163330078125], [970.2055053710938, 530.8058471679688], [1038.875732421875, 497.8235778808594], [980.2199096679688, 569.5242309570312], [968.7747802734375, 552.3160400390625], [948.7460327148438, 549.447998046875], [983.0811767578125, 599.6384887695312], [978.789306640625, 583.8643188476562], [958.7604370117188, 615.41259765625], [953.0379028320312, 615.41259765625]]","[[843.4143676757812, 644.33984375], [830.5579223632812, 638.5911254882812], [833.4149169921875, 638.5911254882812], [830.5579223632812, 638.5911254882812], [854.8423461914062, 638.5911254882812], [827.700927734375, 671.6461181640625], [874.8412475585938, 667.3346557617188], [799.131103515625, 704.701171875], [899.1256103515625, 704.701171875], [771.98974609375, 717.6357421875], [910.5535278320312, 737.7562255859375], [850.556884765625, 750.6907958984375], [877.6982421875, 749.253662109375], [850.556884765625, 809.6150512695312], [839.1289672851562, 795.2432250976562], [887.6976928710938, 862.79052734375], [814.844482421875, 832.60986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 531]",None,None
32994,"[[988.8631591796875, 482.0777587890625], [991.7250366210938, 477.77557373046875], [984.5703125, 479.2096252441406], [994.5869140625, 479.2096252441406], [977.4155883789062, 480.6436767578125], [996.0178833007812, 499.28643798828125], [970.2608642578125, 502.154541015625], [1023.205810546875, 506.45672607421875], [970.2608642578125, 530.835693359375], [1038.9461669921875, 497.85235595703125], [980.2774658203125, 569.5552368164062], [968.8299560546875, 552.3465576171875], [948.7967529296875, 549.4783935546875], [983.139404296875, 599.67041015625], [977.4155883789062, 583.8958129882812], [958.8133544921875, 615.445068359375], [953.0895385742188, 615.445068359375]]","[[843.4622802734375, 644.3106689453125], [830.610107421875, 638.5654296875], [833.4661254882812, 638.5654296875], [830.610107421875, 638.5654296875], [854.8864135742188, 638.5654296875], [827.7540893554688, 671.6002197265625], [874.8786010742188, 667.2913208007812], [799.19384765625, 704.635009765625], [899.15478515625, 704.635009765625], [772.0616455078125, 717.5615844726562], [910.578857421875, 737.6697387695312], [850.6023559570312, 750.5963745117188], [877.734619140625, 749.1600952148438], [850.6023559570312, 809.4844360351562], [839.1782836914062, 795.1215209960938], [887.730712890625, 862.6273193359375], [814.9019775390625, 832.4651489257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 529]",None,None
32995,"[[998.1075439453125, 485.1767883300781], [1000.9801635742188, 480.8830261230469], [993.798583984375, 480.8830261230469], [1002.41650390625, 480.8830261230469], [985.1807250976562, 482.3143005371094], [1003.8528442382812, 499.48931884765625], [977.9991455078125, 500.92059326171875], [1028.2701416015625, 503.7830810546875], [986.6170043945312, 529.545654296875], [1048.378662109375, 493.7643127441406], [1021.088623046875, 538.1331787109375], [977.9991455078125, 556.7394409179688], [960.7633056640625, 553.876953125], [982.3080444335938, 601.1083374023438], [992.3623046875, 581.0707397460938], [975.12646484375, 624.0084228515625], [953.5817260742188, 618.2833862304688]]","[[835.9512329101562, 640.8840942382812], [835.9512329101562, 636.5709838867188], [837.3851928710938, 638.0087280273438], [837.3851928710938, 638.0087280273438], [861.76220703125, 638.0087280273438], [834.517333984375, 671.0760498046875], [880.4035034179688, 665.3251953125], [810.1403198242188, 696.954833984375], [906.2144165039062, 705.5811157226562], [781.46142578125, 714.2073364257812], [916.2520141601562, 734.3352661132812], [858.8943481445312, 750.1500854492188], [886.1392211914062, 744.3992919921875], [857.4603881835938, 809.0962524414062], [847.4227905273438, 793.2813720703125], [890.4411010742188, 866.6046142578125], [827.3475952148438, 830.661865234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 527]",None,None
32996,"[[1006.7794189453125, 487.57342529296875], [1009.6542358398438, 483.2791748046875], [1002.46728515625, 483.2791748046875], [1009.6542358398438, 483.2791748046875], [993.843017578125, 484.7105712890625], [1005.342041015625, 503.31903076171875], [989.5308837890625, 509.044677734375], [1032.65234375, 506.18182373046875], [1001.0299682617188, 526.2216796875], [1054.2130126953125, 493.2991027832031], [1055.6505126953125, 493.2991027832031], [985.2186889648438, 562.0072021484375], [973.7196044921875, 562.0072021484375], [983.7813110351562, 596.3612060546875], [1003.9046630859375, 583.4784545898438], [957.908447265625, 614.9696044921875], [999.5925903320312, 635.0094604492188]]","[[842.9938354492188, 640.1177978515625], [841.5638427734375, 635.7968139648438], [842.9938354492188, 637.2371215820312], [842.9938354492188, 637.2371215820312], [865.8728637695312, 635.7968139648438], [841.5638427734375, 666.0440063476562], [885.8919677734375, 663.163330078125], [815.8250122070312, 694.850830078125], [913.060791015625, 700.6122436523438], [792.9459838867188, 710.6946411132812], [923.0703735351562, 733.7401123046875], [864.44287109375, 748.1436157226562], [891.6116943359375, 742.3822631835938], [861.5829467773438, 810.0783081054688], [853.00341796875, 787.0328369140625], [890.1817016601562, 864.8113403320312], [845.853759765625, 825.922119140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 534]",None,None
32997,"[[1016.1184692382812, 489.9971618652344], [1017.551025390625, 485.6963195800781], [1011.8209228515625, 487.1299133300781], [1017.551025390625, 487.1299133300781], [1001.7932739257812, 487.1299133300781], [1016.1184692382812, 504.3335266113281], [996.0631713867188, 505.76715087890625], [1037.6064453125, 507.2007751464844], [1016.1184692382812, 525.8380126953125], [1054.796630859375, 495.7317199707031], [991.7655639648438, 494.2980651855469], [994.630615234375, 565.979736328125], [983.17041015625, 565.979736328125], [990.3330078125, 600.3869018554688], [1011.8209228515625, 593.21875], [963.1150512695312, 613.2896118164062], [1021.8486328125, 643.3959350585938]]","[[853.434814453125, 640.7565307617188], [844.8153076171875, 633.5825805664062], [846.2518920898438, 635.0173950195312], [846.2518920898438, 635.0173950195312], [870.673828125, 633.5825805664062], [844.8153076171875, 663.7130126953125], [890.7859497070312, 659.40869140625], [816.0836181640625, 696.7129516601562], [915.2078857421875, 692.4086303710938], [798.8446655273438, 711.060791015625], [923.827392578125, 726.8433227539062], [870.673828125, 745.4955444335938], [899.405517578125, 738.321533203125], [864.927490234375, 807.1910400390625], [856.3079223632812, 787.1041259765625], [890.7859497070312, 866.01708984375], [860.61767578125, 827.2779541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 549]",None,None
32998,"[[1024.593994140625, 492.93389892578125], [1027.463623046875, 490.0661315917969], [1020.2894897460938, 490.0661315917969], [1027.463623046875, 492.93389892578125], [1008.8109741210938, 492.93389892578125], [1024.593994140625, 507.27301025390625], [1004.506591796875, 514.4425048828125], [1043.24658203125, 510.1408386230469], [982.984375, 498.6695556640625], [1057.5946044921875, 500.1034240722656], [1024.593994140625, 528.7816162109375], [1007.3762817382812, 571.798828125], [993.0281372070312, 574.6666259765625], [998.767333984375, 603.3447875976562], [1018.854736328125, 606.2125854492188], [970.0711059570312, 616.2499389648438], [1038.9420166015625, 647.7959594726562]]","[[852.5716552734375, 637.0428466796875], [851.1406860351562, 631.2908935546875], [875.4674682617188, 629.8528442382812], [852.5716552734375, 632.7288818359375], [874.0364990234375, 631.2908935546875], [849.7097778320312, 661.48876953125], [895.501220703125, 657.1747436523438], [828.2449340820312, 688.8106689453125], [922.68994140625, 693.1246337890625], [806.7802124023438, 711.818603515625], [928.4138793945312, 727.6365356445312], [879.7603759765625, 743.4545288085938], [906.9490966796875, 733.3885498046875], [861.1576538085938, 800.9742431640625], [881.1914672851562, 767.900390625], [886.9153442382812, 859.93212890625], [885.484375, 819.668212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 564]",None,None
32999,"[[1033.599853515625, 502.3184509277344], [1035.0321044921875, 498.0151672363281], [1029.3031005859375, 498.0151672363281], [1035.0321044921875, 499.4495849609375], [1017.844970703125, 499.4495849609375], [1032.1676025390625, 515.228271484375], [1016.4127197265625, 522.4003295898438], [1046.490234375, 513.7938232421875], [1033.599853515625, 528.1380615234375], [1062.2451171875, 502.3184509277344], [1019.2772827148438, 591.252685546875], [1017.844970703125, 578.3428344726562], [1003.5223388671875, 579.7772827148438], [1004.9546508789062, 611.3345947265625], [1030.7353515625, 614.2034301757812], [974.8770751953125, 625.6787719726562], [1053.651611328125, 660.10498046875]]","[[868.4418334960938, 638.044189453125], [855.49169921875, 630.8456420898438], [881.3920288085938, 630.8456420898438], [855.49169921875, 632.2853393554688], [879.953125, 630.8456420898438], [852.6138916015625, 663.9590454101562], [900.0978393554688, 656.760498046875], [833.9080200195312, 688.4341430664062], [925.9982299804688, 692.7532958984375], [815.2021484375, 712.9092407226562], [933.1928100585938, 731.62548828125], [885.708740234375, 741.7034912109375], [911.6091918945312, 733.065185546875], [862.6861572265625, 802.1713256835938], [891.46435546875, 766.1785278320312], [888.5865478515625, 856.8804321289062], [904.4146118164062, 822.3273315429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 562]",None,None
33000,"[[1033.579833984375, 502.3977966308594], [1035.0086669921875, 498.0955810546875], [1029.293212890625, 498.0955810546875], [1035.0086669921875, 499.5296630859375], [1017.8623046875, 499.5296630859375], [1032.1510009765625, 515.304443359375], [1016.4334716796875, 522.4747924804688], [1046.4395751953125, 513.870361328125], [1033.579833984375, 528.2110595703125], [1062.1571044921875, 502.3977966308594], [1019.291259765625, 591.3102416992188], [1017.8623046875, 578.403564453125], [1003.5736694335938, 579.837646484375], [1005.0025634765625, 611.38720703125], [1030.72216796875, 614.25537109375], [974.9963989257812, 625.7279663085938], [1053.583984375, 660.1456298828125]]","[[868.4224243164062, 638.038818359375], [855.4638061523438, 630.8470458984375], [881.3810424804688, 630.8470458984375], [855.4638061523438, 632.285400390625], [879.941162109375, 630.8470458984375], [852.5841674804688, 663.92919921875], [900.0989990234375, 656.7374267578125], [833.8661499023438, 688.3812255859375], [924.5762939453125, 692.6962890625], [815.1482543945312, 712.8331909179688], [933.2153930664062, 731.5317993164062], [885.7005615234375, 741.6002807617188], [911.6177368164062, 732.9701538085938], [862.6630859375, 802.0111694335938], [891.4598999023438, 766.0523071289062], [890.0200805664062, 859.5452880859375], [904.4185791015625, 822.1480712890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 562]",None,None
33001,"[[1041.550537109375, 508.1128234863281], [1041.550537109375, 503.80010986328125], [1037.27294921875, 503.80010986328125], [1042.9764404296875, 506.6752624511719], [1027.2918701171875, 508.1128234863281], [1035.84716796875, 526.8013305664062], [1031.5694580078125, 535.4267578125], [1050.105712890625, 519.6134033203125], [1023.0143432617188, 575.6787719726562], [1060.086669921875, 499.48736572265625], [1031.5694580078125, 600.1175537109375], [1027.2918701171875, 588.616943359375], [1014.459228515625, 591.4920654296875], [1020.16259765625, 623.1187133789062], [1042.9764404296875, 618.8060302734375], [984.5161743164062, 633.1817016601562], [1068.641845703125, 669.1210327148438]]","[[861.5595092773438, 640.2279663085938], [861.5595092773438, 634.4608154296875], [862.9861450195312, 634.4608154296875], [861.5595092773438, 635.9026489257812], [884.385986328125, 634.4608154296875], [855.8528442382812, 666.1798095703125], [907.2125854492188, 658.970947265625], [834.452880859375, 697.8987426757812], [932.8925170898438, 697.8987426757812], [821.6129760742188, 716.6417236328125], [938.5991821289062, 733.9429931640625], [891.5193481445312, 742.5936279296875], [920.052490234375, 733.9429931640625], [868.6927490234375, 801.7061767578125], [901.5059204101562, 767.103759765625], [892.9459838867188, 855.0516967773438], [920.052490234375, 819.0074462890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 544]",top,net shot
33002,"[[1050.2210693359375, 515.0116577148438], [1050.2210693359375, 512.1369018554688], [1044.533935546875, 512.1369018554688], [1051.6429443359375, 513.5742797851562], [1033.1595458984375, 515.0116577148438], [1028.8941650390625, 539.447021484375], [1037.4249267578125, 539.447021484375], [1077.2352294921875, 556.6954956054688], [1050.2210693359375, 546.6338500976562], [1068.7044677734375, 552.3833618164062], [1068.7044677734375, 549.5086669921875], [1033.1595458984375, 596.9419555664062], [1024.6287841796875, 596.9419555664062], [1031.73779296875, 635.7509765625], [1055.9083251953125, 615.6278076171875], [994.7711181640625, 640.0631103515625], [1070.126220703125, 667.3732299804688]]","[[867.1284790039062, 642.2874755859375], [867.1284790039062, 637.97314453125], [868.5654907226562, 637.97314453125], [867.1284790039062, 639.4112548828125], [890.1199951171875, 637.97314453125], [862.817626953125, 669.6115112304688], [913.1115112304688, 665.2971801757812], [842.7000732421875, 696.9354858398438], [934.6661376953125, 699.8117065429688], [826.8933715820312, 721.38330078125], [941.8509521484375, 737.2024536132812], [894.430908203125, 750.1454467773438], [924.6073608398438, 740.0787353515625], [870.00244140625, 804.79345703125], [913.1115112304688, 768.8407592773438], [900.1787719726562, 859.4414672851562], [934.6661376953125, 816.2982788085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 525]",None,None
33003,"[[1057.5526123046875, 520.487060546875], [1058.9884033203125, 516.1885375976562], [1053.24560546875, 517.6213989257812], [1060.424072265625, 519.0542602539062], [1041.7601318359375, 521.919921875], [1053.24560546875, 541.9797973632812], [1038.888671875, 541.9797973632812], [1057.5526123046875, 560.6067504882812], [1054.6812744140625, 556.3082275390625], [1073.34521484375, 563.472412109375], [1076.216552734375, 563.472412109375], [1034.5816650390625, 596.4278564453125], [1025.967529296875, 597.8607177734375], [1040.324462890625, 646.577392578125], [1061.8597412109375, 613.6220092773438], [1007.3035888671875, 645.1445922851562], [1070.473876953125, 666.63720703125]]","[[873.9883422851562, 651.285400390625], [872.5592041015625, 645.5189819335938], [898.2828979492188, 645.5189819335938], [873.9883422851562, 646.9606323242188], [898.2828979492188, 645.5189819335938], [868.27197265625, 677.2341918945312], [918.2902221679688, 672.9093627929688], [839.6901245117188, 711.8325805664062], [942.5847778320312, 710.3909301757812], [831.1155395507812, 724.806884765625], [948.3012084960938, 743.5477294921875], [901.14111328125, 755.0804443359375], [929.7229614257812, 746.4308471679688], [875.4174194335938, 811.3028564453125], [921.1484375, 773.8212280273438], [902.5701904296875, 867.525146484375], [952.5884399414062, 814.1859741210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 512]",None,None
33004,"[[1064.0322265625, 520.8617553710938], [1065.4556884765625, 517.997802734375], [1058.33837890625, 517.997802734375], [1066.879150390625, 519.4298095703125], [1046.95068359375, 520.8617553710938], [1058.33837890625, 543.7732543945312], [1042.68017578125, 543.7732543945312], [1059.7618408203125, 570.980712890625], [1054.0679931640625, 563.8208618164062], [1076.843505859375, 579.572509765625], [1075.4200439453125, 578.1405639648438], [1041.2567138671875, 596.7561645507812], [1028.445556640625, 596.7561645507812], [1049.797607421875, 648.3070678710938], [1065.4556884765625, 612.5078125], [1014.2108764648438, 645.443115234375], [1071.149658203125, 665.4906616210938]]","[[881.5882568359375, 657.247802734375], [881.5882568359375, 652.9225463867188], [883.0196533203125, 652.9225463867188], [881.5882568359375, 652.9225463867188], [904.490478515625, 652.9225463867188], [877.2940673828125, 680.3155517578125], [923.0985107421875, 678.8738403320312], [851.5291137695312, 707.7085571289062], [947.4321899414062, 713.4754638671875], [834.3524780273438, 720.6842041015625], [956.0204467773438, 743.7520141601562], [905.921875, 761.0527954101562], [935.9810180664062, 752.4024047851562], [880.1568603515625, 815.8388061523438], [935.9810180664062, 781.2371215820312], [904.490478515625, 870.6248168945312], [967.4716186523438, 821.6057739257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 499]",None,None
33005,"[[1066.1851806640625, 520.722900390625], [1067.6199951171875, 516.3988037109375], [1060.4456787109375, 516.3988037109375], [1070.48974609375, 519.2815551757812], [1050.4014892578125, 519.2815551757812], [1061.8804931640625, 543.7846069335938], [1053.271240234375, 542.34326171875], [1057.5758056640625, 575.4945068359375], [1053.271240234375, 568.2877197265625], [1073.359619140625, 592.790771484375], [1073.359619140625, 591.3494262695312], [1024.5736083984375, 597.1148071289062], [1031.748046875, 594.2321166992188], [1056.1409912109375, 641.7969360351562], [1067.6199951171875, 614.4111328125], [1026.0084228515625, 644.6796875], [1071.9246826171875, 667.7413330078125]]","[[888.2972412109375, 661.4168701171875], [886.8681030273438, 655.650146484375], [888.2972412109375, 657.091796875], [888.2972412109375, 657.091796875], [911.163330078125, 657.091796875], [884.0098266601562, 684.4838256835938], [929.7418823242188, 683.0421142578125], [856.8564453125, 706.1090698242188], [956.895263671875, 719.084228515625], [839.7069091796875, 713.3174438476562], [965.4700927734375, 745.0345458984375], [911.163330078125, 762.3347778320312], [942.60400390625, 756.5680541992188], [882.5807495117188, 817.1187744140625], [945.4623413085938, 783.9600219726562], [904.017578125, 871.9027709960938], [978.3322143554688, 828.6522216796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 491]",None,None
33006,"[[1066.151611328125, 520.400390625], [1067.5870361328125, 516.097900390625], [1060.40966796875, 516.097900390625], [1070.4580078125, 518.9662475585938], [1050.3614501953125, 518.9662475585938], [1061.8450927734375, 543.3470458984375], [1053.232421875, 541.9129028320312], [1057.538818359375, 576.3328857421875], [1051.7969970703125, 567.7279052734375], [1073.328857421875, 593.5429077148438], [1073.328857421875, 590.674560546875], [1024.5233154296875, 596.4112548828125], [1031.7005615234375, 593.5429077148438], [1056.103271484375, 642.3045654296875], [1067.5870361328125, 613.6212768554688], [1025.958740234375, 643.7387084960938], [1071.8934326171875, 668.1195678710938]]","[[888.8328857421875, 661.1973266601562], [887.3934326171875, 656.889892578125], [888.8328857421875, 656.889892578125], [887.3934326171875, 656.889892578125], [910.4251708984375, 656.889892578125], [884.5144653320312, 684.1702270507812], [929.138427734375, 682.7344360351562], [857.1642456054688, 705.7073364257812], [956.48876953125, 718.6295776367188], [839.890380859375, 712.8863525390625], [965.1256713867188, 744.4741821289062], [911.8646850585938, 763.1396484375], [942.0938720703125, 755.9606323242188], [881.635498046875, 817.7003173828125], [944.9728393554688, 784.6767578125], [904.6672973632812, 872.2610473632812], [978.0809936523438, 827.7510375976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 491]",None,None
