frame,top,bottom,court,net,ball,pos,type
69538,"[[1043.8311767578125, 433.7651062011719], [1049.48828125, 430.8906555175781], [1063.6309814453125, 436.6395568847656], [1053.7310791015625, 438.0767822265625], [1057.973876953125, 440.9512023925781], [1052.31689453125, 455.32342529296875], [1032.5169677734375, 452.448974609375], [1069.2879638671875, 458.1978759765625], [1014.1315307617188, 465.38397216796875], [1063.6309814453125, 438.0767822265625], [1065.0452880859375, 440.9512023925781], [1042.4168701171875, 511.3750915527344], [1026.8599853515625, 507.0634460449219], [1026.8599853515625, 551.6173095703125], [1021.202880859375, 550.1801147460938], [1043.8311767578125, 583.2362060546875], [1041.002685546875, 578.9244995117188]]","[[980.1866455078125, 605.7435302734375], [981.6157836914062, 602.873779296875], [984.4739990234375, 601.4389038085938], [983.0448608398438, 607.1784057617188], [1008.7693481445312, 607.1784057617188], [974.4700317382812, 633.005859375], [1023.0607299804688, 635.8756103515625], [968.7535400390625, 671.7471313476562], [1037.35205078125, 671.7471313476562], [941.5999755859375, 696.1397094726562], [1047.35595703125, 706.1837768554688], [978.7574462890625, 714.7929077148438], [1013.0567626953125, 716.227783203125], [951.6038818359375, 760.70849609375], [1023.0607299804688, 775.0570678710938], [947.3164672851562, 823.8423461914062], [1037.35205078125, 835.3212280273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 221]",None,None
69539,"[[1060.3870849609375, 423.5757141113281], [1067.570068359375, 422.1354064941406], [1064.6968994140625, 422.1354064941406], [1067.570068359375, 425.01605224609375], [1058.9503173828125, 422.1354064941406], [1063.26025390625, 446.62091064453125], [1040.2742919921875, 442.2999267578125], [1077.62646484375, 452.3821716308594], [1017.2882080078125, 452.3821716308594], [1073.316650390625, 435.0982666015625], [1018.7249145507812, 429.3370056152344], [1044.5841064453125, 502.7934875488281], [1028.78125, 499.912841796875], [1035.96435546875, 547.4434814453125], [1027.3446044921875, 551.7644653320312], [1056.0771484375, 579.130615234375], [1041.7109375, 583.4515380859375]]","[[981.0055541992188, 610.578857421875], [982.436767578125, 606.267333984375], [986.7305908203125, 606.267333984375], [985.29931640625, 610.578857421875], [1011.0620727539062, 610.578857421875], [975.2804565429688, 636.4478149414062], [1025.374755859375, 640.75927734375], [969.5553588867188, 675.2512817382812], [1041.11865234375, 679.562744140625], [942.3613891601562, 701.1201782226562], [1049.706298828125, 708.3059692382812], [982.436767578125, 718.3662109375], [1015.3558959960938, 718.3662109375], [953.8114624023438, 760.0439453125], [1023.9434814453125, 775.8527221679688], [945.223876953125, 823.2791748046875], [1038.2562255859375, 834.7765502929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 234]",None,None
69540,"[[1074.98583984375, 435.18109130859375], [1074.98583984375, 433.74530029296875], [1076.40576171875, 432.3095397949219], [1074.98583984375, 433.74530029296875], [1063.62646484375, 425.13055419921875], [1070.7259521484375, 446.66741943359375], [1042.32763671875, 435.18109130859375], [1082.08544921875, 449.5389709472656], [1019.6087646484375, 432.3095397949219], [1084.92529296875, 428.0021667480469], [1030.9681396484375, 412.2084655761719], [1049.4271240234375, 494.0484924316406], [1029.5482177734375, 489.7411193847656], [1048.00732421875, 538.5579223632812], [1030.9681396484375, 538.5579223632812], [1067.8861083984375, 568.7095336914062], [1042.32763671875, 578.760009765625]]","[[982.190185546875, 610.6475830078125], [983.6161499023438, 609.208740234375], [986.4680786132812, 609.208740234375], [986.4680786132812, 613.525390625], [1010.709716796875, 614.9642333984375], [976.4862060546875, 637.9864501953125], [1026.3955078125, 642.3031616210938], [969.3563232421875, 675.3975830078125], [1042.0811767578125, 679.7142333984375], [943.6887817382812, 704.1753540039062], [1053.489013671875, 712.8086547851562], [983.6161499023438, 720.0031127929688], [1017.839599609375, 720.0031127929688], [956.5225219726562, 767.4864501953125], [1022.1175537109375, 773.241943359375], [943.6887817382812, 827.9197387695312], [1037.80322265625, 832.2364501953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 249]",None,None
69541,"[[1083.654052734375, 430.9139099121094], [1083.654052734375, 429.48065185546875], [1086.505126953125, 425.1807861328125], [1083.654052734375, 429.48065185546875], [1085.07958984375, 426.6141052246094], [1077.9520263671875, 440.9468078613281], [1077.9520263671875, 440.9468078613281], [1089.3560791015625, 442.3800964355469], [1028.0594482421875, 416.5811462402344], [1092.20703125, 425.1807861328125], [1045.16552734375, 397.9485778808594], [1052.29296875, 491.11138916015625], [1035.18701171875, 483.9450378417969], [1033.761474609375, 535.5429077148438], [1033.761474609375, 535.5429077148438], [1040.8890380859375, 577.1078491210938], [1079.3775634765625, 555.6087646484375]]","[[983.2969970703125, 615.494140625], [986.17041015625, 609.7367553710938], [987.607177734375, 612.615478515625], [986.17041015625, 614.0548095703125], [1012.0310668945312, 615.494140625], [977.5502319335938, 639.9632568359375], [1027.834716796875, 644.2813110351562], [967.4932861328125, 678.8258056640625], [1042.20166015625, 678.8258056640625], [944.5061645507812, 703.294921875], [1053.6953125, 713.370361328125], [983.2969970703125, 723.4458618164062], [1017.77783203125, 723.4458618164062], [957.4364624023438, 772.3839721679688], [1020.6512451171875, 775.2626953125], [943.0693969726562, 835.7156372070312], [1039.328369140625, 835.7156372070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1100, 266]",None,None
69542,"[[1083.6595458984375, 430.8424377441406], [1083.6595458984375, 429.4082946777344], [1086.5123291015625, 425.1058044433594], [1083.6595458984375, 429.4082946777344], [1085.0859375, 426.5399475097656], [1077.9541015625, 440.8815612792969], [1077.9541015625, 440.8815612792969], [1089.364990234375, 442.31573486328125], [1028.0311279296875, 416.5008239746094], [1092.2177734375, 425.1058044433594], [1045.1475830078125, 397.8567810058594], [1052.2794189453125, 491.0770568847656], [1035.1629638671875, 483.90631103515625], [1033.7366943359375, 535.5360107421875], [1033.7366943359375, 535.5360107421875], [1040.8685302734375, 577.1265869140625], [1079.3804931640625, 555.6141967773438]]","[[983.1710815429688, 615.3143310546875], [986.0398559570312, 609.5530395507812], [987.4742431640625, 613.8740234375], [986.0398559570312, 613.8740234375], [1013.2933959960938, 615.3143310546875], [977.4334716796875, 639.7998657226562], [1027.6373291015625, 644.120849609375], [967.3927612304688, 678.688720703125], [1041.9813232421875, 678.688720703125], [944.4424438476562, 703.1742553710938], [1053.4564208984375, 713.2565307617188], [983.1710815429688, 723.3388061523438], [1017.5965576171875, 723.3388061523438], [957.3519897460938, 772.3098754882812], [1020.4653930664062, 775.1905517578125], [943.008056640625, 835.6842651367188], [1039.112548828125, 835.6842651367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 266]",None,None
69543,"[[1094.859619140625, 420.127685546875], [1096.296630859375, 417.2589416503906], [1094.859619140625, 420.127685546875], [1090.549072265625, 422.99639892578125], [1094.859619140625, 424.4307556152344], [1061.811279296875, 418.69329833984375], [1083.3646240234375, 438.7744140625], [1048.879150390625, 398.6122131347656], [1047.4422607421875, 397.1778564453125], [1057.50048828125, 381.3998107910156], [1056.063720703125, 382.83416748046875], [1056.063720703125, 484.6740417480469], [1040.2578125, 476.06787109375], [1068.99560546875, 523.4019165039062], [1033.0733642578125, 527.7050170898438], [1038.8209228515625, 573.6046752929688], [1038.8209228515625, 573.6046752929688]]","[[984.6477661132812, 616.7418212890625], [986.08251953125, 611.0030517578125], [990.38671875, 612.437744140625], [987.5172729492188, 615.30712890625], [1011.907958984375, 616.7418212890625], [977.4739990234375, 642.5663452148438], [1027.690185546875, 645.4357299804688], [967.4307250976562, 675.5643310546875], [1042.0377197265625, 681.3031005859375], [943.0399780273438, 705.6929321289062], [1054.9505615234375, 715.7357788085938], [983.2129516601562, 728.6480712890625], [1016.2122802734375, 728.6480712890625], [957.3875122070312, 778.8624267578125], [1019.0817260742188, 775.9929809570312], [941.605224609375, 841.9889526367188], [1039.168212890625, 834.8154907226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 281]",None,None
69544,"[[1093.0172119140625, 430.0871887207031], [1094.45654296875, 430.0871887207031], [1091.577880859375, 412.8183288574219], [1095.8958740234375, 427.2090148925781], [1085.820556640625, 417.13555908203125], [1088.69921875, 438.72161865234375], [1068.5487060546875, 420.013671875], [1101.653076171875, 440.1606750488281], [1059.91259765625, 399.8666687011719], [1105.9710693359375, 417.13555908203125], [1064.230712890625, 385.4759521484375], [1061.3519287109375, 479.0156555175781], [1045.519287109375, 476.1374816894531], [1081.5025634765625, 525.0659790039062], [1034.0047607421875, 523.6268920898438], [1100.2138671875, 542.3348388671875], [1034.0047607421875, 559.6036987304688]]","[[984.1697998046875, 616.5088500976562], [987.0260620117188, 610.7440795898438], [989.8824462890625, 613.62646484375], [987.0260620117188, 615.0676879882812], [1012.7332153320312, 616.5088500976562], [977.02880859375, 642.4503173828125], [1028.4432373046875, 645.3327026367188], [965.6034545898438, 675.5977172851562], [1042.7249755859375, 682.8036499023438], [944.1808471679688, 704.4215087890625], [1054.150390625, 714.5098876953125], [982.7415771484375, 728.9217529296875], [1015.589599609375, 728.9217529296875], [954.1780395507812, 777.9223022460938], [1018.4459838867188, 773.5987548828125], [941.3245239257812, 841.334716796875], [1038.4404296875, 832.6875610351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 298]",None,None
69545,"[[1104.3489990234375, 424.5322265625], [1095.7852783203125, 411.65521240234375], [1095.7852783203125, 411.65521240234375], [1090.076171875, 417.3783264160156], [1102.921630859375, 425.96295166015625], [1072.9488525390625, 420.2398376464844], [1092.9306640625, 441.7015075683594], [1110.0579833984375, 443.1322937011719], [1110.0579833984375, 443.1322937011719], [1108.6307373046875, 424.5322265625], [1110.0579833984375, 421.670654296875], [1050.112548828125, 474.6094055175781], [1067.2398681640625, 480.33251953125], [1037.26708984375, 520.394287109375], [1035.8397216796875, 523.255859375], [1037.26708984375, 511.80963134765625], [1108.6307373046875, 527.5481567382812]]","[[985.1072387695312, 617.01318359375], [985.1072387695312, 612.7037963867188], [989.4052734375, 614.1402587890625], [986.5399169921875, 615.5767211914062], [1013.7611083984375, 618.4495849609375], [975.0784301757812, 642.8693237304688], [1028.0880126953125, 647.1786499023438], [960.75146484375, 678.7805786132812], [1040.9822998046875, 683.0899658203125], [943.55908203125, 704.6367797851562], [1053.87646484375, 717.5648193359375], [982.2417602539062, 723.3106689453125], [1016.6264038085938, 723.3106689453125], [950.7225952148438, 773.58642578125], [1025.22265625, 773.58642578125], [937.828369140625, 839.6632690429688], [1039.549560546875, 833.9173583984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 287]",None,None
69546,"[[1112.1624755859375, 420.26727294921875], [1113.58642578125, 415.9638977050781], [1107.8907470703125, 414.5294189453125], [1092.22802734375, 420.26727294921875], [1095.0758056640625, 418.8327941894531], [1102.1953125, 438.9151916503906], [1082.2608642578125, 426.00506591796875], [1115.01025390625, 448.95635986328125], [1090.8040771484375, 447.52191162109375], [1112.1624755859375, 430.3084411621094], [1107.8907470703125, 431.7428894042969], [1075.141357421875, 480.5144348144531], [1058.0546875, 476.2110595703125], [1092.22802734375, 517.810302734375], [1042.3919677734375, 520.67919921875], [1116.43408203125, 527.8514404296875], [1119.2818603515625, 529.2859497070312]]","[[1003.1029052734375, 623.3663940429688], [987.3757934570312, 616.1585693359375], [993.0947875976562, 617.6001586914062], [988.8056030273438, 617.6001586914062], [1013.111083984375, 620.4832763671875], [974.5081787109375, 644.9900512695312], [1027.4083251953125, 647.8732299804688], [960.2108764648438, 679.5878295898438], [1040.2760009765625, 686.7957153320312], [943.0541381835938, 708.4193725585938], [1054.5732421875, 719.9520263671875], [980.2271728515625, 722.8351440429688], [1017.4002075195312, 721.3935546875], [950.2027587890625, 773.290283203125], [1031.697509765625, 773.290283203125], [927.3270874023438, 836.7195434570312], [1044.565185546875, 835.2780151367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 257]",None,None
69547,"[[1106.083251953125, 420.55078125], [1110.3887939453125, 419.1178283691406], [1104.6480712890625, 417.6849060058594], [1113.2591552734375, 429.1485595703125], [1098.9072265625, 421.9837646484375], [1108.95361328125, 444.91107177734375], [1087.42578125, 426.28265380859375], [1121.8702392578125, 460.67364501953125], [1081.68505859375, 420.55078125], [1117.5648193359375, 439.17926025390625], [1065.89794921875, 456.3747863769531], [1080.2498779296875, 485.0339660644531], [1063.0274658203125, 480.7350769042969], [1103.212890625, 523.7238159179688], [1044.3701171875, 520.85791015625], [1121.8702392578125, 530.8886108398438], [1027.1478271484375, 552.3829956054688]]","[[986.0882568359375, 623.9288940429688], [987.5169067382812, 619.6137084960938], [993.2315063476562, 623.9288940429688], [988.9454956054688, 623.9288940429688], [1014.6612548828125, 623.9288940429688], [973.2304077148438, 648.3818969726562], [1026.0904541015625, 652.6971435546875], [958.9439086914062, 682.9037475585938], [1040.376953125, 691.5342407226562], [944.6574096679688, 714.548828125], [1056.0919189453125, 723.1793212890625], [978.9449462890625, 726.0560913085938], [1017.5184936523438, 724.61767578125], [950.3719482421875, 776.4005126953125], [1037.51953125, 773.523681640625], [921.7989501953125, 836.813720703125], [1053.2347412109375, 833.9369506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 227]",top,clear
69548,"[[1106.0570068359375, 420.6436462402344], [1110.3626708984375, 419.2091369628906], [1104.6217041015625, 417.774658203125], [1113.23291015625, 429.25054931640625], [1100.3162841796875, 420.6436462402344], [1108.9273681640625, 445.0298767089844], [1087.3994140625, 426.3815612792969], [1121.84423828125, 460.8092346191406], [1081.65869140625, 420.6436462402344], [1117.53857421875, 439.2919616699219], [1065.8714599609375, 456.5057678222656], [1080.223388671875, 485.1955261230469], [1063.0009765625, 480.89208984375], [1103.1865234375, 523.9266357421875], [1044.3433837890625, 521.0576782226562], [1121.84423828125, 531.0990600585938], [1027.12109375, 552.6163940429688]]","[[984.5189208984375, 624.2796630859375], [985.9522094726562, 621.4088745117188], [990.2521362304688, 622.8442993164062], [988.8187866210938, 622.8442993164062], [1013.1847534179688, 625.715087890625], [974.4859008789062, 647.2459716796875], [1026.08447265625, 651.5521240234375], [960.1529541015625, 680.2599487304688], [1040.4173583984375, 693.178466796875], [942.9534912109375, 716.1447143554688], [1054.750244140625, 721.8862915039062], [978.7857666015625, 726.1924438476562], [1017.484619140625, 726.1924438476562], [948.6867065429688, 777.8665161132812], [1037.5506591796875, 773.5603637695312], [921.4541015625, 835.2822265625], [1053.31689453125, 832.411376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1136, 229]",None,None
69549,"[[1121.0111083984375, 434.5401916503906], [1118.1446533203125, 424.4650573730469], [1110.978515625, 423.0257568359375], [1119.577880859375, 433.10089111328125], [1103.8125, 425.90435791015625], [1115.2781982421875, 450.37255859375], [1090.91357421875, 433.10089111328125], [1125.310791015625, 469.0835266113281], [1072.2816162109375, 423.0257568359375], [1121.0111083984375, 446.05462646484375], [1069.4151611328125, 423.0257568359375], [1088.047119140625, 490.6730651855469], [1070.8485107421875, 484.9158630371094], [1106.678955078125, 523.777099609375], [1052.216552734375, 519.4591674804688], [1128.17724609375, 546.8059692382812], [1030.71826171875, 552.5631713867188]]","[[986.9865112304688, 628.2423095703125], [986.9865112304688, 625.3634033203125], [991.2969360351562, 626.8028564453125], [989.860107421875, 629.6818237304688], [1014.2857666015625, 629.6818237304688], [974.0552978515625, 652.7133178710938], [1025.7802734375, 658.47119140625], [956.8136596679688, 690.1395874023438], [1038.71142578125, 698.7764282226562], [942.4456176757812, 721.8079223632812], [1057.3897705078125, 734.76318359375], [976.9288940429688, 731.8842163085938], [1015.7225952148438, 731.8842163085938], [945.3192749023438, 785.1445922851562], [1041.5849609375, 776.5077514648438], [913.7095947265625, 842.7234497070312], [1060.263427734375, 834.0866088867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 212]",None,None
69550,"[[1119.9373779296875, 434.1898498535156], [1122.802490234375, 432.7557373046875], [1117.0721435546875, 429.887451171875], [1124.235107421875, 438.49224853515625], [1109.9091796875, 432.7557373046875], [1121.369873046875, 455.7018737792969], [1097.015869140625, 441.36053466796875], [1128.5328369140625, 471.47735595703125], [1068.364013671875, 439.9263916015625], [1132.83056640625, 487.2528076171875], [1074.094482421875, 462.8725280761719], [1092.7181396484375, 497.291748046875], [1072.661865234375, 491.5552062988281], [1111.341796875, 527.4085693359375], [1061.2010498046875, 520.2379150390625], [1125.667724609375, 554.6571044921875], [1032.54931640625, 553.2229614257812]]","[[987.5995483398438, 632.466552734375], [987.5995483398438, 629.5880737304688], [990.4801635742188, 629.5880737304688], [987.5995483398438, 635.3450317382812], [1014.9655151367188, 635.3450317382812], [973.1963500976562, 659.8120727539062], [1026.488037109375, 665.5690307617188], [958.793212890625, 694.3538208007812], [1039.450927734375, 707.3069458007812], [945.8303833007812, 727.456298828125], [1061.0556640625, 741.8487548828125], [976.0770263671875, 738.9702758789062], [1014.9655151367188, 738.9702758789062], [944.3900756835938, 790.7828369140625], [1046.6524658203125, 780.7081298828125], [909.8225708007812, 846.9131469726562], [1071.1378173828125, 841.1561889648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 197]",None,None
69551,"[[1122.571044921875, 440.7794494628906], [1126.8870849609375, 439.33929443359375], [1119.693603515625, 436.458984375], [1128.325927734375, 445.0999450683594], [1112.5, 439.33929443359375], [1124.009765625, 463.8220520019531], [1096.67431640625, 450.860595703125], [1129.7645263671875, 475.34332275390625], [1070.777587890625, 458.0614013671875], [1132.6419677734375, 488.3047790527344], [1076.5323486328125, 479.6637878417969], [1076.5323486328125, 496.94573974609375], [1083.7259521484375, 495.5055847167969], [1063.5841064453125, 530.0694580078125], [1112.5, 528.6292724609375], [1036.2486572265625, 555.9923706054688], [1119.693603515625, 558.8726806640625]]","[[983.4968872070312, 644.3283081054688], [986.370361328125, 641.4478149414062], [1015.1051635742188, 644.3283081054688], [987.8070678710938, 645.7684936523438], [1013.66845703125, 645.7684936523438], [974.87646484375, 670.2522583007812], [1025.162353515625, 671.6925048828125], [961.9457397460938, 700.4969482421875], [1039.52978515625, 713.4589233398438], [951.8885498046875, 733.6220092773438], [1063.9542236328125, 749.4644775390625], [974.87646484375, 750.9046630859375], [1012.231689453125, 750.9046630859375], [943.2681884765625, 799.8721923828125], [1046.7135009765625, 788.3504638671875], [905.9129028320312, 854.6006469726562], [1076.885009765625, 845.9593505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 185]",None,None
69552,"[[1125.4840087890625, 448.2579040527344], [1129.7957763671875, 445.3916931152344], [1122.6094970703125, 443.9586181640625], [1132.6702880859375, 449.69097900390625], [1116.860595703125, 445.3916931152344], [1126.9212646484375, 471.1872253417969], [1102.4881591796875, 464.02178955078125], [1135.5447998046875, 494.11651611328125], [1076.6177978515625, 475.4864501953125], [1134.1075439453125, 492.6834411621094], [1083.803955078125, 504.1481018066406], [1102.4881591796875, 505.5811767578125], [1083.803955078125, 502.71502685546875], [1122.6094970703125, 534.2428588867188], [1079.4923095703125, 531.376708984375], [1122.6094970703125, 558.6052856445312], [1044.9984130859375, 557.1721801757812]]","[[988.673095703125, 652.6091918945312], [987.2337036132812, 651.1725463867188], [1016.02099609375, 649.73583984375], [988.673095703125, 654.0458374023438], [1014.5816040039062, 652.6091918945312], [977.1582641601562, 678.46923828125], [1026.096435546875, 679.9058837890625], [965.6433715820312, 721.5693359375], [1041.929443359375, 720.1326904296875], [954.1284790039062, 745.9927368164062], [1069.27734375, 756.0494384765625], [975.7188720703125, 756.0494384765625], [1010.2634887695312, 756.0494384765625], [942.6135864257812, 804.896240234375], [1049.126220703125, 794.8394775390625], [905.190185546875, 856.6163330078125], [1077.9134521484375, 852.3062744140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 180]",None,None
69553,"[[1131.0157470703125, 453.8672180175781], [1133.8790283203125, 450.9861755371094], [1128.152587890625, 449.545654296875], [1135.310546875, 456.7481994628906], [1119.56298828125, 450.9861755371094], [1132.4473876953125, 476.9153137207031], [1108.110107421875, 469.7127685546875], [1139.60546875, 495.6419677734375], [1080.90966796875, 494.2014465332031], [1146.763427734375, 508.60650634765625], [1090.930908203125, 517.2495727539062], [1102.3836669921875, 508.60650634765625], [1079.4779052734375, 507.1659851074219], [1125.2894287109375, 533.0951538085938], [1083.7728271484375, 540.2976684570312], [1122.4261474609375, 560.4647827148438], [1052.277587890625, 567.6672973632812]]","[[988.3275146484375, 658.23291015625], [988.3275146484375, 656.7928466796875], [1017.1024780273438, 655.3527221679688], [991.2050170898438, 659.6730346679688], [1017.1024780273438, 658.23291015625], [981.1338500976562, 684.1543579101562], [1030.05126953125, 684.1543579101562], [965.3076171875, 731.6770629882812], [1044.4385986328125, 724.4766845703125], [952.35888671875, 767.6790771484375], [1071.77490234375, 759.0386352539062], [976.8175659179688, 763.3588256835938], [1011.3474731445312, 759.0386352539062], [946.6038818359375, 803.6810913085938], [1053.0711669921875, 795.0405883789062], [904.8801879882812, 854.0838623046875], [1078.9686279296875, 852.643798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1159, 176]",None,None
69554,"[[1131.046630859375, 453.8361511230469], [1133.9049072265625, 450.9639892578125], [1128.1883544921875, 449.5279846191406], [1135.333984375, 456.708251953125], [1119.6136474609375, 450.9639892578125], [1132.4757080078125, 476.81298828125], [1108.1806640625, 469.63275146484375], [1139.621337890625, 495.481689453125], [1081.0274658203125, 494.0456237792969], [1146.7669677734375, 508.40618896484375], [1091.03125, 518.4585571289062], [1102.4642333984375, 508.40618896484375], [1079.5982666015625, 508.40618896484375], [1125.3302001953125, 534.255126953125], [1083.8856201171875, 539.9993896484375], [1122.471923828125, 560.1040649414062], [1052.445068359375, 567.284423828125]]","[[987.4542846679688, 656.9627075195312], [988.886474609375, 655.5225219726562], [1017.5296630859375, 655.5225219726562], [991.7507934570312, 659.843017578125], [1017.5296630859375, 658.4028930664062], [981.7256469726562, 682.8856811523438], [1030.4190673828125, 684.3258666992188], [964.5397338867188, 731.8512573242188], [1044.74072265625, 724.6504516601562], [953.0823974609375, 767.8553466796875], [1071.9517822265625, 759.21435546875], [977.42919921875, 763.5348510742188], [1011.8009643554688, 759.21435546875], [945.9215698242188, 805.2996826171875], [1053.333740234375, 795.218505859375], [904.388916015625, 854.2651977539062], [1079.112548828125, 852.8250122070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 174]",None,None
69555,"[[1131.224853515625, 457.0125427246094], [1134.0743408203125, 454.1526794433594], [1126.9505615234375, 452.72271728515625], [1136.9237060546875, 457.0125427246094], [1121.251708984375, 454.1526794433594], [1131.224853515625, 477.0317077636719], [1108.4290771484375, 471.3119201660156], [1139.7733154296875, 495.6208801269531], [1085.63330078125, 498.4807434082031], [1148.3216552734375, 515.6400756835938], [1095.6064453125, 521.3598022460938], [1102.7301025390625, 508.4903259277344], [1082.783935546875, 508.4903259277344], [1122.676513671875, 532.79931640625], [1091.332275390625, 544.2388305664062], [1122.676513671875, 559.9681396484375], [1057.138671875, 568.5477294921875]]","[[992.618896484375, 654.7381591796875], [994.0509033203125, 654.7381591796875], [1021.260009765625, 660.4881591796875], [994.0509033203125, 661.9256591796875], [1021.260009765625, 660.4881591796875], [984.0264892578125, 687.8005981445312], [1032.7164306640625, 686.363037109375], [968.2738647460938, 732.3628540039062], [1044.1729736328125, 728.0503540039062], [952.521240234375, 772.6126098632812], [1071.382080078125, 761.1127319335938], [981.1624145507812, 761.1127319335938], [1016.9638061523438, 761.1127319335938], [956.8174438476562, 799.9249877929688], [1055.62939453125, 792.737548828125], [916.7198486328125, 838.7374267578125], [1079.974365234375, 850.2373046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 172]",None,None
69556,"[[1131.244140625, 459.47357177734375], [1134.105224609375, 455.15692138671875], [1128.383056640625, 455.15692138671875], [1136.9664306640625, 458.0346984863281], [1119.799560546875, 455.15692138671875], [1131.244140625, 478.1790466308594], [1105.493896484375, 473.8624572753906], [1141.2581787109375, 499.7623596191406], [1086.8963623046875, 499.7623596191406], [1149.8416748046875, 519.90673828125], [1099.771484375, 522.7844848632812], [1102.6326904296875, 508.3956604003906], [1082.6046142578125, 508.3956604003906], [1124.09130859375, 531.4177856445312], [1091.1881103515625, 542.9288940429688], [1121.2301025390625, 558.756591796875], [1058.284912109375, 567.389892578125]]","[[1023.3546142578125, 666.5415649414062], [994.6021118164062, 663.6729736328125], [1023.3546142578125, 663.6729736328125], [996.0397338867188, 667.9758911132812], [1020.4793701171875, 663.6729736328125], [985.9763793945312, 690.9249877929688], [1033.41796875, 688.056396484375], [968.724853515625, 732.5202026367188], [1046.3565673828125, 736.8231811523438], [951.4734497070312, 771.2467651367188], [1072.23388671875, 769.8125], [977.3505859375, 758.337890625], [1011.8536376953125, 758.337890625], [977.3505859375, 785.5899047851562], [1059.2952880859375, 794.1958618164062], [932.7842407226562, 827.1851196289062], [1082.2972412109375, 848.6998901367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1166, 174]",None,None
