frame,top,bottom,court,net,ball,pos,type
15301,"[[1068.473388671875, 474.9664306640625], [1071.34228515625, 470.6544189453125], [1064.1700439453125, 470.6544189453125], [1074.211181640625, 473.5290832519531], [1056.9976806640625, 470.6544189453125], [1068.473388671875, 493.6517028808594], [1042.653076171875, 492.21435546875], [1062.7354736328125, 523.8356323242188], [1022.5704345703125, 515.2116088867188], [1062.7354736328125, 525.27294921875], [1011.0947875976562, 545.3955688476562], [1041.2186279296875, 538.2089233398438], [1022.5704345703125, 538.2089233398438], [1074.211181640625, 565.5181884765625], [1028.308349609375, 575.5795288085938], [1075.6456298828125, 604.3261108398438], [1002.4879760742188, 615.8247680664062]]","[[1094.1158447265625, 651.995849609375], [1114.14404296875, 654.8679809570312], [1098.4075927734375, 651.995849609375], [1096.9769287109375, 654.8679809570312], [1121.296875, 653.4319458007812], [1085.5323486328125, 682.1533813476562], [1135.6029052734375, 680.71728515625], [1056.9205322265625, 679.28125], [1174.2286376953125, 685.0255126953125], [1038.3228759765625, 662.0484008789062], [1187.10400390625, 656.3040771484375], [1105.5604248046875, 761.1373291015625], [1138.4639892578125, 759.7012939453125], [1086.962890625, 818.5802612304688], [1138.4639892578125, 798.4752807617188], [1092.685302734375, 865.9705810546875], [1137.033447265625, 831.5048828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 439]",None,None
15302,"[[1066.2132568359375, 477.29119873046875], [1069.0814208984375, 472.9681396484375], [1061.9110107421875, 472.9681396484375], [1071.9495849609375, 474.4091491699219], [1053.3065185546875, 474.4091491699219], [1067.6473388671875, 493.1423645019531], [1038.965576171875, 493.1423645019531], [1067.6473388671875, 510.4345397949219], [1020.322509765625, 514.757568359375], [1071.9495849609375, 524.8446655273438], [1010.2839965820312, 543.577880859375], [1041.833740234375, 540.6958618164062], [1021.7566528320312, 539.2548217773438], [1074.8177490234375, 568.0751342773438], [1027.492919921875, 576.7212524414062], [1074.8177490234375, 606.9826049804688], [1001.679443359375, 618.5106811523438]]","[[1119.305419921875, 650.3497314453125], [1122.1790771484375, 647.4691772460938], [1112.1214599609375, 647.4691772460938], [1102.06396484375, 646.0288696289062], [1126.4893798828125, 644.588623046875], [1092.006591796875, 671.9540405273438], [1139.42041015625, 670.5137329101562], [1060.397216796875, 663.3123168945312], [1182.5240478515625, 669.0734252929688], [1025.9144287109375, 646.0288696289062], [1186.8343505859375, 635.9468994140625], [1107.8111572265625, 752.610107421875], [1137.983642578125, 749.7294921875], [1094.880126953125, 813.1021118164062], [1135.110107421875, 782.8560180664062], [1092.006591796875, 859.1912231445312], [1132.2364501953125, 830.3855590820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 444]",None,None
15303,"[[1062.2166748046875, 478.95428466796875], [1066.5076904296875, 474.630615234375], [1059.35595703125, 474.630615234375], [1069.368408203125, 477.5130615234375], [1050.77392578125, 476.07183837890625], [1069.368408203125, 494.80755615234375], [1037.9007568359375, 496.248779296875], [1072.2291259765625, 507.7784423828125], [1017.8758544921875, 514.9844970703125], [1077.9505615234375, 520.7493286132812], [1009.293701171875, 542.367431640625], [1042.1917724609375, 539.4849853515625], [1022.1668701171875, 539.4849853515625], [1077.9505615234375, 568.3091430664062], [1027.8883056640625, 574.073974609375], [1076.5201416015625, 605.7805786132812], [1002.1419677734375, 615.8690185546875]]","[[1126.15576171875, 634.8739624023438], [1127.592529296875, 629.1266479492188], [1130.4661865234375, 630.5634765625], [1107.4776611328125, 633.4371337890625], [1130.4661865234375, 633.4371337890625], [1097.420166015625, 660.7366943359375], [1143.3970947265625, 660.7366943359375], [1060.0640869140625, 654.9894409179688], [1187.937255859375, 656.42626953125], [1019.8342895507812, 640.6212158203125], [1187.937255859375, 620.5057373046875], [1107.4776611328125, 742.635498046875], [1137.6500244140625, 741.19873046875], [1100.2938232421875, 800.1083984375], [1133.3397216796875, 784.3034057617188], [1093.1099853515625, 846.086669921875], [1127.592529296875, 830.2816162109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 452]",None,None
15304,"[[1061.610107421875, 479.00421142578125], [1065.92431640625, 474.6806640625], [1058.734130859375, 474.6806640625], [1067.3624267578125, 477.5630187988281], [1048.667724609375, 476.121826171875], [1071.676513671875, 494.8572692871094], [1034.2872314453125, 496.2984619140625], [1078.8668212890625, 510.7103271484375], [1012.7164916992188, 513.5927124023438], [1088.93310546875, 526.5634155273438], [1005.5262451171875, 539.5340576171875], [1044.3536376953125, 536.6517333984375], [1022.7828369140625, 538.0928955078125], [1078.8668212890625, 561.1519165039062], [1017.0306396484375, 575.5637817382812], [1077.4287109375, 605.8287353515625], [1001.2120971679688, 613.03466796875]]","[[1128.678955078125, 630.976806640625], [1132.9759521484375, 623.7927856445312], [1117.22021484375, 623.7927856445312], [1112.9232177734375, 623.7927856445312], [1135.840576171875, 623.7927856445312], [1101.464599609375, 649.6551513671875], [1150.1639404296875, 649.6551513671875], [1055.6300048828125, 649.6551513671875], [1193.1337890625, 642.4711303710938], [1019.8217163085938, 643.907958984375], [1190.2691650390625, 612.29833984375], [1111.4908447265625, 730.115966796875], [1143.002197265625, 731.552734375], [1098.5999755859375, 781.8406982421875], [1131.5435791015625, 783.2775268554688], [1094.302978515625, 833.5655517578125], [1127.24658203125, 832.1287231445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 461]",None,None
15305,"[[1059.4190673828125, 477.5556640625], [1063.7203369140625, 473.25048828125], [1055.1177978515625, 474.685546875], [1066.587890625, 476.12060546875], [1047.9490966796875, 476.12060546875], [1070.88916015625, 493.3413391113281], [1032.177734375, 493.3413391113281], [1083.79296875, 510.5620422363281], [1009.237548828125, 511.9971008300781], [1098.1304931640625, 527.78271484375], [1003.5025024414062, 534.9580688476562], [1046.5152587890625, 536.3931274414062], [1023.5751342773438, 537.8281860351562], [1078.0579833984375, 557.9190063476562], [1012.1051025390625, 565.0942993164062], [1078.0579833984375, 603.8408813476562], [999.2012939453125, 609.5811157226562]]","[[1117.1029052734375, 608.9197998046875], [1114.2237548828125, 604.594482421875], [1119.9820556640625, 604.594482421875], [1117.1029052734375, 608.9197998046875], [1143.01513671875, 608.9197998046875], [1108.4654541015625, 639.1972045898438], [1154.5316162109375, 634.871826171875], [1071.03662109375, 653.614990234375], [1196.2791748046875, 624.7794189453125], [1033.60791015625, 650.7314453125], [1191.96044921875, 597.3855590820312], [1117.1029052734375, 714.1697998046875], [1147.3338623046875, 714.1697998046875], [1096.948974609375, 771.841064453125], [1127.1798095703125, 774.724609375], [1092.6302490234375, 820.861572265625], [1127.1798095703125, 835.2794189453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 474]",None,None
15306,"[[1057.1187744140625, 479.37457275390625], [1059.984130859375, 475.0606384277344], [1052.82080078125, 475.0606384277344], [1062.849609375, 476.49859619140625], [1044.224609375, 476.49859619140625], [1067.1475830078125, 492.31634521484375], [1027.0322265625, 492.31634521484375], [1085.772705078125, 511.0100402832031], [1006.9744873046875, 512.447998046875], [1101.5322265625, 525.3897705078125], [1002.6764526367188, 536.8936157226562], [1047.08984375, 534.0176391601562], [1019.8688354492188, 536.8936157226562], [1077.176513671875, 557.0252685546875], [1008.4072265625, 567.0911254882812], [1078.6092529296875, 603.04052734375], [992.6476440429688, 608.7924194335938]]","[[1119.9462890625, 600.3047485351562], [1119.9462890625, 595.9795532226562], [1124.2440185546875, 595.9795532226562], [1121.37890625, 600.3047485351562], [1145.732666015625, 597.4212646484375], [1115.6485595703125, 627.69775390625], [1160.058349609375, 620.4890747070312], [1081.2667236328125, 655.0906982421875], [1185.8448486328125, 603.188232421875], [1052.6151123046875, 649.32373046875], [1197.305419921875, 578.6787719726562], [1122.8114013671875, 698.3427734375], [1151.462890625, 698.3427734375], [1097.0250244140625, 754.5704345703125], [1127.109130859375, 761.7791137695312], [1088.4295654296875, 810.7981567382812], [1129.9742431640625, 822.33203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1200, 487]",None,None
15307,"[[1057.1046142578125, 479.3503723144531], [1059.9698486328125, 475.03619384765625], [1052.8067626953125, 475.03619384765625], [1062.8350830078125, 476.4742431640625], [1044.2110595703125, 476.4742431640625], [1067.1329345703125, 492.2928161621094], [1027.019775390625, 492.2928161621094], [1085.7568359375, 510.9874267578125], [1006.9632568359375, 512.4254760742188], [1101.515625, 525.367919921875], [1002.6654052734375, 536.8722534179688], [1047.076416015625, 533.9962158203125], [1019.856689453125, 536.8722534179688], [1077.1612548828125, 557.0050048828125], [1008.3958129882812, 567.0713500976562], [1078.5938720703125, 603.0225219726562], [992.6370849609375, 608.7747192382812]]","[[1118.960693359375, 597.796875], [1118.960693359375, 596.3565673828125], [1124.7147216796875, 596.3565673828125], [1120.3992919921875, 599.2371826171875], [1146.2921142578125, 596.3565673828125], [1116.083740234375, 628.0435791015625], [1160.677001953125, 619.4016723632812], [1081.5599365234375, 655.40966796875], [1185.13134765625, 604.9984741210938], [1051.3516845703125, 649.6484375], [1196.6392822265625, 580.5130004882812], [1123.2762451171875, 697.178955078125], [1152.0460205078125, 697.178955078125], [1095.94482421875, 754.7918090820312], [1127.5916748046875, 763.4337158203125], [1087.31396484375, 810.9642944335938], [1130.4686279296875, 822.4869384765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1200, 487]",None,None
15308,"[[1054.049560546875, 479.438720703125], [1056.909423828125, 475.13623046875], [1049.7593994140625, 475.13623046875], [1061.199462890625, 475.13623046875], [1041.1795654296875, 476.5704040527344], [1064.0594482421875, 492.3462829589844], [1025.4495849609375, 492.3462829589844], [1082.6494140625, 508.1221923828125], [1003.9996337890625, 516.7272338867188], [1102.6693115234375, 526.7664184570312], [999.7096557617188, 542.5422973632812], [1046.8995361328125, 532.5031127929688], [1018.299560546875, 535.3714599609375], [1075.4993896484375, 556.884033203125], [1005.4296264648438, 566.9232788085938], [1081.2193603515625, 601.3433837890625], [986.8397216796875, 604.2117309570312]]","[[1127.601806640625, 588.4306640625], [1127.601806640625, 585.5526123046875], [1129.0360107421875, 585.5526123046875], [1127.601806640625, 589.86962890625], [1150.5482177734375, 586.9916381835938], [1120.4310302734375, 618.6497802734375], [1164.8897705078125, 611.4547729492188], [1088.8795166015625, 648.8690185546875], [1177.7972412109375, 591.3086547851562], [1067.3671875, 641.6739501953125], [1184.968017578125, 561.0894775390625], [1127.601806640625, 687.7222290039062], [1156.284912109375, 689.1612548828125], [1097.4844970703125, 745.2826538085938], [1127.601806640625, 751.0386962890625], [1086.01123046875, 802.843017578125], [1134.7725830078125, 807.1599731445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1133, 487]",None,None
15309,"[[1050.8759765625, 478.2587585449219], [1053.72900390625, 473.9573059082031], [1048.0230712890625, 473.9573059082031], [1056.581787109375, 475.3911437988281], [1038.037841796875, 473.9573059082031], [1060.8612060546875, 491.1630859375], [1023.7733764648438, 492.59686279296875], [1080.8316650390625, 506.93505859375], [1003.802978515625, 515.5379028320312], [1100.802001953125, 524.1408081054688], [1000.9500122070312, 541.3466186523438], [1049.4495849609375, 534.177490234375], [1019.4939575195312, 535.611328125], [1076.55224609375, 561.4199829101562], [1000.9500122070312, 564.28759765625], [1082.258056640625, 598.6991577148438], [978.126708984375, 600.1329345703125]]","[[1129.2464599609375, 581.5667724609375], [1129.2464599609375, 577.2492065429688], [1132.096435546875, 578.6883544921875], [1132.096435546875, 581.5667724609375], [1156.3209228515625, 580.1275634765625], [1126.3966064453125, 608.9113159179688], [1167.720703125, 604.59375], [1090.7720947265625, 640.5734252929688], [1144.921142578125, 623.3031616210938], [1090.7720947265625, 637.695068359375], [1105.0218505859375, 630.4990844726562], [1136.371337890625, 677.9922485351562], [1164.870849609375, 683.7490234375], [1100.7469482421875, 732.6813354492188], [1130.67138671875, 739.8772583007812], [1085.0721435546875, 787.3704223632812], [1134.9464111328125, 781.6137084960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 487]",None,None
15310,"[[1045.1259765625, 475.63726806640625], [1047.98095703125, 472.7611083984375], [1040.8433837890625, 472.7611083984375], [1052.2635498046875, 472.7611083984375], [1033.7056884765625, 472.7611083984375], [1059.401123046875, 490.01788330078125], [1019.4304809570312, 491.45599365234375], [1077.9591064453125, 507.27471923828125], [1002.3001708984375, 514.4650268554688], [1097.9444580078125, 525.9696044921875], [999.4451293945312, 543.2263793945312], [1046.553466796875, 534.5979614257812], [1015.1478881835938, 536.0360107421875], [1073.676513671875, 563.3593139648438], [996.590087890625, 566.2354125976562], [1083.669189453125, 602.1870727539062], [969.467041015625, 600.7490234375]]","[[1133.314453125, 576.7073974609375], [1134.7401123046875, 573.8273315429688], [1136.1658935546875, 573.8273315429688], [1136.1658935546875, 576.7073974609375], [1158.9771728515625, 578.1473999023438], [1130.4630126953125, 599.7477416992188], [1171.8084716796875, 601.187744140625], [1106.22607421875, 624.2280883789062], [1170.3828125, 632.8682250976562], [1094.8204345703125, 634.3082885742188], [1104.8004150390625, 628.5482177734375], [1139.017333984375, 670.308837890625], [1167.5313720703125, 680.3889770507812], [1106.22607421875, 722.149658203125], [1136.1658935546875, 729.3497314453125], [1087.6920166015625, 781.1905517578125], [1137.5916748046875, 771.1104125976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1000, 488]",None,None
15311,"[[1042.3653564453125, 475.332763671875], [1045.2381591796875, 471.0119934082031], [1038.0560302734375, 471.0119934082031], [1048.111083984375, 472.4522399902344], [1030.8740234375, 472.4522399902344], [1055.293212890625, 491.1755065917969], [1017.9462890625, 491.1755065917969], [1071.09375, 507.018310546875], [996.3999633789062, 515.6597900390625], [1089.7672119140625, 524.3013305664062], [997.8363647460938, 544.46484375], [1043.8017578125, 532.9428100585938], [1013.636962890625, 535.8233032226562], [1069.6573486328125, 561.747802734375], [999.2728271484375, 560.3075561523438], [1084.0216064453125, 602.0748901367188], [963.3623046875, 597.754150390625]]","[[1136.0029296875, 574.1738891601562], [1138.8577880859375, 571.3017578125], [1140.2852783203125, 569.8656005859375], [1140.2852783203125, 574.1738891601562], [1163.1240234375, 574.1738891601562], [1133.1480712890625, 598.5873413085938], [1177.3983154296875, 601.4595336914062], [1101.744873046875, 627.3090209960938], [1178.82568359375, 644.5420532226562], [1088.89794921875, 648.850341796875], [1157.414306640625, 661.775146484375], [1140.2852783203125, 667.5194702148438], [1168.833740234375, 671.8276977539062], [1110.309326171875, 717.7824096679688], [1144.5675048828125, 716.3463745117188], [1097.4625244140625, 766.6093139648438], [1143.1400146484375, 766.6093139648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[934, 489]",bottom,push/rush
15312,"[[1034.0789794921875, 474.0396423339844], [1036.959228515625, 471.1669921875], [1029.7586669921875, 471.1669921875], [1042.7196044921875, 471.1669921875], [1023.9983520507812, 471.1669921875], [1048.4801025390625, 488.403076171875], [1012.4775390625, 488.403076171875], [1060.0008544921875, 502.7664489746094], [986.5557250976562, 507.07550048828125], [1074.40185546875, 521.43896484375], [989.4359130859375, 534.365966796875], [1039.83935546875, 535.8023071289062], [1009.5973510742188, 537.2386474609375], [1067.2012939453125, 565.9654541015625], [987.995849609375, 565.9654541015625], [1083.0423583984375, 601.8740234375], [959.1939086914062, 597.5650024414062]]","[[1144.385986328125, 576.6409912109375], [1144.385986328125, 572.3295288085938], [1147.26416015625, 572.3295288085938], [1145.824951171875, 576.6409912109375], [1168.8504638671875, 576.6409912109375], [1137.1904296875, 599.6356201171875], [1184.6805419921875, 611.1329956054688], [1102.6522216796875, 626.9418334960938], [1187.5587158203125, 652.810791015625], [1085.3831787109375, 652.810791015625], [1180.3631591796875, 681.5541381835938], [1140.068603515625, 668.61962890625], [1167.411376953125, 674.3682861328125], [1112.725830078125, 711.734619140625], [1153.0205078125, 711.734619140625], [1108.40869140625, 750.5380859375], [1148.703125, 767.7841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[900, 491]",None,None
15313,"[[1033.98388671875, 473.8719177246094], [1036.8594970703125, 471.00103759765625], [1029.6702880859375, 471.00103759765625], [1042.6109619140625, 471.00103759765625], [1023.9189453125, 471.00103759765625], [1048.3623046875, 488.2263488769531], [1012.4161987304688, 488.2263488769531], [1061.3028564453125, 504.0162658691406], [986.5349731445312, 506.8871765136719], [1075.681396484375, 521.2416381835938], [990.8485107421875, 535.5960693359375], [1039.7352294921875, 535.5960693359375], [1009.5404663085938, 538.4669799804688], [1067.0543212890625, 565.7404174804688], [987.9728393554688, 565.7404174804688], [1082.87060546875, 601.6265869140625], [959.2158813476562, 597.3202514648438]]","[[1155.9693603515625, 580.8555908203125], [1144.4927978515625, 572.238037109375], [1148.7965087890625, 573.67431640625], [1145.9273681640625, 576.5468139648438], [1168.8802490234375, 576.5468139648438], [1137.3201904296875, 599.52685546875], [1184.6602783203125, 611.0169067382812], [1102.8909912109375, 626.8156127929688], [1187.5294189453125, 652.6681518554688], [1085.67626953125, 652.6681518554688], [1180.3565673828125, 679.9569702148438], [1138.7547607421875, 669.9031982421875], [1167.4456787109375, 674.2119750976562], [1112.932861328125, 711.5545043945312], [1153.1002197265625, 712.99072265625], [1108.629150390625, 750.3333129882812], [1148.7965087890625, 767.568359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 487]",None,None
15314,"[[1021.5872192382812, 466.8560791015625], [1024.4471435546875, 463.99249267578125], [1018.7273559570312, 462.5606689453125], [1031.5966796875, 465.4242858886719], [1014.4375610351562, 463.99249267578125], [1040.1763916015625, 482.60589599609375], [1004.4281005859375, 482.60589599609375], [1047.325927734375, 504.0829772949219], [982.9791259765625, 501.2193603515625], [1058.765380859375, 522.6964111328125], [1000.1383056640625, 486.90130615234375], [1033.0267333984375, 531.2872314453125], [1004.4281005859375, 532.718994140625], [1058.765380859375, 561.3550415039062], [984.4091186523438, 564.2186279296875], [1081.644287109375, 601.4454956054688], [960.1002807617188, 595.71826171875]]","[[1149.610107421875, 583.7014770507812], [1151.04931640625, 577.9349365234375], [1152.488525390625, 580.8181762695312], [1151.04931640625, 580.8181762695312], [1174.0772705078125, 582.2598266601562], [1140.974609375, 601.0010375976562], [1187.0306396484375, 612.5341186523438], [1107.871826171875, 625.5087890625], [1194.226806640625, 655.7830810546875], [1087.72216796875, 651.4581909179688], [1192.78759765625, 687.4989624023438], [1139.5352783203125, 667.3161010742188], [1166.8809814453125, 671.6410522460938], [1116.50732421875, 706.2401733398438], [1159.684814453125, 720.656494140625], [1119.3857421875, 729.3063354492188], [1158.2454833984375, 768.2303466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[870, 491]",None,None
15315,"[[1006.9136962890625, 469.0955810546875], [1011.2047729492188, 464.800048828125], [1005.4832153320312, 464.800048828125], [1018.3567504882812, 464.800048828125], [999.76171875, 464.800048828125], [1031.2301025390625, 480.5504455566406], [994.0401611328125, 480.5504455566406], [1035.5213623046875, 503.4600524902344], [975.4451904296875, 499.1644592285156], [1044.1036376953125, 522.0741577148438], [968.2933349609375, 519.21044921875], [1025.508544921875, 527.8015747070312], [996.9009399414062, 527.8015747070312], [1049.8250732421875, 555.0067138671875], [978.3059692382812, 567.8934326171875], [1078.432861328125, 597.9622802734375], [958.2805786132812, 596.5303955078125]]","[[1153.464599609375, 589.077392578125], [1154.8995361328125, 583.3245239257812], [1156.33447265625, 586.200927734375], [1154.8995361328125, 584.7626953125], [1176.4239501953125, 586.200927734375], [1141.98486328125, 606.3359375], [1187.9036865234375, 614.9652709960938], [1111.8505859375, 627.9092407226562], [1202.2532958984375, 659.5499267578125], [1088.8912353515625, 650.920654296875], [1202.2532958984375, 692.6289672851562], [1140.5499267578125, 671.0556640625], [1167.814208984375, 675.3703002929688], [1111.8505859375, 712.7639770507812], [1162.0743408203125, 725.7078857421875], [1126.2001953125, 705.5728759765625], [1163.50927734375, 770.2926635742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 493]",None,None
15316,"[[990.8223876953125, 465.55780029296875], [990.8223876953125, 458.36181640625], [989.3828125, 461.2402038574219], [1003.7778930664062, 461.2402038574219], [986.50390625, 459.801025390625], [1019.612548828125, 474.1929626464844], [983.6248168945312, 479.9497375488281], [1025.37060546875, 501.5376892089844], [969.229736328125, 502.9768981933594], [1034.007568359375, 528.8823852539062], [960.5927124023438, 523.1256103515625], [1019.612548828125, 523.1256103515625], [990.8223876953125, 527.4431762695312], [1045.523681640625, 556.22705078125], [973.5482788085938, 561.9838256835938], [1075.7532958984375, 597.9637451171875], [957.7137451171875, 596.5245361328125]]","[[1154.0728759765625, 591.65673828125], [1155.5087890625, 587.3546752929688], [1155.5087890625, 588.7886352539062], [1156.944580078125, 590.2227172851562], [1178.4815673828125, 591.65673828125], [1148.3297119140625, 610.2991943359375], [1192.8397216796875, 620.3375244140625], [1118.177734375, 630.375732421875], [1205.7620849609375, 661.924560546875], [1095.2047119140625, 649.0182495117188], [1210.0694580078125, 696.3414306640625], [1146.893798828125, 669.0947265625], [1172.7384033203125, 676.2649536132812], [1112.4344482421875, 723.588134765625], [1162.687744140625, 722.1541137695312], [1131.0999755859375, 709.2477416992188], [1161.251953125, 768.0432739257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 497]",None,None
15317,"[[988.3009033203125, 463.57110595703125], [989.7376708984375, 457.8327331542969], [982.5538940429688, 457.8327331542969], [995.4847412109375, 456.39813232421875], [976.8067626953125, 457.8327331542969], [1012.7260131835938, 472.1786804199219], [972.4965209960938, 477.91705322265625], [1021.3466186523438, 498.0014343261719], [958.1287841796875, 503.7398376464844], [1028.530517578125, 525.2587890625], [952.3816528320312, 525.2587890625], [1014.1627807617188, 523.8241577148438], [985.4273681640625, 526.693359375], [1040.024658203125, 553.95068359375], [965.3126220703125, 562.5582885742188], [1070.19677734375, 596.9886474609375], [956.6920166015625, 596.9886474609375]]","[[1154.2066650390625, 592.6421508789062], [1155.6417236328125, 588.3291015625], [1155.6417236328125, 588.3291015625], [1157.0767822265625, 589.7667846679688], [1178.6029052734375, 592.6421508789062], [1151.3365478515625, 611.3319702148438], [1194.3885498046875, 619.9580688476562], [1124.0703125, 631.45947265625], [1208.7392578125, 658.775390625], [1101.1092529296875, 651.5870361328125], [1215.9146728515625, 691.8421020507812], [1158.511962890625, 674.5899047851562], [1182.907958984375, 678.9029541015625], [1115.4598388671875, 729.2217407226562], [1162.817138671875, 716.2825927734375], [1141.291015625, 709.09423828125], [1161.3819580078125, 768.0391235351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[795, 502]",None,None
15318,"[[976.9610595703125, 458.61883544921875], [976.9610595703125, 449.98785400390625], [969.827392578125, 452.8648376464844], [984.0947875976562, 448.54937744140625], [961.2669677734375, 454.3033752441406], [1002.6424560546875, 470.1268615722656], [959.8402709960938, 480.1963806152344], [1012.6295776367188, 491.704345703125], [951.27978515625, 504.6508483886719], [1016.9097900390625, 511.8433532714844], [946.9995727539062, 521.912841796875], [1006.922607421875, 521.912841796875], [979.8146362304688, 526.2283325195312], [1032.6038818359375, 553.5598754882812], [964.1204223632812, 557.8753662109375], [1062.5655517578125, 590.9608154296875], [956.9866943359375, 596.71484375]]","[[1153.35302734375, 590.5283813476562], [1154.7843017578125, 586.2237548828125], [1156.2156982421875, 587.6586303710938], [1157.64697265625, 587.6586303710938], [1179.11669921875, 587.6586303710938], [1150.490478515625, 607.7471313476562], [1193.429931640625, 612.0517578125], [1124.726806640625, 632.1401977539062], [1210.605712890625, 649.35888671875], [1106.11962890625, 656.5333862304688], [1219.193603515625, 685.2311401367188], [1161.94091796875, 668.012451171875], [1186.2733154296875, 672.317138671875], [1144.76513671875, 680.9264526367188], [1166.23486328125, 713.9288940429688], [1147.6278076171875, 713.9288940429688], [1163.3721923828125, 767.0198974609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[785, 508]",None,None
15319,"[[976.0375366210938, 458.34832763671875], [977.474365234375, 449.7552185058594], [970.2902221679688, 452.6195983886719], [984.6585693359375, 448.32305908203125], [961.669189453125, 454.0517578125], [1003.33740234375, 469.8057556152344], [960.232421875, 479.8310241699219], [1011.9584350585938, 491.2884521484375], [951.6113891601562, 505.6102600097656], [1017.7057495117188, 512.7711791992188], [947.3008422851562, 521.3641967773438], [1007.6478881835938, 522.79638671875], [980.3480834960938, 527.0929565429688], [1033.5108642578125, 554.3043823242188], [964.5428466796875, 558.6008911132812], [1062.24755859375, 591.5410766601562], [955.921875, 597.269775390625]]","[[1153.2227783203125, 590.5152587890625], [1154.6552734375, 586.2155151367188], [1156.087646484375, 587.6487426757812], [1157.52001953125, 587.6487426757812], [1179.0057373046875, 587.6487426757812], [1150.358154296875, 607.7140502929688], [1193.3294677734375, 612.0137329101562], [1124.5753173828125, 632.0789794921875], [1211.950439453125, 650.7109985351562], [1105.954345703125, 656.4439697265625], [1219.1123046875, 685.108642578125], [1161.817138671875, 667.9097900390625], [1186.1676025390625, 672.2095336914062], [1144.6285400390625, 682.2421875], [1166.1142578125, 713.7733154296875], [1147.4932861328125, 713.7733154296875], [1163.24951171875, 768.2361450195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[785, 508]",None,None
