frame,top,bottom,court,net,ball,pos,type
74749,"[[1023.1988525390625, 428.42926025390625], [1026.0379638671875, 425.5657958984375], [1020.3598022460938, 422.7023010253906], [1026.0379638671875, 429.86102294921875], [1013.26220703125, 421.27056884765625], [1016.1012573242188, 444.178466796875], [994.808349609375, 435.5880126953125], [1018.9403076171875, 458.49591064453125], [989.1302490234375, 467.08636474609375], [1027.4573974609375, 462.7911376953125], [991.9692993164062, 488.5625], [984.8717041015625, 481.40380859375], [967.83740234375, 475.67681884765625], [996.2279052734375, 528.6513061523438], [963.5787963867188, 522.92431640625], [986.2911987304688, 567.3084106445312], [959.3202514648438, 575.8988647460938]]","[[887.7113037109375, 629.6242065429688], [889.14892578125, 625.3040771484375], [892.0242309570312, 625.3040771484375], [889.14892578125, 629.6242065429688], [913.5887451171875, 629.6242065429688], [880.5231323242188, 658.4247436523438], [929.4027709960938, 656.9847412109375], [863.2714233398438, 695.865478515625], [943.7791137695312, 690.1053466796875], [844.5821533203125, 736.186279296875], [962.4683837890625, 717.4658813476562], [886.273681640625, 731.8661499023438], [923.6521606445312, 728.986083984375], [860.3961791992188, 775.0670166015625], [959.5931396484375, 769.306884765625], [834.5187377929688, 829.7880249023438], [965.3436889648438, 835.5481567382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1049, 349]",None,None
74750,"[[1023.2348022460938, 428.396728515625], [1026.0789794921875, 425.5325927734375], [1020.3906860351562, 422.6684875488281], [1026.0789794921875, 429.82879638671875], [1013.2802734375, 421.2364196777344], [1016.1244506835938, 444.1493835449219], [994.7933349609375, 435.5570068359375], [1018.9685668945312, 458.469970703125], [989.1050415039062, 467.0623474121094], [1027.5010986328125, 462.76617431640625], [991.9491577148438, 488.54327392578125], [984.8388061523438, 481.3829345703125], [967.77392578125, 475.65472412109375], [996.2153930664062, 528.6409912109375], [963.5076904296875, 522.9127197265625], [986.2608642578125, 567.3065795898438], [959.241455078125, 575.8989868164062]]","[[887.7374267578125, 629.5974731445312], [889.1738891601562, 625.27392578125], [892.0469970703125, 625.27392578125], [889.1738891601562, 629.5974731445312], [913.5947875976562, 629.5974731445312], [880.5547485351562, 658.4212036132812], [929.3965454101562, 656.97998046875], [863.3165893554688, 695.8920288085938], [943.76171875, 690.1272583007812], [844.6417846679688, 736.2452392578125], [962.4364624023438, 717.5098266601562], [886.3009033203125, 731.9216918945312], [923.650390625, 729.0393676757812], [860.4435424804688, 773.716064453125], [959.5634155273438, 769.392578125], [834.586181640625, 829.92236328125], [965.3095703125, 835.6871337890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 361]",None,None
74751,"[[962.6266479492188, 407.0148010253906], [965.4825439453125, 399.8411560058594], [958.3427734375, 399.8411560058594], [1022.6007080078125, 428.5357971191406], [949.7750244140625, 407.0148010253906], [1019.7447509765625, 442.88311767578125], [1005.4652099609375, 432.8399963378906], [1031.16845703125, 468.708251953125], [948.3471069335938, 455.7956848144531], [1029.740478515625, 460.099853515625], [1019.7447509765625, 460.099853515625], [989.7578125, 483.0555725097656], [972.622314453125, 477.3166198730469], [1004.037353515625, 523.22802734375], [966.9105224609375, 521.7932739257812], [1001.181396484375, 561.9658203125], [958.3427734375, 572.0089111328125]]","[[902.4888916015625, 634.6815185546875], [902.4888916015625, 630.37451171875], [903.9195556640625, 631.8101806640625], [902.4888916015625, 633.245849609375], [926.8101806640625, 634.6815185546875], [888.1822509765625, 661.9595336914062], [939.6860961914062, 661.9595336914062], [873.875732421875, 699.287353515625], [956.85400390625, 702.1587524414062], [856.707763671875, 738.0509033203125], [976.8832397460938, 729.436767578125], [893.9049072265625, 730.8724365234375], [931.1021728515625, 730.8724365234375], [873.875732421875, 776.8143920898438], [971.16064453125, 772.5072631835938], [850.985107421875, 831.3704223632812], [984.03662109375, 835.6774291992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 373]",top,smash
74752,"[[1035.02392578125, 432.5938720703125], [1036.4459228515625, 429.7216491699219], [1033.60205078125, 428.2855529785156], [1026.4921875, 426.84942626953125], [1026.4921875, 425.4132995605469], [1026.4921875, 444.082763671875], [1012.2726440429688, 438.3382873535156], [1032.1800537109375, 472.8049011230469], [1030.758056640625, 471.36883544921875], [1029.336181640625, 446.9549865722656], [1029.336181640625, 445.51885986328125], [996.6310424804688, 488.60211181640625], [982.4114379882812, 481.42156982421875], [1016.5385131835938, 524.5048217773438], [971.0358276367188, 520.196533203125], [1017.9605102539062, 561.8436889648438], [959.6600952148438, 564.7158813476562]]","[[927.8391723632812, 642.20068359375], [933.5825805664062, 634.996826171875], [940.761962890625, 634.996826171875], [914.9163818359375, 636.4375610351562], [939.3261108398438, 637.8783569335938], [899.1218872070312, 666.6940307617188], [947.9412841796875, 665.2532348632812], [881.8914794921875, 707.0359497070312], [966.6074829101562, 707.0359497070312], [868.96875, 743.0554809570312], [988.1454467773438, 740.1739501953125], [903.429443359375, 738.733154296875], [940.761962890625, 738.733154296875], [884.7632446289062, 783.3974609375], [979.5302734375, 777.63427734375], [866.0970458984375, 835.2656860351562], [1002.504150390625, 841.02880859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 394]",None,None
74753,"[[1038.9693603515625, 433.4310607910156], [1043.2642822265625, 433.4310607910156], [1037.537841796875, 429.1157531738281], [1041.8326416015625, 437.746337890625], [1033.242919921875, 429.1157531738281], [1031.8114013671875, 449.25384521484375], [1016.0635986328125, 436.3078918457031], [1070.46484375, 440.62322998046875], [1036.106201171875, 475.1455993652344], [1050.42236328125, 429.1157531738281], [1038.9693603515625, 488.0915222167969], [1006.0423583984375, 492.4068298339844], [988.863037109375, 485.2146911621094], [1021.7900390625, 522.6139526367188], [978.841796875, 513.9833374023438], [1033.242919921875, 562.8900756835938], [960.2308349609375, 554.2594604492188]]","[[950.9437866210938, 645.5012817382812], [945.2119140625, 641.1994018554688], [950.9437866210938, 642.6333618164062], [925.1505737304688, 644.0673217773438], [950.9437866210938, 644.0673217773438], [907.9551391601562, 671.3123168945312], [956.6755981445312, 671.3123168945312], [892.192626953125, 711.462890625], [973.8710327148438, 708.5950317382812], [879.2960205078125, 747.3116455078125], [993.9323120117188, 744.4437255859375], [912.2539672851562, 748.7455444335938], [950.9437866210938, 748.7455444335938], [893.6256103515625, 794.6319580078125], [989.6334838867188, 787.4622192382812], [879.2960205078125, 840.5182495117188], [1022.5913696289062, 844.8201904296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 411]",None,None
74754,"[[1052.4615478515625, 438.6743469238281], [1051.036865234375, 435.80841064453125], [1049.612060546875, 435.80841064453125], [1051.036865234375, 438.6743469238281], [1036.789794921875, 437.2413635253906], [1035.3651123046875, 455.8699645996094], [1023.9674072265625, 442.9732360839844], [1049.612060546875, 451.571044921875], [1023.9674072265625, 438.6743469238281], [1063.859130859375, 453.0040283203125], [1038.2144775390625, 432.9424743652344], [1011.1450805664062, 495.9930725097656], [996.8980712890625, 487.395263671875], [1028.2415771484375, 527.5183715820312], [986.925048828125, 513.1886596679688], [1045.3380126953125, 566.20849609375], [965.5545043945312, 538.9821166992188]]","[[934.7188720703125, 652.6060180664062], [933.2791137695312, 646.8470458984375], [934.7188720703125, 646.8470458984375], [933.2791137695312, 651.166259765625], [960.6349487304688, 651.166259765625], [917.4415893554688, 679.9612426757812], [967.8338623046875, 681.4009399414062], [903.0437622070312, 718.8344116210938], [987.99072265625, 723.1536254882812], [890.0857543945312, 749.069091796875], [1002.3885498046875, 751.9485473632812], [923.2006225585938, 759.1473388671875], [960.6349487304688, 757.7075805664062], [903.0437622070312, 809.5384521484375], [1000.9487915039062, 800.8999633789062], [892.96533203125, 865.6885986328125], [1038.383056640625, 855.6104125976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 429]",None,None
74755,"[[1052.1873779296875, 444.4930114746094], [1055.065185546875, 444.4930114746094], [1049.3095703125, 437.3293762207031], [1056.5040283203125, 448.7911682128906], [1043.5540771484375, 437.3293762207031], [1047.8707275390625, 461.6856689453125], [1029.165283203125, 453.08935546875], [1040.67626953125, 497.50372314453125], [1047.8707275390625, 477.4455871582031], [1047.8707275390625, 493.2055358886719], [1047.8707275390625, 457.3874816894531], [1017.6542358398438, 503.234619140625], [1003.265380859375, 497.50372314453125], [997.5098266601562, 518.9945678710938], [998.9486694335938, 517.5618286132812], [973.048828125, 531.8890380859375], [971.6099853515625, 531.8890380859375]]","[[939.6287231445312, 663.3644409179688], [939.6287231445312, 659.0574951171875], [965.4091796875, 659.0574951171875], [941.0609130859375, 661.9287719726562], [965.4091796875, 661.9287719726562], [926.7384033203125, 692.0771484375], [976.8670654296875, 692.0771484375], [915.2804565429688, 727.9680786132812], [996.9186401367188, 732.2750244140625], [893.7966918945312, 749.5026245117188], [1015.5377807617188, 768.1659545898438], [932.4674072265625, 769.6015014648438], [969.7058715820312, 768.1659545898438], [915.2804565429688, 815.5419311523438], [1011.2410888671875, 815.5419311523438], [890.9322509765625, 865.7891845703125], [1048.4794921875, 867.224853515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 450]",None,None
74756,"[[1052.0137939453125, 445.69268798828125], [1054.87841796875, 445.69268798828125], [1050.5814208984375, 439.9614562988281], [1056.310791015625, 448.5582580566406], [1043.4197998046875, 439.9614562988281], [1049.149169921875, 462.88623046875], [1029.096435546875, 452.8566589355469], [1041.9874267578125, 498.70611572265625], [1046.284423828125, 477.21417236328125], [1049.149169921875, 457.1550598144531], [1049.149169921875, 457.1550598144531], [1017.6377563476562, 503.0045166015625], [1003.314453125, 497.2733154296875], [996.15283203125, 518.7652587890625], [997.5851440429688, 518.7652587890625], [973.2354736328125, 531.6604614257812], [971.8031616210938, 531.6604614257812]]","[[939.6576538085938, 663.3707885742188], [939.6576538085938, 659.0635986328125], [965.4306030273438, 659.0635986328125], [941.0894775390625, 661.93505859375], [965.4306030273438, 661.93505859375], [925.3394165039062, 692.0853271484375], [976.8851928710938, 692.0853271484375], [915.3165893554688, 727.9784545898438], [996.9308471679688, 732.2855834960938], [893.8391723632812, 749.5143432617188], [1015.5445556640625, 768.1787719726562], [932.49853515625, 769.6145629882812], [969.7261352539062, 768.1787719726562], [915.3165893554688, 815.5576782226562], [1011.2490844726562, 815.5576782226562], [890.9755249023438, 865.80810546875], [1048.4766845703125, 867.243896484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 450]",None,None
74757,"[[1055.3555908203125, 455.8928527832031], [1059.6424560546875, 453.02880859375], [1053.926513671875, 450.1647644042969], [1059.6424560546875, 457.3248596191406], [1048.2105712890625, 450.1647644042969], [1049.6395263671875, 473.0770263671875], [1032.49169921875, 465.9169616699219], [1015.3438110351562, 483.10113525390625], [1032.49169921875, 481.6690979003906], [1055.3555908203125, 497.4212951660156], [1048.2105712890625, 500.2853088378906], [1025.3468017578125, 513.1734619140625], [1018.2018432617188, 508.87738037109375], [1006.7698364257812, 521.7655639648438], [1008.1988525390625, 521.7655639648438], [1052.4974365234375, 580.4781494140625], [1051.068603515625, 577.6141357421875]]","[[947.2232055664062, 677.2740478515625], [944.3524169921875, 671.5339965820312], [947.2232055664062, 672.9690551757812], [945.7877807617188, 674.404052734375], [971.6248168945312, 672.9690551757812], [935.7400512695312, 704.539306640625], [988.8494873046875, 705.9743041992188], [924.2568969726562, 738.9796142578125], [1004.6387329101562, 741.849609375], [889.8075561523438, 750.459716796875], [1013.2510986328125, 771.9849243164062], [942.9169921875, 779.1599731445312], [978.8017578125, 779.1599731445312], [922.8215942382812, 820.7753295898438], [1018.99267578125, 822.2103881835938], [896.9845581054688, 863.82568359375], [1059.1834716796875, 872.4358520507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 467]",None,None
74758,"[[1063.334716796875, 462.2693786621094], [1066.192626953125, 459.3998718261719], [1060.4766845703125, 457.965087890625], [1067.62158203125, 463.70416259765625], [1051.9027099609375, 457.965087890625], [1059.0477294921875, 485.2256774902344], [1039.0419921875, 475.18231201171875], [1057.6187744140625, 505.3124084472656], [1029.0389404296875, 495.2690124511719], [1056.189697265625, 512.4862670898438], [1047.6158447265625, 511.0514831542969], [1034.7550048828125, 519.6600952148438], [1020.4651489257812, 509.61669921875], [1051.9027099609375, 555.5292358398438], [1016.1781616210938, 522.5296020507812], [1051.9027099609375, 575.615966796875], [993.3143920898438, 544.0511474609375]]","[[946.9305419921875, 687.0372924804688], [946.9305419921875, 682.7330322265625], [951.2237548828125, 684.1677856445312], [949.792724609375, 682.7330322265625], [974.1210327148438, 684.1677856445312], [942.6373291015625, 709.9933471679688], [992.72509765625, 712.8629150390625], [931.188720703125, 741.5580444335938], [1004.1737060546875, 753.0360107421875], [891.1185302734375, 754.4708251953125], [1008.4669189453125, 788.905029296875], [951.2237548828125, 786.035400390625], [985.5696411132812, 784.6007080078125], [928.3265991210938, 823.339111328125], [1028.501953125, 824.7738647460938], [905.4293212890625, 866.3817749023438], [1062.847900390625, 873.5555419921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[900, 489]",None,None
74759,"[[1066.114501953125, 467.45947265625], [1070.422607421875, 466.026611328125], [1063.242431640625, 464.59375], [1073.294677734375, 467.45947265625], [1057.4981689453125, 464.59375], [1061.806396484375, 493.2507629394531], [1046.0098876953125, 478.92230224609375], [1063.242431640625, 513.3106689453125], [1027.3414306640625, 506.1464538574219], [1060.370361328125, 519.0421142578125], [1037.3936767578125, 524.7734985351562], [1038.8297119140625, 514.7435302734375], [1021.59716796875, 507.5792541503906], [1054.626220703125, 550.5648193359375], [1018.7251586914062, 533.37060546875], [1051.754150390625, 574.92333984375], [994.3124389648438, 557.7290649414062]]","[[944.2915649414062, 683.793701171875], [945.7268676757812, 679.4808959960938], [947.162109375, 682.3560791015625], [947.162109375, 683.793701171875], [971.5618286132812, 683.793701171875], [941.4210815429688, 711.1083374023438], [987.349853515625, 712.5459594726562], [932.8093872070312, 736.9853515625], [998.83203125, 749.9238891601562], [891.1864013671875, 752.7991333007812], [971.5618286132812, 738.4230346679688], [952.9032592773438, 785.8641357421875], [988.7850952148438, 785.8641357421875], [929.9387817382812, 817.4916381835938], [1028.972900390625, 827.554931640625], [904.1038208007812, 862.0576782226562], [1061.984130859375, 870.683349609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[887, 512]",None,None
74760,"[[1070.648193359375, 471.6934509277344], [1074.9405517578125, 470.2525634765625], [1067.7867431640625, 467.37078857421875], [1077.802001953125, 474.5751647949219], [1060.6329345703125, 468.81170654296875], [1066.35595703125, 496.188232421875], [1047.756103515625, 483.2203674316406], [1062.063720703125, 513.4786376953125], [1027.7254638671875, 510.596923828125], [1062.063720703125, 520.6830444335938], [1036.31005859375, 529.3282470703125], [1046.3253173828125, 513.4786376953125], [1010.556396484375, 513.4786376953125], [1054.909912109375, 545.1777954101562], [1026.2947998046875, 540.855224609375], [1052.04833984375, 575.4360961914062], [999.1103515625, 571.1134643554688]]","[[935.7290649414062, 681.7797241210938], [935.7290649414062, 677.4638061523438], [937.16357421875, 678.9024658203125], [937.16357421875, 680.341064453125], [961.5506591796875, 680.341064453125], [932.8599853515625, 707.6752319335938], [980.1995849609375, 707.6752319335938], [925.6873168945312, 733.57080078125], [988.8068237304688, 733.57080078125], [888.3893432617188, 747.9572143554688], [891.2584838867188, 747.9572143554688], [951.5089721679688, 783.9231567382812], [987.3722534179688, 782.4845581054688], [917.080078125, 812.6959228515625], [1021.8011474609375, 828.52099609375], [902.7348022460938, 864.487060546875], [1060.533447265625, 871.68017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 534]",None,None
74761,"[[1072.4039306640625, 474.3766174316406], [1078.155029296875, 471.5063781738281], [1070.96630859375, 470.0712890625], [1079.5928955078125, 477.24688720703125], [1063.7774658203125, 471.5063781738281], [1068.0906982421875, 497.338623046875], [1052.275390625, 485.8576354980469], [1062.3397216796875, 517.4302978515625], [1027.83349609375, 513.1249389648438], [1072.4039306640625, 543.2625122070312], [1035.022216796875, 530.3463745117188], [1030.708984375, 518.8654174804688], [1009.142578125, 517.4302978515625], [1056.588623046875, 547.56787109375], [1026.395751953125, 547.56787109375], [1050.837646484375, 576.270263671875], [999.0783081054688, 587.7512817382812]]","[[925.8472290039062, 673.950439453125], [925.8472290039062, 672.5087280273438], [925.8472290039062, 671.0670166015625], [924.4075317382812, 673.950439453125], [948.8836059570312, 673.950439453125], [925.8472290039062, 702.7846069335938], [964.7210693359375, 699.9011840820312], [918.6484375, 730.1770629882812], [977.678955078125, 733.0604858398438], [885.5338134765625, 747.4775390625], [891.2928466796875, 746.035888671875], [941.6846923828125, 783.5203247070312], [979.1187744140625, 780.6368408203125], [898.49169921875, 808.029296875], [1012.2334594726562, 828.2132568359375], [907.1303100585938, 857.0474853515625], [1058.3060302734375, 871.4644775390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[870, 540]",None,None
74762,"[[1072.3656005859375, 473.6643371582031], [1078.091796875, 472.23077392578125], [1070.9339599609375, 469.3636169433594], [1079.5234375, 477.9651184082031], [1063.776123046875, 470.7972106933594], [1068.07080078125, 498.0352478027344], [1050.89208984375, 486.5665588378906], [1062.3447265625, 516.6717529296875], [1027.987060546875, 513.8046264648438], [1072.3656005859375, 543.9098510742188], [1035.1448974609375, 531.0076293945312], [1030.85009765625, 518.1053466796875], [1009.376708984375, 516.6717529296875], [1056.618408203125, 546.7769775390625], [1025.1239013671875, 548.2105712890625], [1050.89208984375, 576.8821411132812], [999.355712890625, 586.917236328125]]","[[925.463623046875, 674.5137329101562], [925.463623046875, 673.0722045898438], [926.8986206054688, 671.6306762695312], [924.0286254882812, 674.5137329101562], [949.8590087890625, 673.0722045898438], [926.8986206054688, 701.9025268554688], [964.209228515625, 699.0194702148438], [918.2884521484375, 730.7328491210938], [978.5595703125, 733.6158447265625], [886.7178955078125, 746.5895385742188], [891.02294921875, 746.5895385742188], [942.6838989257812, 784.0689697265625], [978.5595703125, 779.7444458007812], [898.1981201171875, 810.0162963867188], [1011.5651245117188, 827.3143920898438], [906.8082885742188, 857.5862426757812], [1058.9208984375, 870.5599365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[870, 540]",None,None
74763,"[[1073.841796875, 475.2398681640625], [1079.5828857421875, 473.802734375], [1072.406494140625, 472.3656005859375], [1081.0181884765625, 478.11407470703125], [1066.6654052734375, 472.3656005859375], [1068.1007080078125, 498.2337341308594], [1052.312744140625, 486.7367858886719], [1062.359619140625, 512.6049194335938], [1027.9130859375, 514.0420532226562], [1065.2301025390625, 525.5389404296875], [1045.1363525390625, 537.0359497070312], [1029.348388671875, 519.79052734375], [1010.6898803710938, 518.3533935546875], [1058.0538330078125, 547.0957641601562], [1025.0426025390625, 552.84423828125], [1050.87744140625, 575.838134765625], [996.337158203125, 588.7721557617188]]","[[912.2715454101562, 671.5955200195312], [907.9697875976562, 667.2708740234375], [910.8375854492188, 667.2708740234375], [910.8375854492188, 671.5955200195312], [935.2138061523438, 668.71240234375], [915.1393432617188, 698.9849853515625], [949.552734375, 694.6603393554688], [909.4037475585938, 729.2575073242188], [940.9494018554688, 733.5822143554688], [876.4241943359375, 752.3223876953125], [882.1597900390625, 750.8807983398438], [938.0816040039062, 778.2703247070312], [969.6273193359375, 772.5040283203125], [887.8953247070312, 808.5428466796875], [995.4373168945312, 824.3998413085938], [913.7053833007812, 854.6724853515625], [1045.6236572265625, 860.4386596679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[866, 547]",None,None
