frame,top,bottom,court,net,ball,pos,type
46873,"[[927.2100830078125, 415.8063659667969], [935.767822265625, 411.5003662109375], [935.767822265625, 410.0650329589844], [941.4730224609375, 420.1123352050781], [947.1781005859375, 420.1123352050781], [941.4730224609375, 435.9010009765625], [924.3574829101562, 435.9010009765625], [952.88330078125, 461.7370300292969], [920.07861328125, 460.3016357421875], [937.1941528320312, 458.8663330078125], [902.9631958007812, 463.1723327636719], [940.0467529296875, 499.0556640625], [927.2100830078125, 497.6203308105469], [931.4889526367188, 546.4216918945312], [902.9631958007812, 523.4563598632812], [951.4569702148438, 583.7402954101562], [914.3734130859375, 560.7749633789062]]","[[950.1664428710938, 616.1676025390625], [951.5931396484375, 611.8462524414062], [953.0198974609375, 607.5249633789062], [954.446533203125, 616.1676025390625], [978.7003784179688, 617.6080322265625], [945.8864135742188, 644.9764404296875], [995.8207397460938, 647.8573608398438], [920.205810546875, 675.225830078125], [1011.5144653320312, 680.987548828125], [894.5252075195312, 691.0706787109375], [1014.3678588867188, 706.9155883789062], [957.2999267578125, 725.641357421875], [988.687255859375, 724.200927734375], [937.326171875, 780.3782958984375], [984.4072265625, 781.8186645507812], [941.6063232421875, 832.2342529296875], [991.540771484375, 839.4364624023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[882, 6]",None,None
46874,"[[925.43994140625, 413.0013732910156], [932.6268310546875, 408.69488525390625], [926.8773193359375, 408.69488525390625], [938.3762817382812, 417.307861328125], [924.0025634765625, 414.4368591308594], [938.3762817382812, 434.53387451171875], [922.5652465820312, 433.098388671875], [949.8753662109375, 458.9373474121094], [916.8157348632812, 457.5018615722656], [931.189453125, 454.630859375], [901.0045776367188, 460.3728332519531], [936.9389038085938, 494.8248291015625], [924.0025634765625, 491.953857421875], [929.7520751953125, 545.0673217773438], [903.8793334960938, 517.7927856445312], [949.8753662109375, 583.8257446289062], [911.066162109375, 557.98681640625]]","[[949.1546630859375, 614.920654296875], [950.5904541015625, 613.4835815429688], [952.0263061523438, 610.609375], [952.0263061523438, 620.6690673828125], [976.4352416992188, 620.6690673828125], [941.9755249023438, 649.4111328125], [993.6651611328125, 650.8482055664062], [919.0023193359375, 675.2789916992188], [1008.0233764648438, 685.3387451171875], [894.59326171875, 695.3984375], [1012.3308715820312, 711.20654296875], [953.4620971679688, 728.4517822265625], [986.4860229492188, 727.0147094726562], [937.6680908203125, 785.9359741210938], [983.6143798828125, 784.498779296875], [934.79638671875, 834.7974853515625], [990.79345703125, 840.5458984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[880, 6]",None,None
46875,"[[962.1695556640625, 408.42657470703125], [925.2330322265625, 409.86578369140625], [957.9076538085938, 404.10894775390625], [930.91552734375, 415.6225891113281], [949.3838500976562, 406.9873962402344], [935.1774291992188, 432.89300537109375], [918.1297607421875, 434.3322448730469], [943.7012329101562, 457.3594970703125], [912.447265625, 455.9202575683594], [946.5426025390625, 458.7987060546875], [895.3995971679688, 457.3594970703125], [930.91552734375, 494.7787780761719], [918.1297607421875, 490.4611511230469], [922.3916625976562, 542.2724609375], [902.5027465820312, 514.9276123046875], [946.5426025390625, 578.2525634765625], [903.9234619140625, 555.2252807617188]]","[[947.7147216796875, 626.5480346679688], [947.7147216796875, 622.244140625], [950.58447265625, 622.244140625], [949.149658203125, 623.6788330078125], [973.5426635742188, 623.6788330078125], [940.540283203125, 652.3715209960938], [990.7614135742188, 653.80615234375], [911.842529296875, 682.4988403320312], [1007.9800415039062, 692.5413208007812], [894.623779296875, 702.583740234375], [1012.28466796875, 718.36474609375], [953.4542846679688, 728.4071655273438], [985.0218505859375, 728.4071655273438], [937.6704711914062, 788.6619262695312], [983.5869140625, 782.9234008789062], [933.3657836914062, 843.1781005859375], [990.7614135742188, 841.743408203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[878, 6]",None,None
46876,"[[915.7957763671875, 413.575927734375], [921.4937133789062, 409.27056884765625], [917.2203369140625, 409.27056884765625], [928.6160888671875, 415.01104736328125], [915.7957763671875, 413.575927734375], [931.4650268554688, 433.6673889160156], [914.371337890625, 433.6673889160156], [942.8607788085938, 458.064208984375], [908.6734619140625, 456.6291198730469], [927.1915893554688, 452.3237609863281], [893.0042724609375, 455.19403076171875], [928.6160888671875, 492.5067443847656], [914.371337890625, 492.5067443847656], [915.7957763671875, 536.9950561523438], [902.9755859375, 519.7738037109375], [942.8607788085938, 577.177978515625], [890.1552734375, 572.8726806640625]]","[[942.7015991210938, 630.8089599609375], [944.1310424804688, 626.490234375], [945.5603637695312, 629.369384765625], [945.5603637695312, 629.369384765625], [968.4302978515625, 629.369384765625], [935.5548095703125, 656.7212524414062], [987.01220703125, 656.7212524414062], [909.826171875, 682.6336059570312], [1004.1646118164062, 697.0293579101562], [894.1029663085938, 702.7876586914062], [1009.8821411132812, 722.9417114257812], [949.8485717773438, 730.1395874023438], [981.294677734375, 730.1395874023438], [936.984130859375, 796.3599853515625], [984.1534423828125, 784.8434448242188], [934.1253662109375, 853.9430541992188], [991.3002319335938, 839.5472412109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[877, 6]",None,None
46877,"[[914.0206298828125, 412.167236328125], [919.7555541992188, 410.73089599609375], [915.454345703125, 409.29461669921875], [926.9241943359375, 416.4762268066406], [914.0206298828125, 412.167236328125], [928.3579711914062, 433.712158203125], [912.5868530273438, 432.27581787109375], [939.8277587890625, 459.5660400390625], [905.418212890625, 459.5660400390625], [926.9241943359375, 453.82073974609375], [891.0808715820312, 456.693359375], [922.6229858398438, 495.4742126464844], [912.5868530273438, 492.6015319824219], [911.1531372070312, 538.5640258789062], [906.8518676757812, 538.5640258789062], [938.39404296875, 574.47216796875], [901.1170043945312, 558.672607421875]]","[[939.5636596679688, 639.1287231445312], [939.5636596679688, 633.3677368164062], [942.4418334960938, 634.8079833984375], [942.4418334960938, 634.8079833984375], [965.4667358398438, 634.8079833984375], [932.3683471679688, 660.7324829101562], [982.7354125976562, 663.6129760742188], [907.9043579101562, 685.2166748046875], [1001.4432373046875, 702.4996948242188], [890.6356201171875, 708.2606811523438], [1005.7603149414062, 728.4241943359375], [945.3198852539062, 735.6253662109375], [976.9791870117188, 734.1851196289062], [936.685546875, 801.8768310546875], [985.6135864257812, 787.474365234375], [935.2465209960938, 865.247802734375], [991.3697509765625, 837.883056640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 6]",None,None
46878,"[[914.0166015625, 412.16632080078125], [919.7510375976562, 410.7298889160156], [915.4501953125, 409.29351806640625], [926.9190063476562, 416.4754943847656], [914.0166015625, 412.16632080078125], [928.3526611328125, 433.7122497558594], [912.5830078125, 432.27581787109375], [939.8214721679688, 459.56732177734375], [905.4149780273438, 459.56732177734375], [926.9190063476562, 453.8217468261719], [891.0789794921875, 456.6945495605469], [922.6182250976562, 495.4772033691406], [912.5830078125, 492.6044006347656], [911.1494140625, 538.569091796875], [906.8485717773438, 538.569091796875], [938.3878784179688, 574.4789428710938], [901.1141967773438, 558.6785888671875]]","[[939.67626953125, 638.9094848632812], [939.67626953125, 633.1550903320312], [942.5340576171875, 634.5936889648438], [942.5340576171875, 634.5936889648438], [965.3966064453125, 634.5936889648438], [932.5316772460938, 661.9271850585938], [982.5433959960938, 663.3657836914062], [906.8114624023438, 687.822021484375], [1001.1192626953125, 702.2080688476562], [891.0934448242188, 707.9625244140625], [1005.4059448242188, 728.1029663085938], [945.3919067382812, 736.734619140625], [976.827880859375, 733.8573608398438], [936.8184814453125, 801.4718627929688], [985.4013061523438, 787.0858154296875], [935.3895263671875, 866.208984375], [991.116943359375, 838.8756103515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[874, 6]",None,None
46879,"[[909.8322143554688, 413.18341064453125], [915.565185546875, 410.3122863769531], [914.1319580078125, 410.3122863769531], [919.8648071289062, 417.4900817871094], [927.031005859375, 421.7967529296875], [922.7312622070312, 437.58795166015625], [908.3989868164062, 436.15240478515625], [932.7639770507812, 460.55694580078125], [902.666015625, 461.99249267578125], [932.7639770507812, 460.55694580078125], [938.496826171875, 456.250244140625], [919.8648071289062, 497.88153076171875], [908.3989868164062, 495.0104064941406], [902.666015625, 540.9484252929688], [906.9657592773438, 540.9484252929688], [932.7639770507812, 576.8374633789062], [934.1970825195312, 578.2730102539062]]","[[935.3389892578125, 641.0545043945312], [936.7669677734375, 638.1832885742188], [939.6229248046875, 638.1832885742188], [938.1949462890625, 639.618896484375], [962.47021484375, 639.618896484375], [929.6271362304688, 668.3316040039062], [979.605712890625, 668.3316040039062], [906.77978515625, 691.3017578125], [998.1692504882812, 702.786865234375], [888.2162475585938, 711.400634765625], [1005.30908203125, 730.06396484375], [942.4788208007812, 741.5489501953125], [973.8939819335938, 740.1134033203125], [933.9110717773438, 806.1526489257812], [985.3175659179688, 788.9249877929688], [935.3389892578125, 869.320556640625], [992.4573974609375, 839.1721801757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 6]",None,None
46880,"[[906.7307739257812, 419.10198974609375], [915.1979370117188, 417.6700744628906], [912.3755493164062, 416.2381591796875], [919.4315795898438, 426.26153564453125], [905.3195190429688, 421.9658203125], [918.0203857421875, 442.0125427246094], [905.3195190429688, 440.5805969238281], [927.8988037109375, 463.49114990234375], [899.6746826171875, 464.9230651855469], [936.3660278320312, 486.4017028808594], [884.1514282226562, 462.05926513671875], [916.609130859375, 499.28887939453125], [906.7307739257812, 496.425048828125], [901.0858764648438, 543.6780395507812], [896.852294921875, 542.2461547851562], [929.31005859375, 575.1800537109375], [927.8988037109375, 573.7481689453125]]","[[948.8223266601562, 650.2517700195312], [935.94384765625, 641.6057739257812], [941.6675415039062, 644.4877319335938], [937.3748168945312, 645.9287719726562], [960.2699584960938, 644.4877319335938], [925.9271850585938, 671.8668212890625], [977.4413452148438, 671.8668212890625], [901.60107421875, 696.3638305664062], [997.474609375, 706.4508666992188], [880.1368408203125, 723.7428588867188], [1004.6293334960938, 733.8298950195312], [940.2366943359375, 743.9169311523438], [973.1484375, 743.9169311523438], [931.6510009765625, 810.2029418945312], [986.0270385742188, 790.0289306640625], [935.94384765625, 870.7250366210938], [993.1817016601562, 846.22802734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[871, 6]",None,None
46881,"[[910.7540893554688, 420.82171630859375], [912.1914672851562, 420.82171630859375], [906.4421997070312, 420.82171630859375], [917.940673828125, 427.9796142578125], [902.1303100585938, 426.54803466796875], [912.1914672851562, 446.5901794433594], [903.5675659179688, 443.7270202636719], [925.127197265625, 460.90594482421875], [897.818359375, 466.6322937011719], [935.1883544921875, 485.24285888671875], [935.1883544921875, 485.24285888671875], [915.0659790039062, 503.8533630371094], [905.0048217773438, 500.9902038574219], [899.255615234375, 543.9376220703125], [890.6318359375, 529.621826171875], [925.127197265625, 574.0007934570312], [926.564453125, 575.432373046875]]","[[947.322021484375, 650.2784423828125], [934.4853515625, 641.6326904296875], [940.1905517578125, 644.5145874023438], [935.9116821289062, 645.95556640625], [960.1585693359375, 645.95556640625], [925.9276733398438, 673.3336791992188], [977.2740478515625, 673.3336791992188], [901.6807861328125, 697.829833984375], [995.8157348632812, 707.91650390625], [880.2865600585938, 726.6488647460938], [1001.5208740234375, 735.2946166992188], [938.7642822265625, 745.3812866210938], [971.56884765625, 745.3812866210938], [930.2066040039062, 810.2240600585938], [984.4053955078125, 791.4917602539062], [935.9116821289062, 873.6259765625], [990.110595703125, 853.4526977539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[869, 6]",None,None
46882,"[[910.1184692382812, 422.78271484375], [910.1184692382812, 418.47467041015625], [907.2849731445312, 419.91064453125], [915.7854614257812, 424.21875], [900.2012329101562, 424.21875], [912.9519653320312, 442.88690185546875], [900.2012329101562, 442.88690185546875], [917.2022094726562, 477.3512268066406], [894.5341796875, 462.9910888671875], [914.3687133789062, 507.5075378417969], [886.0337524414062, 460.11907958984375], [915.7854614257812, 503.199462890625], [904.451416015625, 500.32745361328125], [898.7844848632812, 543.4078369140625], [887.450439453125, 530.4837646484375], [924.2859497070312, 572.1281127929688], [925.7027587890625, 573.5641479492188]]","[[947.4375610351562, 650.5723266601562], [933.07080078125, 640.4834594726562], [937.3807983398438, 643.365966796875], [935.944091796875, 644.8072509765625], [958.930908203125, 644.8072509765625], [924.45068359375, 672.19140625], [976.1709594726562, 672.19140625], [892.8438110351562, 706.7819213867188], [996.2844848632812, 712.5469970703125], [878.47705078125, 732.7247924804688], [999.1578369140625, 735.6073608398438], [938.8174438476562, 747.1375122070312], [970.42431640625, 745.6962890625], [925.8873291015625, 810.5534057617188], [981.917724609375, 797.5819702148438], [934.5074462890625, 872.528076171875], [987.6644287109375, 853.79150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 7]",None,None
46883,"[[898.5501098632812, 412.8055419921875], [905.6525268554688, 405.5999450683594], [898.5501098632812, 407.04107666015625], [914.17529296875, 409.92333984375], [898.5501098632812, 409.92333984375], [911.3342895507812, 435.86346435546875], [899.9706420898438, 434.4223327636719], [915.595703125, 470.4503173828125], [892.8683471679688, 458.92138671875], [881.5045776367188, 451.71575927734375], [881.5045776367188, 451.71575927734375], [914.17529296875, 497.83160400390625], [902.8115234375, 494.9493408203125], [902.8115234375, 539.6240234375], [888.60693359375, 529.5361938476562], [929.8003540039062, 571.32861328125], [928.3798217773438, 571.32861328125]]","[[947.3986206054688, 651.983642578125], [933.0860595703125, 643.3323364257812], [937.3798217773438, 643.3323364257812], [935.9486083984375, 646.2161254882812], [960.2799072265625, 644.7742309570312], [924.4985961914062, 670.7279663085938], [976.0236206054688, 672.1698608398438], [895.87353515625, 705.3329467773438], [996.0612182617188, 711.1004028320312], [881.56103515625, 734.17041015625], [998.9236450195312, 735.6123046875], [938.8110961914062, 745.7054443359375], [970.298583984375, 744.2634887695312], [921.6360473632812, 806.26416015625], [978.8861694335938, 803.38037109375], [931.6548461914062, 868.2647094726562], [987.4736328125, 859.6134033203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[866, 30]",None,None
46884,"[[898.5794677734375, 412.8192443847656], [905.68505859375, 405.6218566894531], [898.5794677734375, 407.0613708496094], [914.211669921875, 409.9402770996094], [898.5794677734375, 409.9402770996094], [911.3694458007812, 435.8507995605469], [900.0006103515625, 434.4113464355469], [915.6327514648438, 470.39813232421875], [892.8949584960938, 458.88238525390625], [881.526123046875, 451.68499755859375], [881.526123046875, 451.68499755859375], [914.211669921875, 497.7481689453125], [902.8428344726562, 494.86920166015625], [902.8428344726562, 539.492919921875], [888.6316528320312, 529.4165649414062], [929.8439331054688, 571.1612548828125], [928.4228515625, 571.1612548828125]]","[[947.3959350585938, 651.9376220703125], [933.076904296875, 643.2865600585938], [937.3726196289062, 643.2865600585938], [935.9407958984375, 646.1702270507812], [958.8511352539062, 646.1702270507812], [924.4854736328125, 672.1233520507812], [976.0339965820312, 672.1233520507812], [895.847412109375, 705.2857055664062], [996.0806274414062, 711.0531005859375], [881.5283813476562, 734.1226196289062], [998.9444580078125, 735.564453125], [938.8045043945312, 745.6572875976562], [970.306396484375, 744.2154541015625], [921.6217651367188, 806.2146606445312], [978.8978271484375, 803.3309936523438], [931.64501953125, 868.2139282226562], [987.4891967773438, 859.5628051757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[866, 30]",None,None
46885,"[[898.721923828125, 407.0713195800781], [909.96435546875, 395.583984375], [914.1802978515625, 395.583984375], [909.96435546875, 404.199462890625], [905.7484130859375, 404.199462890625], [912.7750244140625, 427.17413330078125], [898.721923828125, 427.17413330078125], [922.612060546875, 434.3537292480469], [891.6954345703125, 450.1487731933594], [919.801513671875, 409.9431457519531], [884.6688232421875, 444.4051208496094], [909.96435546875, 488.9185485839844], [900.127197265625, 487.4826354980469], [904.3431396484375, 533.4319458007812], [890.2900390625, 527.6882934570312], [929.638671875, 562.1502685546875], [904.3431396484375, 559.2784423828125]]","[[947.8875732421875, 652.0107421875], [933.5184326171875, 643.3628540039062], [940.7030029296875, 646.2454833984375], [934.9553833007812, 646.2454833984375], [959.3828125, 646.2454833984375], [926.3338623046875, 670.7479248046875], [975.1889038085938, 672.1892700195312], [894.7218017578125, 708.2222290039062], [995.3056640625, 712.5462036132812], [881.7896118164062, 737.0487060546875], [998.1795654296875, 735.6073608398438], [939.2660522460938, 744.2552490234375], [970.8781127929688, 742.8139038085938], [913.4016723632812, 803.3494262695312], [979.4996337890625, 809.1146240234375], [926.3338623046875, 868.2088012695312], [988.12109375, 869.650146484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[866, 54]",None,None
46886,"[[905.2133178710938, 399.5291442871094], [908.0306396484375, 398.0908508300781], [903.8046875, 396.6524963378906], [915.0740966796875, 402.40582275390625], [916.4827270507812, 405.2825012207031], [909.4393310546875, 422.5425720214844], [899.57861328125, 421.1042175292969], [912.2566528320312, 454.18603515625], [888.3092041015625, 451.3093566894531], [919.300048828125, 481.5144348144531], [892.5352172851562, 474.3227233886719], [905.2133178710938, 480.07611083984375], [896.7611694335938, 478.63775634765625], [902.3959350585938, 521.7879028320312], [891.1265258789062, 520.3495483398438], [910.8480224609375, 557.746337890625], [900.9872436523438, 556.3080444335938]]","[[932.1709594726562, 651.5565795898438], [932.1709594726562, 648.6741333007812], [936.4658813476562, 648.6741333007812], [935.0342407226562, 648.6741333007812], [959.3719482421875, 648.6741333007812], [926.4444580078125, 673.1753540039062], [976.5515747070312, 677.4990844726562], [894.9485473632812, 712.089111328125], [995.1627197265625, 714.9715576171875], [879.2005615234375, 740.9140625], [998.0260620117188, 736.59033203125], [940.7607421875, 745.2378540039062], [972.2566528320312, 745.2378540039062], [909.2648315429688, 802.8878173828125], [977.9832153320312, 810.0940551757812], [917.8546752929688, 864.8616333007812], [988.004638671875, 870.6265869140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[867, 78]",None,None
46887,"[[917.8438720703125, 399.9430236816406], [909.246826171875, 388.47442626953125], [916.4110717773438, 395.64227294921875], [902.0826416015625, 398.50946044921875], [916.4110717773438, 395.64227294921875], [902.0826416015625, 412.84515380859375], [909.246826171875, 409.97802734375], [926.4410400390625, 395.64227294921875], [926.4410400390625, 395.64227294921875], [935.0380859375, 378.4394226074219], [935.0380859375, 378.4394226074219], [903.5154418945312, 471.62164306640625], [892.0526733398438, 470.1880798339844], [897.7840576171875, 517.4959716796875], [892.0526733398438, 517.4959716796875], [906.381103515625, 556.2024536132812], [904.9483032226562, 556.2024536132812]]","[[931.1758422851562, 654.8474731445312], [934.0307006835938, 650.5377807617188], [938.3131103515625, 651.974365234375], [934.0307006835938, 651.974365234375], [961.152099609375, 651.974365234375], [926.8934936523438, 677.8324584960938], [975.426513671875, 679.26904296875], [896.917236328125, 712.3099975585938], [993.9832153320312, 716.6196899414062], [876.93310546875, 743.9143676757812], [996.8380737304688, 735.2949829101562], [938.3131103515625, 749.66064453125], [971.1441650390625, 749.66064453125], [906.9093627929688, 805.6866455078125], [979.7088623046875, 811.432861328125], [906.9093627929688, 868.8954467773438], [986.8460083007812, 873.2051391601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[867, 102]",None,None
46888,"[[919.044677734375, 392.14190673828125], [914.7377319335938, 390.7074890136719], [917.6089477539062, 387.83880615234375], [901.8169555664062, 393.5762634277344], [917.6089477539062, 389.27313232421875], [904.6882934570312, 403.6168212890625], [908.9951782226562, 402.18243408203125], [929.0940551757812, 393.5762634277344], [929.0940551757812, 393.5762634277344], [942.0148315429688, 369.1920471191406], [940.5792236328125, 369.1920471191406], [900.38134765625, 462.42578125], [888.8963012695312, 462.42578125], [898.9457397460938, 508.325439453125], [888.8963012695312, 506.89105224609375], [896.0744018554688, 555.6594848632812], [896.0744018554688, 551.3563842773438]]","[[932.955078125, 658.3604125976562], [932.955078125, 654.0404052734375], [938.6852416992188, 656.92041015625], [934.3875122070312, 656.92041015625], [960.1732788085938, 655.4804077148438], [925.7922973632812, 681.400390625], [974.4985961914062, 681.400390625], [895.7090454101562, 715.9605102539062], [991.6890258789062, 715.9605102539062], [874.2210083007812, 749.0805053710938], [997.4193115234375, 740.4404907226562], [938.6852416992188, 751.9605102539062], [971.633544921875, 750.5205078125], [905.73681640625, 806.6806030273438], [980.228759765625, 813.880615234375], [894.2765502929688, 871.4805908203125], [988.823974609375, 874.3606567382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 127]",None,None
46889,"[[910.0628051757812, 370.49566650390625], [912.929931640625, 370.49566650390625], [920.0977783203125, 386.3434143066406], [902.8949584960938, 386.3434143066406], [918.6641845703125, 386.3434143066406], [900.02783203125, 400.75042724609375], [912.929931640625, 396.4283142089844], [930.1327514648438, 393.54693603515625], [931.5662231445312, 393.54693603515625], [938.734130859375, 386.3434143066406], [944.4683837890625, 379.1399230957031], [898.59423828125, 456.9378662109375], [884.2586059570312, 458.3785400390625], [904.3285522460938, 503.04034423828125], [884.2586059570312, 504.4810485839844], [889.992919921875, 544.8207397460938], [888.559326171875, 544.8207397460938]]","[[929.8956298828125, 662.9793090820312], [931.3253784179688, 658.672607421875], [932.7551879882812, 658.672607421875], [932.7551879882812, 658.672607421875], [958.4909057617188, 660.108154296875], [924.1765747070312, 684.51318359375], [974.21826171875, 687.3843383789062], [894.151611328125, 718.9672241210938], [994.2349243164062, 724.7095947265625], [872.7051391601562, 751.9857788085938], [998.524169921875, 743.3722534179688], [937.04443359375, 753.4213256835938], [968.4992065429688, 751.9857788085938], [904.159912109375, 813.7159423828125], [978.5075073242188, 813.7159423828125], [887.0028076171875, 874.0106201171875], [988.515869140625, 875.4462280273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 152]",None,None
46890,"[[910.0487670898438, 370.4579772949219], [912.9132690429688, 370.4579772949219], [920.0745849609375, 386.3066101074219], [902.8873901367188, 386.3066101074219], [918.6422729492188, 386.3066101074219], [900.02294921875, 400.7144470214844], [912.9132690429688, 397.8328857421875], [930.1004028320312, 393.510498046875], [931.5326538085938, 393.510498046875], [938.6940307617188, 387.7474060058594], [944.4230346679688, 379.1026916503906], [898.5906372070312, 456.905029296875], [884.2680053710938, 458.3457946777344], [904.3196411132812, 503.0101013183594], [884.2680053710938, 504.450927734375], [889.9971313476562, 544.7928466796875], [888.5648193359375, 544.7928466796875]]","[[929.8822021484375, 663.1383056640625], [931.3118286132812, 658.83203125], [932.741455078125, 658.83203125], [932.741455078125, 658.83203125], [958.4747314453125, 660.2674560546875], [924.1637573242188, 683.2344360351562], [974.2006225585938, 687.540771484375], [894.1416015625, 719.1203002929688], [994.2153930664062, 724.8621215820312], [872.6971435546875, 752.1353759765625], [998.5042724609375, 743.522705078125], [937.0303344726562, 753.57080078125], [968.4821166992188, 752.1353759765625], [904.14892578125, 813.859130859375], [978.489501953125, 813.859130859375], [886.993408203125, 874.1473999023438], [988.496826171875, 875.5828247070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[869, 170]",None,None
46891,"[[924.019287109375, 385.6190490722656], [916.9102172851562, 368.3751220703125], [924.019287109375, 381.3080749511719], [905.5355834960938, 381.3080749511719], [922.5974731445312, 382.74505615234375], [898.426513671875, 399.9889831542969], [915.4883422851562, 395.6780090332031], [925.441162109375, 405.7369689941406], [926.8629760742188, 405.7369689941406], [936.8157348632812, 407.1739807128906], [938.237548828125, 405.7369689941406], [881.3646240234375, 456.03179931640625], [898.426513671875, 454.5948181152344], [881.3646240234375, 502.015625], [908.3792724609375, 494.8306579589844], [884.208251953125, 552.3104858398438], [929.7066040039062, 512.0745849609375]]","[[927.8135986328125, 665.6677856445312], [930.6671752929688, 661.3576049804688], [932.093994140625, 661.3576049804688], [932.093994140625, 662.7943725585938], [959.20263671875, 662.7943725585938], [923.5333251953125, 688.655517578125], [973.4703369140625, 690.09228515625], [890.7176513671875, 721.7003784179688], [992.018310546875, 726.0105590820312], [870.7428588867188, 754.7452392578125], [997.7254028320312, 746.1248779296875], [933.5206909179688, 760.4921875], [966.3363647460938, 756.1819458007812], [902.1317749023438, 816.5247192382812], [976.3237915039062, 815.0880126953125], [882.156982421875, 876.8674926757812], [987.7379760742188, 875.4307250976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[870, 189]",None,None
46892,"[[926.045166015625, 388.08551025390625], [918.8900146484375, 373.7443542480469], [926.045166015625, 383.7831726074219], [908.872802734375, 380.9149475097656], [924.6141357421875, 383.7831726074219], [895.99365234375, 398.1243591308594], [916.0280151367188, 395.2561340332031], [923.1831665039062, 423.9385070800781], [924.6141357421875, 423.9385070800781], [941.7864379882812, 449.7526550292969], [940.35546875, 448.31854248046875], [878.8212890625, 448.31854248046875], [897.4246826171875, 448.31854248046875], [878.8212890625, 501.38092041015625], [910.3038940429688, 492.77618408203125], [878.8212890625, 542.9703369140625], [934.6312866210938, 521.4585571289062]]","[[927.3556518554688, 667.4554443359375], [927.3556518554688, 663.1327514648438], [930.2186279296875, 663.1327514648438], [930.2186279296875, 664.5736694335938], [955.9851684570312, 666.0145263671875], [920.1982421875, 691.950439453125], [971.7313842773438, 691.950439453125], [888.7057495117188, 725.0908203125], [991.7720336914062, 725.0908203125], [868.6651000976562, 756.790283203125], [998.929443359375, 749.5858764648438], [930.2186279296875, 762.5538330078125], [963.1425170898438, 761.1129760742188], [900.1575927734375, 820.189208984375], [974.5943603515625, 814.4256591796875], [884.4114379882812, 879.2655029296875], [987.4776000976562, 874.9428100585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[871, 208]",None,None
