frame,top,bottom,court,net,ball,pos,type
117534,"[[977.6343994140625, 482.32177734375], [980.4794921875, 477.99749755859375], [973.3666381835938, 477.99749755859375], [983.3245849609375, 479.4389343261719], [964.831298828125, 479.4389343261719], [986.1697998046875, 499.618896484375], [950.6056518554688, 502.5017395019531], [993.2826538085938, 532.771728515625], [936.3800048828125, 531.3302612304688], [1000.3954467773438, 550.0687866210938], [934.9573974609375, 567.365966796875], [969.0989990234375, 551.51025390625], [947.7605590820312, 552.95166015625], [987.5923461914062, 588.9873657226562], [953.4507446289062, 590.4287719726562], [974.7892456054688, 622.14013671875], [934.9573974609375, 637.995849609375]]","[[1017.1326904296875, 618.1741943359375], [1018.5567016601562, 616.7406616210938], [1038.4927978515625, 625.3417358398438], [1019.9806518554688, 621.0411987304688], [1039.916748046875, 623.9082641601562], [1007.1646728515625, 646.844482421875], [1041.3408203125, 648.2779541015625], [980.1085815429688, 652.5784912109375], [1012.8607177734375, 642.5439453125], [957.3245239257812, 648.2779541015625], [975.8365478515625, 621.0411987304688], [1014.2847290039062, 724.2542114257812], [1034.220703125, 719.9536743164062], [1008.5886840820312, 787.328857421875], [1001.4686279296875, 785.8953247070312], [1047.0367431640625, 813.132080078125], [1051.308837890625, 813.132080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 604]",None,None
117535,"[[973.9640502929688, 488.41632080078125], [978.252197265625, 484.1055908203125], [971.1052856445312, 484.1055908203125], [982.5404052734375, 485.5425109863281], [963.9583129882812, 485.5425109863281], [986.8285522460938, 505.65924072265625], [949.6643676757812, 508.5330505371094], [992.5460815429688, 537.271240234375], [936.7998657226562, 535.8342895507812], [1009.6988525390625, 560.2617797851562], [933.9411010742188, 570.3201293945312], [969.6759033203125, 560.2617797851562], [948.2349853515625, 560.2617797851562], [991.1167602539062, 594.74755859375], [955.3819580078125, 594.74755859375], [973.9640502929688, 622.048828125], [935.3704833984375, 639.291748046875]]","[[1014.1839599609375, 622.2877197265625], [1015.60986328125, 620.8512573242188], [1015.60986328125, 620.8512573242188], [1017.0357666015625, 622.2877197265625], [1035.572509765625, 625.1605834960938], [1005.6285400390625, 648.1434326171875], [1036.9984130859375, 651.0162963867188], [982.814208984375, 659.6348266601562], [984.2401123046875, 659.6348266601562], [951.4443969726562, 656.7620239257812], [951.4443969726562, 656.7620239257812], [1012.7581176757812, 725.7105102539062], [1031.294677734375, 722.837646484375], [1001.3508911132812, 791.7861938476562], [998.4990844726562, 791.7861938476562], [1039.8502197265625, 811.8961791992188], [1049.8314208984375, 811.8961791992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 574]",None,None
117536,"[[974.9900512695312, 488.3436279296875], [977.8624877929688, 484.0332946777344], [970.681396484375, 484.0332946777344], [982.1712646484375, 485.4700927734375], [963.5001220703125, 485.4700927734375], [986.47998046875, 505.5849304199219], [949.1376953125, 508.4584655761719], [993.6611938476562, 537.1939697265625], [937.6477661132812, 535.7572021484375], [1009.4598999023438, 560.1823120117188], [934.7753295898438, 570.23974609375], [969.2450561523438, 560.1823120117188], [947.7014770507812, 560.1823120117188], [990.7887573242188, 594.6649169921875], [954.8826904296875, 594.6649169921875], [974.9900512695312, 620.52685546875], [934.7753295898438, 639.2049560546875]]","[[1014.8677368164062, 622.5164794921875], [1016.3003540039062, 619.6387329101562], [1016.3003540039062, 619.6387329101562], [1016.3003540039062, 623.9553833007812], [1037.7901611328125, 625.3942260742188], [1004.8391723632812, 648.4163208007812], [1037.7901611328125, 652.7330322265625], [983.3494262695312, 659.9274291992188], [1007.7045288085938, 642.6608276367188], [958.9943237304688, 657.0496826171875], [976.1862182617188, 622.5164794921875], [1010.5697631835938, 728.9938354492188], [1032.0595703125, 723.23828125], [1001.973876953125, 790.8658447265625], [996.2432861328125, 787.988037109375], [1039.2227783203125, 811.0101318359375], [1047.8187255859375, 811.0101318359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 572]",bottom,net shot
117537,"[[975.4797973632812, 493.2533264160156], [978.354736328125, 490.37042236328125], [971.1675415039062, 490.37042236328125], [982.6669921875, 491.8118591308594], [962.5428466796875, 491.8118591308594], [989.854248046875, 514.875244140625], [949.6058959960938, 514.875244140625], [992.7290649414062, 542.2630004882812], [935.2315063476562, 540.8215942382812], [1011.4158325195312, 559.5606079101562], [933.7940063476562, 572.5337524414062], [969.7300415039062, 565.326416015625], [946.73095703125, 562.4435424804688], [992.7290649414062, 599.9215087890625], [955.3556518554688, 595.59716796875], [974.0423583984375, 625.8678588867188], [933.7940063476562, 641.7239379882812]]","[[1010.3341674804688, 624.4987182617188], [1011.763427734375, 620.1923828125], [1011.763427734375, 620.1923828125], [1011.763427734375, 624.4987182617188], [1033.202392578125, 627.36962890625], [1003.1879272460938, 650.3368530273438], [1034.631591796875, 653.207763671875], [967.45654296875, 664.69140625], [1006.04638671875, 644.5950317382812], [944.5884399414062, 661.8204956054688], [976.0321044921875, 624.4987182617188], [1010.3341674804688, 727.8512573242188], [1030.34375, 723.544921875], [994.6124267578125, 789.5757446289062], [990.3246459960938, 770.9148559570312], [1037.4901123046875, 809.6720581054688], [1048.924072265625, 809.6720581054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 553]",None,None
117538,"[[975.3707885742188, 497.1760559082031], [978.2169799804688, 494.30194091796875], [971.1015014648438, 494.30194091796875], [982.4862670898438, 497.1760559082031], [962.56298828125, 497.1760559082031], [991.0247802734375, 518.7318725585938], [948.3321533203125, 521.60595703125], [1002.4094848632812, 541.7247924804688], [935.5243530273438, 548.9100341796875], [1012.37109375, 553.22119140625], [932.6781616210938, 580.5252685546875], [969.678466796875, 569.02880859375], [946.9089965820312, 566.1546630859375], [993.8709716796875, 603.5181274414062], [952.6013793945312, 593.458740234375], [973.9476928710938, 626.5110473632812], [932.6781616210938, 640.8815307617188]]","[[1006.9122314453125, 624.5977783203125], [1008.3392333984375, 618.855712890625], [1009.7662353515625, 621.7267456054688], [1009.7662353515625, 620.2911987304688], [1029.7442626953125, 624.5977783203125], [1002.6312866210938, 646.1304931640625], [1034.025390625, 650.4370727539062], [978.3721313476562, 663.356689453125], [1028.3172607421875, 683.4539184570312], [946.97802734375, 664.792236328125], [951.259033203125, 664.792236328125], [1009.7662353515625, 725.083984375], [1028.3172607421875, 720.7774047851562], [988.3611450195312, 785.375732421875], [985.5071411132812, 782.504638671875], [1035.452392578125, 809.7794189453125], [1041.160400390625, 809.7794189453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 536]",None,None
117539,"[[975.0477905273438, 502.22998046875], [977.915771484375, 497.91595458984375], [970.7459716796875, 497.91595458984375], [980.78369140625, 500.7919616699219], [962.1422119140625, 502.22998046875], [987.9534912109375, 518.048095703125], [950.6705932617188, 523.8001708984375], [1005.1609497070312, 535.3042602539062], [936.3309936523438, 553.9983520507812], [989.3873901367188, 539.6182861328125], [934.8970947265625, 584.1966552734375], [970.7459716796875, 571.2545166015625], [947.8026123046875, 568.3785400390625], [995.123291015625, 602.8907470703125], [950.6705932617188, 594.2626953125], [975.0477905273438, 624.4609375], [929.1611938476562, 640.2791137695312]]","[[1004.4027099609375, 614.1304931640625], [1004.4027099609375, 614.1304931640625], [1005.826904296875, 617.008056640625], [1007.2509155273438, 617.008056640625], [1027.188232421875, 619.8856811523438], [1001.5545043945312, 640.029052734375], [1032.8846435546875, 647.2230834960938], [980.1931762695312, 661.6112060546875], [1027.188232421875, 677.4381103515625], [940.3184814453125, 670.2440795898438], [940.3184814453125, 670.2440795898438], [1008.6751098632812, 720.6024780273438], [1027.188232421875, 717.724853515625], [984.46533203125, 782.4713745117188], [984.46533203125, 755.1339111328125], [1030.0364990234375, 805.4923095703125], [1040.0052490234375, 806.93115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 521]",None,None
117540,"[[973.7196044921875, 506.123046875], [977.9981689453125, 501.8168029785156], [970.8673095703125, 503.2522277832031], [980.8504638671875, 503.2522277832031], [962.310302734375, 504.6876220703125], [987.9813232421875, 520.4771118164062], [952.3271484375, 526.2186889648438], [1005.0953979492188, 526.2186889648438], [940.9177856445312, 559.2330322265625], [1005.0953979492188, 529.0895385742188], [940.9177856445312, 587.941162109375], [969.441162109375, 570.7162475585938], [948.0486450195312, 569.2808837890625], [995.1121826171875, 600.8598022460938], [945.1962890625, 600.8598022460938], [973.7196044921875, 625.2616577148438], [925.2299194335938, 638.1803588867188]]","[[999.7127685546875, 615.3924560546875], [1001.1427612304688, 611.0922241210938], [1001.1427612304688, 613.9590454101562], [1004.0028076171875, 612.525634765625], [1024.0233154296875, 615.3924560546875], [999.7127685546875, 636.8936767578125], [1031.1734619140625, 644.0607299804688], [975.4021606445312, 661.26171875], [1031.1734619140625, 678.4627075195312], [945.3715209960938, 672.72900390625], [945.3715209960938, 672.72900390625], [1005.432861328125, 715.7315063476562], [1025.4532470703125, 715.7315063476562], [982.5523071289062, 780.2351684570312], [1006.8628540039062, 747.2666015625], [1031.1734619140625, 804.6031494140625], [1004.0028076171875, 788.8356323242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1136, 510]",None,None
117541,"[[974.92822265625, 506.8243713378906], [977.7939453125, 502.5218811035156], [970.6297607421875, 502.5218811035156], [982.0924072265625, 503.9560241699219], [963.465576171875, 505.39019775390625], [989.256591796875, 521.166015625], [953.4357299804688, 526.9027099609375], [1020.7788696289062, 522.6002197265625], [946.2716674804688, 555.5859985351562], [1045.1370849609375, 515.4293823242188], [946.2716674804688, 585.7035522460938], [969.1969604492188, 572.7960815429688], [946.2716674804688, 571.3618774414062], [989.256591796875, 601.4793701171875], [946.2716674804688, 602.91357421875], [970.6297607421875, 625.8602294921875], [917.6149291992188, 640.201904296875]]","[[995.3035888671875, 613.4237060546875], [995.3035888671875, 607.6616821289062], [995.3035888671875, 609.1021728515625], [998.1827392578125, 607.6616821289062], [1021.2161865234375, 609.1021728515625], [996.7431640625, 630.709716796875], [1029.8536376953125, 639.3527221679688], [973.7097778320312, 660.9602661132812], [970.8306274414062, 624.9476928710938], [949.23681640625, 672.4843139648438], [956.4347534179688, 669.603271484375], [1005.3806762695312, 711.3778686523438], [1025.534912109375, 708.4968872070312], [982.3472900390625, 773.3195190429688], [1009.699462890625, 745.9498901367188], [1031.293212890625, 805.0105590820312], [1034.17236328125, 806.4510498046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 504]",None,None
117542,"[[974.9555053710938, 506.808837890625], [977.8118896484375, 502.51031494140625], [970.6708984375, 502.51031494140625], [982.0964965820312, 503.94317626953125], [963.5299682617188, 505.3759765625], [989.2374267578125, 521.1371459960938], [953.5325927734375, 526.8685302734375], [1020.6577758789062, 522.5699462890625], [946.3915405273438, 556.9579467773438], [1044.93701171875, 515.4058227539062], [946.3915405273438, 585.6146240234375], [969.24267578125, 572.7191162109375], [946.3915405273438, 571.2863159179688], [989.2374267578125, 601.3757934570312], [946.3915405273438, 602.80859375], [970.6708984375, 625.7339477539062], [916.3994750976562, 641.4951171875]]","[[995.2732543945312, 613.4181518554688], [995.2732543945312, 607.6605834960938], [995.2732543945312, 609.0999755859375], [998.1519165039062, 607.6605834960938], [1021.1812744140625, 609.0999755859375], [996.7125244140625, 630.69091796875], [1029.8172607421875, 639.3273315429688], [973.6832275390625, 660.9182739257812], [970.8045043945312, 624.933349609375], [949.2145385742188, 672.4335327148438], [952.0932006835938, 672.4335327148438], [1005.3486328125, 711.2971801757812], [1025.499267578125, 708.4183959960938], [982.3192138671875, 773.1913452148438], [1009.6666259765625, 745.8427734375], [1031.2567138671875, 804.858154296875], [1034.13525390625, 806.2974853515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 502]",None,None
117543,"[[975.9331665039062, 505.644775390625], [978.7965087890625, 501.3386535644531], [971.6383056640625, 501.3386535644531], [983.0914916992188, 502.7740173339844], [963.04833984375, 504.20941162109375], [990.2496337890625, 518.5629272460938], [954.45849609375, 528.6103515625], [1017.4510498046875, 518.5629272460938], [950.1635131835938, 558.7527465820312], [1037.4940185546875, 505.644775390625], [954.45849609375, 591.765869140625], [971.6383056640625, 577.412353515625], [947.3002319335938, 574.5416259765625], [990.2496337890625, 608.9900512695312], [947.3002319335938, 604.6840209960938], [987.3864135742188, 653.4859619140625], [917.2357177734375, 639.1324462890625]]","[[992.857421875, 604.3626098632812], [992.857421875, 604.3626098632812], [994.2920532226562, 605.801025390625], [995.726806640625, 607.2393798828125], [1018.6817626953125, 608.677734375], [992.857421875, 631.6917114257812], [1028.724609375, 638.8836059570312], [969.90234375, 664.7742919921875], [985.6840209960938, 654.7056884765625], [948.382080078125, 677.7196655273438], [955.5555419921875, 673.404541015625], [1005.7695922851562, 709.3638305664062], [1025.855224609375, 707.9254150390625], [979.9452514648438, 772.6522216796875], [1010.0736083984375, 746.7615356445312], [1024.4205322265625, 805.7348022460938], [1002.9002075195312, 801.4197387695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 495]",None,None
117544,"[[976.7749633789062, 500.98052978515625], [979.6389770507812, 496.6621398925781], [972.4789428710938, 496.6621398925781], [982.5029907226562, 499.5410461425781], [965.31884765625, 500.98052978515625], [989.6630249023438, 515.3750610351562], [959.5908203125, 524.0117797851562], [1012.5751342773438, 511.0566711425781], [956.726806640625, 559.9981079101562], [1028.3272705078125, 500.98052978515625], [963.8868408203125, 594.5449829101562], [972.4789428710938, 574.3926391601562], [949.5667724609375, 572.9531860351562], [985.3670043945312, 611.818359375], [943.8387451171875, 610.37890625], [982.5029907226562, 657.880859375], [915.1986083984375, 642.046875]]","[[986.1527709960938, 615.1152954101562], [987.578857421875, 609.3599853515625], [990.4310913085938, 609.3599853515625], [991.8572387695312, 609.3599853515625], [1014.6751098632812, 609.3599853515625], [990.4310913085938, 632.3811645507812], [1027.5101318359375, 638.136474609375], [971.8916015625, 665.47412109375], [981.8743896484375, 661.1576538085938], [946.221435546875, 684.1788940429688], [989.0050048828125, 665.47412109375], [1004.6923217773438, 711.5165405273438], [1027.5101318359375, 708.6388549804688], [979.0221557617188, 773.3860473632812], [1007.5445556640625, 746.0482788085938], [1016.1012573242188, 809.3566284179688], [1006.118408203125, 796.4071655273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1146, 489]",None,None
117545,"[[979.9490966796875, 494.07373046875], [982.8190307617188, 489.7724914550781], [975.6442260742188, 491.2062072753906], [984.2540283203125, 491.2062072753906], [967.0343017578125, 494.07373046875], [989.993896484375, 509.8449401855469], [961.29443359375, 519.8812255859375], [1010.0835571289062, 496.94122314453125], [962.7294311523438, 548.55615234375], [1001.4736328125, 488.3387451171875], [971.3392333984375, 591.5685424804688], [975.6442260742188, 570.0623779296875], [952.6846313476562, 570.0623779296875], [985.6889038085938, 610.207275390625], [945.509765625, 614.508544921875], [989.993896484375, 653.2197265625], [915.3753662109375, 641.7498168945312]]","[[986.5922241210938, 617.7695922851562], [986.5922241210938, 610.5888671875], [986.5922241210938, 612.0250244140625], [988.0221557617188, 613.461181640625], [1012.331298828125, 614.8973388671875], [989.4520874023438, 636.439453125], [1025.200927734375, 640.7479248046875], [972.292724609375, 668.0346069335938], [1032.3507080078125, 678.087646484375], [945.1235961914062, 691.0128784179688], [990.8820190429688, 676.6514892578125], [1005.1815185546875, 716.8634643554688], [1028.060791015625, 712.5549926757812], [979.4424438476562, 774.3091430664062], [1005.1815185546875, 745.5863647460938], [1006.6115112304688, 813.0850219726562], [1013.7612915039062, 792.97900390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 486]",None,None
117546,"[[984.7765502929688, 491.53369140625], [987.63818359375, 485.7947998046875], [979.0532836914062, 487.2295227050781], [989.069091796875, 488.66424560546875], [969.03759765625, 491.53369140625], [989.069091796875, 508.7503967285156], [969.03759765625, 515.924072265625], [1016.2545776367188, 504.44622802734375], [969.03759765625, 546.0532836914062], [1020.5469970703125, 503.01153564453125], [977.6224975585938, 581.92138671875], [976.1917114257812, 569.0088500976562], [956.1603393554688, 571.8783569335938], [981.9149169921875, 613.4853515625], [950.43701171875, 622.09375], [914.6666259765625, 637.8756713867188], [914.6666259765625, 637.8756713867188]]","[[984.4169311523438, 618.9677734375], [985.8468017578125, 614.6486206054688], [985.8468017578125, 617.528076171875], [987.276611328125, 617.528076171875], [1008.724853515625, 617.528076171875], [987.276611328125, 643.4431762695312], [1024.4534912109375, 644.8828735351562], [970.1181030273438, 673.6773681640625], [1031.6029052734375, 683.7554931640625], [942.9503784179688, 696.7129516601562], [987.276611328125, 673.6773681640625], [1007.294921875, 719.7485961914062], [1027.313232421875, 719.7485961914062], [982.9869995117188, 775.8978881835938], [1004.4352416992188, 751.4224853515625], [1000.1455688476562, 826.2882690429688], [1014.4443359375, 801.81298828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 482]",None,None
117547,"[[989.8814697265625, 489.7286682128906], [992.7451171875, 486.8638610839844], [985.5858154296875, 486.8638610839844], [994.1770629882812, 486.8638610839844], [974.1307983398438, 489.7286682128906], [989.8814697265625, 511.21435546875], [974.1307983398438, 514.0791015625], [1008.495849609375, 511.21435546875], [978.4264526367188, 549.888671875], [1018.5189208984375, 505.48486328125], [985.5858154296875, 579.9686279296875], [974.1307983398438, 572.8067016601562], [961.2439575195312, 572.8067016601562], [987.0177001953125, 612.9133911132812], [958.3801879882812, 624.3724365234375], [919.7196044921875, 632.9667358398438], [919.7196044921875, 632.9667358398438]]","[[980.3135986328125, 625.131103515625], [980.3135986328125, 619.3756103515625], [1006.193603515625, 619.3756103515625], [984.626953125, 623.6921997070312], [1006.193603515625, 622.2533569335938], [984.626953125, 648.1530151367188], [1023.4469604492188, 648.1530151367188], [963.0602416992188, 681.2469482421875], [1016.258056640625, 685.5635986328125], [937.1802368164062, 704.2688598632812], [921.3646850585938, 630.8865966796875], [1006.193603515625, 724.4130249023438], [1027.76025390625, 720.096435546875], [984.626953125, 779.0900268554688], [1003.3180541992188, 753.1904296875], [994.6913452148438, 836.644775390625], [1014.8202514648438, 802.1119384765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 482]",None,None
117548,"[[990.1725463867188, 489.9726257324219], [993.023681640625, 485.6509704589844], [984.470458984375, 487.09149169921875], [994.4491577148438, 487.09149169921875], [974.4918212890625, 489.9726257324219], [988.7470703125, 510.140380859375], [973.0663452148438, 514.4620361328125], [1003.0022583007812, 492.8537292480469], [978.7684326171875, 550.4759521484375], [984.470458984375, 577.846435546875], [985.8960571289062, 579.2869873046875], [974.4918212890625, 573.5247802734375], [961.6621704101562, 573.5247802734375], [988.7470703125, 613.8603515625], [961.6621704101562, 621.0631103515625], [918.8964233398438, 632.5875244140625], [918.8964233398438, 632.5875244140625]]","[[978.9315185546875, 623.704833984375], [980.3660888671875, 619.3941650390625], [981.8006591796875, 623.704833984375], [984.6697387695312, 623.704833984375], [1006.1879272460938, 622.2679443359375], [984.6697387695312, 648.1318969726562], [1023.4025268554688, 648.1318969726562], [964.5860595703125, 679.7434692382812], [1016.2298583984375, 685.490966796875], [938.76416015625, 701.2967529296875], [921.549560546875, 630.8892822265625], [1006.1879272460938, 724.2869262695312], [1029.1407470703125, 719.9762573242188], [984.6697387695312, 778.888671875], [1003.31884765625, 753.024658203125], [994.7115478515625, 837.801025390625], [1014.7952880859375, 801.8787841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 484]",None,None
117549,"[[997.6986694335938, 491.4139099121094], [997.6986694335938, 487.10125732421875], [992.003173828125, 488.538818359375], [980.6119995117188, 491.4139099121094], [980.6119995117188, 492.8514404296875], [987.7313842773438, 511.53955078125], [979.1880493164062, 515.8521728515625], [999.12255859375, 524.4774169921875], [986.3075561523438, 557.5408935546875], [1021.9048461914062, 518.7272338867188], [994.8508911132812, 579.1040649414062], [959.2535400390625, 573.3539428710938], [966.373046875, 576.22900390625], [974.9163818359375, 625.10546875], [974.9163818359375, 625.10546875], [935.0473022460938, 632.293212890625], [925.0800170898438, 632.293212890625]]","[[978.7066650390625, 627.523681640625], [980.1365356445312, 624.6432495117188], [978.7066650390625, 626.0834350585938], [981.5665283203125, 627.523681640625], [1004.4454345703125, 626.0834350585938], [978.7066650390625, 653.4473876953125], [1021.6046752929688, 652.0071411132812], [960.117431640625, 686.5721435546875], [1034.47412109375, 690.8927612304688], [935.8085327148438, 705.2947998046875], [1035.904052734375, 725.4577026367188], [1004.4454345703125, 725.4577026367188], [1027.324462890625, 725.4577026367188], [982.9963989257812, 781.6256713867188], [1005.8754272460938, 754.2618408203125], [997.2957763671875, 843.5546264648438], [1014.4549560546875, 803.2288208007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 487]",None,None
117550,"[[1002.6083374023438, 495.5935974121094], [1004.0361328125, 489.8677062988281], [995.4692993164062, 489.8677062988281], [992.6137084960938, 494.1621398925781], [985.4746704101562, 495.5935974121094], [982.6190795898438, 512.771240234375], [985.4746704101562, 517.065673828125], [991.1859130859375, 538.5377197265625], [992.6137084960938, 545.695068359375], [1014.0307006835938, 528.5173950195312], [1006.8916625976562, 574.324462890625], [962.6298217773438, 577.1873779296875], [968.341064453125, 580.0503540039062], [991.1859130859375, 620.1315307617188], [992.6137084960938, 621.56298828125], [939.784912109375, 631.5833129882812], [938.3571166992188, 631.5833129882812]]","[[979.157958984375, 635.3199462890625], [977.7330932617188, 629.5535278320312], [1001.9564208984375, 628.1118774414062], [980.5828857421875, 629.5535278320312], [1001.9564208984375, 628.1118774414062], [977.7330932617188, 655.5025634765625], [1019.0552978515625, 652.6193237304688], [954.9346313476562, 688.6597290039062], [1034.729248046875, 692.984619140625], [934.9859619140625, 707.4007568359375], [1037.5791015625, 727.5833740234375], [1003.38134765625, 730.466552734375], [1026.1798095703125, 727.5833740234375], [983.4327392578125, 785.2479248046875], [1010.505859375, 759.2988891601562], [999.106689453125, 845.7958374023438], [1016.2055053710938, 803.9889526367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 493]",None,None
117551,"[[1006.61962890625, 502.1755676269531], [1008.0501708984375, 496.4159851074219], [1000.8970947265625, 496.4159851074219], [990.8828125, 499.2957763671875], [989.4522094726562, 500.7356872558594], [985.1603393554688, 515.1347045898438], [993.7440185546875, 523.7741088867188], [1002.3276977539062, 545.3726196289062], [1005.1890258789062, 552.5720825195312], [1019.4951171875, 574.170654296875], [1020.9257202148438, 577.0504150390625], [962.2705078125, 578.4902954101562], [972.2847900390625, 581.3701782226562], [972.2847900390625, 626.007080078125], [992.3134155273438, 628.8869018554688], [926.505126953125, 643.285888671875], [945.1030883789062, 633.2066040039062]]","[[973.6080932617188, 630.8642578125], [975.0353393554688, 626.5527954101562], [1003.5800170898438, 620.80419921875], [977.8897705078125, 629.4270629882812], [1002.1527709960938, 626.5527954101562], [975.0353393554688, 655.2958984375], [1019.2796020507812, 653.8587036132812], [952.1995239257812, 688.3504028320312], [1034.9791259765625, 694.0989990234375], [932.2182006835938, 711.3447875976562], [1039.260986328125, 728.5906982421875], [1002.1527709960938, 731.4649658203125], [1026.415771484375, 728.5906982421875], [980.7442016601562, 788.9511108398438], [1013.5706787109375, 760.2080688476562], [999.29833984375, 847.8743896484375], [1016.4251098632812, 804.7598266601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 500]",None,None
117552,"[[1014.0844116210938, 506.0755920410156], [1015.5215454101562, 501.7757568359375], [1008.3362426757812, 503.20904541015625], [995.4027709960938, 504.6423645019531], [995.4027709960938, 504.6423645019531], [991.0916137695312, 523.2750244140625], [1002.5880126953125, 533.3079833984375], [1011.2103271484375, 549.0740966796875], [1014.0844116210938, 553.3739624023438], [1028.4549560546875, 569.1400756835938], [1031.3291015625, 572.0066528320312], [962.3505859375, 582.0396118164062], [972.4099731445312, 584.9061889648438], [968.098876953125, 626.471435546875], [969.535888671875, 626.471435546875], [927.861328125, 642.237548828125], [924.9873046875, 643.6708374023438]]","[[1008.5142211914062, 601.1790771484375], [969.7318115234375, 621.2985229492188], [1004.2050170898438, 614.113037109375], [974.0409545898438, 625.60986328125], [1002.7686767578125, 624.1727294921875], [972.6046142578125, 654.3519287109375], [1017.1324462890625, 652.9148559570312], [949.6224365234375, 687.4053955078125], [1035.805419921875, 691.7166748046875], [935.2586669921875, 706.0877075195312], [1040.1146240234375, 724.7700805664062], [1001.332275390625, 730.5184936523438], [1027.1871337890625, 729.0814208984375], [978.3501586914062, 788.002685546875], [1012.8233032226562, 759.2605590820312], [998.45947265625, 848.361083984375], [1017.1324462890625, 808.1221923828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 508]",None,None
