frame,top,bottom,court,net,ball,pos,type
42092,"[[981.9951171875, 468.8837585449219], [984.8493041992188, 464.5726623535156], [977.7137451171875, 466.00970458984375], [987.7035522460938, 466.00970458984375], [966.296875, 466.00970458984375], [990.5576782226562, 486.1279296875], [950.5988159179688, 490.4389953613281], [993.411865234375, 511.9942321777344], [936.3277587890625, 519.1793212890625], [1003.4016723632812, 547.919677734375], [936.3277587890625, 546.482666015625], [974.859619140625, 539.297607421875], [950.5988159179688, 537.8605346679688], [991.9848022460938, 573.7860107421875], [953.4529418945312, 578.0970458984375], [991.9848022460938, 616.8965454101562], [934.9006958007812, 626.9556274414062]]","[[1007.90283203125, 632.386474609375], [1010.7661743164062, 628.0814819335938], [1033.672607421875, 635.2564086914062], [1010.7661743164062, 635.2564086914062], [1032.240966796875, 636.69140625], [1005.03955078125, 661.0861206054688], [1033.672607421875, 658.2161254882812], [977.838134765625, 674.0009765625], [1013.6295166015625, 652.4761962890625], [953.5000610351562, 671.1309814453125], [993.5863037109375, 619.4715576171875], [1020.7876586914062, 740.0101318359375], [1039.399169921875, 735.7052612304688], [1006.47119140625, 803.1494750976562], [999.3129272460938, 798.844482421875], [1049.4207763671875, 823.2391967773438], [1059.4423828125, 823.2391967773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 592]",None,None
42093,"[[978.1886596679688, 472.8504333496094], [982.4478759765625, 468.5348815917969], [973.9295043945312, 468.5348815917969], [986.70703125, 468.5348815917969], [965.4110107421875, 469.9733581542969], [989.5465087890625, 488.6742248535156], [951.213623046875, 492.9897766113281], [990.96630859375, 510.2520751953125], [935.5966186523438, 518.8832397460938], [1000.9044189453125, 549.09228515625], [935.5966186523438, 549.09228515625], [972.5097045898438, 541.899658203125], [949.7939453125, 540.4611206054688], [990.96630859375, 576.4242553710938], [952.6334228515625, 576.4242553710938], [986.70703125, 615.264404296875], [931.33740234375, 625.3340454101562]]","[[1002.803466796875, 634.17236328125], [1005.6666259765625, 629.8495483398438], [1004.2350463867188, 634.17236328125], [1007.0982055664062, 637.0543212890625], [1028.5718994140625, 638.4952392578125], [1002.803466796875, 661.5504150390625], [1028.5718994140625, 661.5504150390625], [969.8771362304688, 678.8417358398438], [1014.256103515625, 641.3771362304688], [939.8139038085938, 675.9598388671875], [991.350830078125, 624.0857543945312], [1015.6876831054688, 743.6843872070312], [1035.7298583984375, 737.9205932617188], [994.2139892578125, 802.76318359375], [999.9403686523438, 798.4403076171875], [1040.0245361328125, 817.1726684570312], [1045.7508544921875, 815.731689453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 564]",None,None
42094,"[[977.0884399414062, 476.76544189453125], [979.956298828125, 472.4559326171875], [972.7864990234375, 472.4559326171875], [984.258056640625, 473.8924560546875], [962.7490234375, 473.8924560546875], [987.1259765625, 494.00341796875], [949.8434448242188, 496.87640380859375], [994.2957763671875, 529.9158935546875], [935.5040283203125, 525.6063842773438], [1002.8994140625, 552.8998413085938], [935.5040283203125, 560.0823364257812], [971.3526611328125, 545.7173461914062], [948.4096069335938, 545.7173461914062], [991.4278564453125, 581.6298217773438], [948.4096069335938, 587.3758544921875], [981.3901977539062, 616.1057739257812], [925.4664916992188, 630.4707641601562]]","[[995.9613647460938, 635.294189453125], [998.8345947265625, 632.4171142578125], [1024.693359375, 636.7327270507812], [1000.2711791992188, 636.7327270507812], [1021.8201904296875, 639.6098022460938], [997.3980102539062, 661.18798828125], [1023.2567749023438, 659.7493896484375], [970.1025390625, 682.7660522460938], [1011.7639770507812, 639.6098022460938], [944.2437744140625, 682.7660522460938], [984.4686279296875, 622.3472900390625], [1013.2005615234375, 741.7463989257812], [1033.31298828125, 737.4307250976562], [983.0319213867188, 799.2880859375], [998.8345947265625, 794.9724731445312], [1031.8763427734375, 812.2349243164062], [1036.1861572265625, 810.7964477539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 551]",bottom,net shot
42095,"[[972.6270751953125, 481.9838562011719], [976.9481201171875, 477.6748962402344], [968.3060302734375, 477.6748962402344], [979.8287353515625, 480.5475158691406], [962.5446166992188, 480.5475158691406], [984.1498413085938, 502.09222412109375], [949.58154296875, 502.09222412109375], [994.2322998046875, 530.8184814453125], [935.1781005859375, 532.2547607421875], [1005.7550048828125, 552.3631591796875], [933.73779296875, 565.2899780273438], [969.746337890625, 553.7994384765625], [948.1411743164062, 555.2357788085938], [991.3515625, 589.707275390625], [946.7008056640625, 592.5798950195312], [979.8287353515625, 619.8698120117188], [919.3343505859375, 635.6692504882812]]","[[992.2240600585938, 633.030517578125], [993.6589965820312, 633.030517578125], [992.2240600585938, 631.5928955078125], [995.0939331054688, 638.78125], [1016.6177978515625, 640.218994140625], [992.2240600585938, 663.2218627929688], [1018.0527954101562, 660.3465576171875], [969.2651977539062, 684.787109375], [1008.0082397460938, 640.218994140625], [939.1317138671875, 690.5379028320312], [983.6145629882812, 625.8421020507812], [1009.4431762695312, 740.8568115234375], [1032.402099609375, 737.9813842773438], [973.5700073242188, 791.1757202148438], [1003.7035522460938, 760.9843139648438], [1020.922607421875, 809.8655395507812], [1028.0972900390625, 809.8655395507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1036, 539]",None,None
42096,"[[973.4197387695312, 482.2656555175781], [976.269287109375, 479.394287109375], [969.1454467773438, 479.394287109375], [980.5435180664062, 479.394287109375], [962.0216064453125, 479.394287109375], [983.3930053710938, 500.9298095703125], [949.1987915039062, 503.80120849609375], [996.2158203125, 532.5153198242188], [934.9512329101562, 533.9509887695312], [1007.6139526367188, 555.486572265625], [933.5264892578125, 566.97216796875], [970.5702514648438, 554.0508422851562], [947.7740478515625, 556.9222412109375], [990.516845703125, 589.9434814453125], [947.7740478515625, 592.8148803710938], [979.1187744140625, 620.0932006835938], [919.2788696289062, 635.885986328125]]","[[991.1744995117188, 634.4063110351562], [992.6115112304688, 632.9697875976562], [992.6115112304688, 632.9697875976562], [995.4854736328125, 637.2793579101562], [1014.1666259765625, 641.5888671875], [992.6115112304688, 661.7000122070312], [1017.0406494140625, 658.8269653320312], [969.6193237304688, 686.1206665039062], [978.2413330078125, 683.2476806640625], [936.5679321289062, 690.43017578125], [981.1153564453125, 622.9142456054688], [1009.8556518554688, 742.14453125], [1031.410888671875, 736.3984985351562], [972.4932250976562, 790.98583984375], [1004.1076049804688, 760.819091796875], [1019.9147338867188, 811.096923828125], [1021.3517456054688, 809.6604614257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1026, 529]",None,None
42097,"[[969.7742919921875, 487.8568115234375], [974.0499267578125, 483.5527038574219], [966.9238891601562, 483.5527038574219], [978.3255615234375, 486.422119140625], [959.7977905273438, 486.422119140625], [984.0264282226562, 507.94287109375], [946.9708862304688, 510.81231689453125], [998.278564453125, 535.2025146484375], [934.1439819335938, 540.94140625], [1015.3810424804688, 559.5927124023438], [932.71875, 569.6357421875], [969.7742919921875, 561.0274047851562], [946.9708862304688, 562.462158203125], [991.1524047851562, 595.460693359375], [946.9708862304688, 596.8953857421875], [978.3255615234375, 622.7203369140625], [918.4666748046875, 637.0675048828125]]","[[984.41015625, 637.5857543945312], [987.2801513671875, 634.719970703125], [984.41015625, 634.719970703125], [990.1502075195312, 639.0187377929688], [1010.2402954101562, 640.4515991210938], [990.1502075195312, 661.9454345703125], [1015.9802856445312, 663.3782958984375], [970.06005859375, 687.7379760742188], [975.8001708984375, 686.3049926757812], [935.6199951171875, 694.9025268554688], [980.1051635742188, 626.1224365234375], [1005.9351806640625, 742.1887817382812], [1028.8953857421875, 739.322998046875], [965.755126953125, 786.6093139648438], [1001.6301879882812, 759.3838500976562], [1014.5452880859375, 810.9689331054688], [1010.2402954101562, 808.1030883789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1016, 523]",None,None
42098,"[[969.0459594726562, 490.1195373535156], [971.9214477539062, 485.8247985839844], [964.732666015625, 485.8247985839844], [976.2347412109375, 488.6879577636719], [957.5438842773438, 488.6879577636719], [981.9857177734375, 508.7301330566406], [947.4796752929688, 513.02490234375], [1002.1141967773438, 500.140625], [933.1021728515625, 543.088134765625], [1006.4274291992188, 492.9826965332031], [931.6644287109375, 571.7197875976562], [969.0459594726562, 564.5618896484375], [946.0419311523438, 564.5618896484375], [989.1743774414062, 596.0567016601562], [946.0419311523438, 594.6251220703125], [979.1101684570312, 624.6884155273438], [917.286865234375, 636.1410522460938]]","[[979.9795532226562, 637.178466796875], [981.4166259765625, 634.3071899414062], [979.9795532226562, 632.87158203125], [984.291015625, 637.178466796875], [1004.4112548828125, 638.6141357421875], [985.7281494140625, 660.1486206054688], [1011.5970458984375, 660.1486206054688], [971.3565063476562, 687.4255981445312], [1000.0997314453125, 690.296875], [933.9903564453125, 697.47509765625], [932.55322265625, 697.47509765625], [1004.4112548828125, 739.1083984375], [1025.9686279296875, 737.6727294921875], [956.9849243164062, 785.0486450195312], [1002.97412109375, 757.7716674804688], [998.6626586914062, 809.4544067382812], [1007.2855224609375, 797.9692993164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1011, 516]",None,None
42099,"[[964.98681640625, 488.9773864746094], [967.830810546875, 484.6815185546875], [960.7207641601562, 486.11346435546875], [973.5188598632812, 488.9773864746094], [955.0327758789062, 488.9773864746094], [979.2068481445312, 509.0248107910156], [945.0786743164062, 513.3206787109375], [987.7389526367188, 507.5928649902344], [935.1245727539062, 541.9598999023438], [996.27099609375, 499.0010986328125], [933.7025756835938, 570.5990600585938], [967.830810546875, 566.30322265625], [945.0786743164062, 569.1671142578125], [984.8948974609375, 596.3743286132812], [940.8126220703125, 599.2382202148438], [984.8948974609375, 636.46923828125], [913.79443359375, 637.9011840820312]]","[[973.3941650390625, 636.423583984375], [976.2489013671875, 634.9835815429688], [976.2489013671875, 634.9835815429688], [979.1035766601562, 634.9835815429688], [999.0863647460938, 636.423583984375], [980.5309448242188, 659.4633178710938], [1009.0776977539062, 659.4633178710938], [964.830078125, 685.3829956054688], [999.0863647460938, 689.7029418945312], [929.1465454101562, 699.7828369140625], [929.1465454101562, 699.7828369140625], [1001.9409790039062, 740.1024169921875], [1023.3511352539062, 738.6624145507812], [954.8387451171875, 781.8618774414062], [999.0863647460938, 751.6221923828125], [984.8128662109375, 813.54150390625], [1004.795654296875, 799.1416625976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 508]",None,None
42100,"[[963.1812133789062, 485.14990234375], [966.0238647460938, 482.28314208984375], [958.9170532226562, 482.28314208984375], [971.7093505859375, 485.14990234375], [953.2315673828125, 485.14990234375], [977.3948364257812, 506.6504211425781], [944.7034301757812, 509.5172119140625], [984.5015869140625, 512.3839111328125], [934.7538452148438, 539.6179809570312], [998.7152099609375, 495.1834716796875], [934.7538452148438, 563.9852905273438], [964.6024780273438, 566.8519897460938], [944.7034301757812, 566.8519897460938], [977.3948364257812, 601.2529296875], [939.0179443359375, 602.686279296875], [980.2374877929688, 637.087158203125], [913.4334106445312, 638.5205688476562]]","[[970.1356201171875, 636.7862548828125], [971.5628051757812, 633.9072265625], [971.5628051757812, 633.9072265625], [974.4169311523438, 633.9072265625], [995.8234252929688, 633.9072265625], [977.2711181640625, 656.939453125], [1005.8131103515625, 656.939453125], [957.291748046875, 690.0482788085938], [995.8234252929688, 690.0482788085938], [924.468505859375, 700.1248168945312], [982.9795532226562, 723.1570434570312], [997.25048828125, 734.6731567382812], [1018.6569213867188, 734.6731567382812], [953.010498046875, 782.1770629882812], [1000.1046752929688, 757.7053833007812], [974.4169311523438, 832.56005859375], [1004.385986328125, 796.572265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 508]",None,None
42101,"[[960.3519287109375, 481.9172058105469], [964.6314697265625, 477.6186828613281], [957.498779296875, 479.051513671875], [968.9111328125, 480.4843444824219], [950.3660888671875, 480.4843444824219], [976.0438842773438, 501.9768981933594], [943.2333984375, 507.7082824707031], [1000.295166015625, 523.469482421875], [933.24755859375, 534.9321899414062], [1000.295166015625, 493.3798828125], [937.5271606445312, 554.9918823242188], [961.7784423828125, 562.1560668945312], [940.3802490234375, 563.5889282226562], [971.7642822265625, 600.8427124023438], [940.3802490234375, 603.7083740234375], [971.7642822265625, 636.6636352539062], [913.2759399414062, 639.529296875]]","[[965.6978759765625, 633.349365234375], [965.6978759765625, 629.0287475585938], [967.1348876953125, 630.468994140625], [967.1348876953125, 630.468994140625], [991.5650024414062, 630.468994140625], [971.4461059570312, 656.3923950195312], [1004.49853515625, 656.3923950195312], [951.3272094726562, 688.0765380859375], [993.0020141601562, 688.0765380859375], [919.7118530273438, 699.59814453125], [918.2747192382812, 701.0382690429688], [991.5650024414062, 734.1626586914062], [1013.1209106445312, 731.2823486328125], [952.7642211914062, 781.68896484375], [1000.1873779296875, 758.6459350585938], [974.3202514648438, 834.9759521484375], [1005.9356689453125, 798.9712524414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[998, 509]",None,None
42102,"[[960.2940673828125, 481.88677978515625], [964.57177734375, 477.5871276855469], [957.442138671875, 479.02032470703125], [968.8495483398438, 480.45355224609375], [950.3126220703125, 480.45355224609375], [975.9791870117188, 501.9518127441406], [943.1829833984375, 507.6846923828125], [1000.2197265625, 523.4500732421875], [933.2015991210938, 534.9158325195312], [1000.2197265625, 493.3525085449219], [937.4793090820312, 554.9808959960938], [961.7199096679688, 562.14697265625], [940.3312377929688, 563.5802001953125], [971.7013549804688, 600.8438720703125], [940.3312377929688, 603.7102661132812], [971.7013549804688, 636.67431640625], [913.23876953125, 639.540771484375]]","[[965.6919555664062, 633.575927734375], [965.6919555664062, 629.2603149414062], [967.12890625, 630.6988525390625], [967.12890625, 630.6988525390625], [991.557861328125, 630.6988525390625], [971.43994140625, 656.59228515625], [1004.4909057617188, 656.59228515625], [951.3219604492188, 688.2398681640625], [992.9949340820312, 688.2398681640625], [919.7079467773438, 699.748046875], [918.2710571289062, 701.1865844726562], [991.557861328125, 734.2726440429688], [1013.1129150390625, 731.3955688476562], [952.7589721679688, 781.7439575195312], [1000.179931640625, 758.7276000976562], [974.3139038085938, 834.9694213867188], [1005.9279174804688, 799.0062866210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 510]",None,None
42103,"[[958.8932495117188, 479.9344787597656], [961.7623901367188, 475.61151123046875], [954.5894775390625, 477.0525207519531], [966.0661010742188, 478.4934997558594], [947.4166259765625, 479.9344787597656], [973.239013671875, 502.9903869628906], [941.6784057617188, 505.8724060058594], [1001.930419921875, 514.5183715820312], [937.3746337890625, 533.2512817382812], [1004.7996215820312, 492.9034423828125], [940.2437133789062, 550.543212890625], [960.3278198242188, 563.51220703125], [938.8092041015625, 562.0711669921875], [973.239013671875, 595.2140502929688], [945.9820556640625, 603.8600463867188], [956.0240478515625, 629.7979736328125], [914.4214477539062, 635.5618896484375]]","[[957.337646484375, 625.68994140625], [960.2042846679688, 625.68994140625], [986.0040283203125, 625.68994140625], [961.6376342773438, 627.1276245117188], [986.0040283203125, 627.1276245117188], [964.5042724609375, 654.4445190429688], [1000.3372192382812, 654.4445190429688], [943.0044555664062, 688.9500732421875], [1007.5038452148438, 691.8255004882812], [914.3380737304688, 700.451904296875], [912.90478515625, 701.8895874023438], [987.4373168945312, 732.0819702148438], [1011.8037109375, 729.2064819335938], [953.0376586914062, 783.8402099609375], [997.4706420898438, 757.9610595703125], [974.5374755859375, 835.5985107421875], [1004.6371459960938, 798.2175903320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[991, 511]",None,None
42104,"[[955.4933471679688, 479.6116638183594], [958.3399047851562, 475.2920837402344], [951.2233276367188, 476.73193359375], [964.0332641601562, 476.73193359375], [945.530029296875, 479.6116638183594], [973.9964599609375, 499.76947021484375], [939.8367309570312, 504.08905029296875], [1001.0396118164062, 508.4085693359375], [939.8367309570312, 537.2055053710938], [1011.0028076171875, 498.3296203613281], [962.6099243164062, 538.6453857421875], [958.3399047851562, 561.6829223632812], [936.9901123046875, 560.2430419921875], [973.9964599609375, 594.7993774414062], [949.7999877929688, 603.4385375976562], [932.7201538085938, 625.0361938476562], [914.2169189453125, 632.2354125976562]]","[[951.4688720703125, 631.9042358398438], [954.3436889648438, 627.5917358398438], [954.3436889648438, 627.5917358398438], [957.2184448242188, 627.5917358398438], [981.6539306640625, 627.5917358398438], [958.6558227539062, 654.9044189453125], [996.0277709960938, 654.9044189453125], [937.0950317382812, 686.5296630859375], [993.1529541015625, 690.8421630859375], [906.9100341796875, 699.46728515625], [915.5343017578125, 629.0292358398438], [984.5286865234375, 732.530029296875], [1007.52685546875, 726.7799072265625], [951.4688720703125, 787.1553955078125], [996.0277709960938, 759.8426513671875], [974.467041015625, 837.46826171875], [998.9025268554688, 801.5304565429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[987, 512]",None,None
42105,"[[954.6874389648438, 481.6343994140625], [957.5501098632812, 477.31036376953125], [948.9620361328125, 478.7517395019531], [961.84423828125, 478.7517395019531], [943.2366333007812, 481.6343994140625], [970.4323120117188, 497.48907470703125], [940.3739624023438, 506.1370849609375], [996.1965942382812, 503.2544250488281], [946.0993041992188, 536.4050903320312], [1010.5100708007812, 496.0477600097656], [946.0993041992188, 530.6397705078125], [956.1188354492188, 563.7904663085938], [933.2171630859375, 559.4664306640625], [971.8635864257812, 599.8237915039062], [953.2560424804688, 604.1478271484375], [931.7858276367188, 632.9744873046875], [914.6096801757812, 632.9744873046875]]","[[947.6494750976562, 633.6052856445312], [950.5186767578125, 630.7333984375], [954.8223876953125, 630.7333984375], [954.8223876953125, 629.2974243164062], [976.3409423828125, 629.2974243164062], [954.8223876953125, 655.1445922851562], [992.1211547851562, 652.272705078125], [929.0001831054688, 686.735595703125], [1003.5977172851562, 691.0433959960938], [903.1779174804688, 701.0950927734375], [959.1260375976562, 742.7376708984375], [980.6445922851562, 729.8141479492188], [1006.466796875, 724.0703125], [950.5186767578125, 785.8162841796875], [990.6865844726562, 757.0972290039062], [974.9063720703125, 838.946533203125], [994.990234375, 803.0477294921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[984, 512]",None,None
42106,"[[952.5447998046875, 484.27142333984375], [955.3867797851562, 479.9510498046875], [948.28173828125, 481.39117431640625], [959.6498413085938, 482.831298828125], [941.1766967773438, 485.7115783691406], [966.7549438476562, 500.11285400390625], [938.334716796875, 507.3134765625], [996.5960693359375, 502.9930725097656], [948.28173828125, 531.795654296875], [1012.2271728515625, 492.9122009277344], [948.28173828125, 528.9153442382812], [951.123779296875, 560.59814453125], [934.0716552734375, 559.1580200195312], [965.3339233398438, 609.5624389648438], [953.9658203125, 606.6822509765625], [918.4405517578125, 634.0446166992188], [915.5985107421875, 636.9248657226562]]","[[943.9476928710938, 631.8575439453125], [945.3785400390625, 628.9763793945312], [945.3785400390625, 628.9763793945312], [948.2403564453125, 627.5357666015625], [971.1348876953125, 627.5357666015625], [949.6713256835938, 653.4667358398438], [989.7367553710938, 650.5855102539062], [925.3458251953125, 686.6007080078125], [1002.614990234375, 690.9225463867188], [899.5894165039062, 703.8880615234375], [916.7603759765625, 634.7388305664062], [979.7203369140625, 729.8190307617188], [1004.0458984375, 725.4971313476562], [949.6713256835938, 783.1214599609375], [986.8749389648438, 754.309326171875], [973.9967041015625, 837.8646240234375], [989.7367553710938, 801.8494262695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 513]",None,None
42107,"[[949.0161743164062, 487.2000427246094], [951.8584594726562, 481.4579772949219], [943.3314819335938, 482.8935241699219], [957.5430908203125, 484.3290100097656], [937.6469116210938, 487.2000427246094], [966.070068359375, 500.11981201171875], [936.2257080078125, 508.73297119140625], [988.8086547851562, 500.11981201171875], [950.4373168945312, 528.830322265625], [1004.4414672851562, 494.3777160644531], [947.594970703125, 528.830322265625], [950.4373168945312, 561.847412109375], [931.9622192382812, 563.282958984375], [960.385498046875, 606.3486938476562], [953.2796020507812, 606.3486938476562], [922.0140991210938, 637.9302978515625], [922.0140991210938, 639.3658447265625]]","[[941.7221069335938, 635.1580810546875], [941.7221069335938, 629.4092407226562], [941.7221069335938, 630.846435546875], [946.0387573242188, 627.9719848632812], [969.0608520507812, 627.9719848632812], [947.4776000976562, 650.9674682617188], [987.7664184570312, 649.5302734375], [923.0165405273438, 685.460693359375], [1003.5941162109375, 691.2095336914062], [895.677734375, 708.4561767578125], [920.1387329101562, 640.9069213867188], [977.6941528320312, 725.7028198242188], [1003.5941162109375, 725.7028198242188], [946.0387573242188, 780.3170166015625], [982.0108642578125, 748.6983032226562], [967.6220092773438, 833.4940795898438], [984.888671875, 809.0614013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 514]",None,None
42108,"[[948.098388671875, 487.2393493652344], [950.9732666015625, 481.50018310546875], [943.785888671875, 482.9349670410156], [956.72314453125, 484.3697509765625], [938.0360717773438, 487.2393493652344], [966.7854614257812, 500.15252685546875], [936.5986328125, 508.7613525390625], [988.3474731445312, 500.15252685546875], [949.5358276367188, 528.8485717773438], [1004.1596069335938, 494.4133605957031], [946.660888671875, 528.8485717773438], [950.9732666015625, 561.8489379882812], [932.2861328125, 563.2837524414062], [961.0355834960938, 606.3276977539062], [952.4107666015625, 606.3276977539062], [922.2239379882812, 637.8933715820312], [920.7864990234375, 640.762939453125]]","[[941.7596435546875, 634.9954223632812], [941.7596435546875, 629.2450561523438], [941.7596435546875, 630.6826782226562], [946.0752563476562, 629.2450561523438], [969.0916137695312, 627.8074951171875], [946.0752563476562, 652.2465209960938], [987.79248046875, 649.371337890625], [923.0587768554688, 685.3111572265625], [1003.6162109375, 691.0615234375], [895.726806640625, 708.3126220703125], [920.1817016601562, 640.7457885742188], [977.7228393554688, 725.563720703125], [1003.6162109375, 725.563720703125], [946.0752563476562, 780.1921997070312], [982.038330078125, 748.5652465820312], [967.6531372070312, 833.3831787109375], [984.9154663085938, 808.944091796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 515]",None,None
42109,"[[945.29296875, 488.95672607421875], [948.146484375, 484.6339111328125], [939.586181640625, 484.6339111328125], [955.280029296875, 486.0748596191406], [935.3060302734375, 488.95672607421875], [963.84033203125, 501.92510986328125], [935.3060302734375, 512.0116577148438], [985.2410888671875, 501.92510986328125], [932.4525756835938, 529.3028564453125], [1003.7883911132812, 494.720458984375], [948.146484375, 529.3028564453125], [953.8533325195312, 562.4442749023438], [933.8793334960938, 563.8851928710938], [956.706787109375, 607.1131591796875], [949.5731811523438, 609.9949951171875], [926.7457275390625, 646.0183715820312], [926.7457275390625, 653.2230224609375]]","[[935.615234375, 628.8031005859375], [937.0498657226562, 625.9305419921875], [937.0498657226562, 623.0579833984375], [942.78857421875, 630.2393798828125], [965.7430419921875, 627.3668212890625], [944.2232055664062, 653.2200317382812], [984.3936157226562, 650.3474731445312], [921.2686157226562, 689.1273193359375], [1001.6095581054688, 690.5635986328125], [895.44482421875, 709.2353515625], [981.5243530273438, 811.2119750976562], [977.2203369140625, 723.5982666015625], [1003.044189453125, 722.1619873046875], [939.919189453125, 775.3046875], [977.2203369140625, 753.7603759765625], [962.873779296875, 828.4474487304688], [981.5243530273438, 818.3933715820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[970, 516]",None,None
42110,"[[942.7545166015625, 490.9022521972656], [945.6222534179688, 486.5865173339844], [938.452880859375, 489.4636535644531], [951.3577270507812, 489.4636535644531], [934.1513061523438, 493.77935791015625], [959.9609375, 505.28790283203125], [934.1513061523438, 515.35791015625], [977.16748046875, 509.6036376953125], [961.3948974609375, 522.5507202148438], [1001.5433349609375, 496.656494140625], [957.09326171875, 525.4279174804688], [952.7915649414062, 568.5849609375], [934.1513061523438, 571.4620971679688], [955.6593627929688, 611.7420043945312], [944.1883544921875, 614.6192016601562], [929.8496704101562, 633.320556640625], [932.7173461914062, 631.8819580078125]]","[[932.1235961914062, 634.296142578125], [933.5634155273438, 629.9830932617188], [935.0033569335938, 629.9830932617188], [939.3229370117188, 631.4207763671875], [962.360595703125, 629.9830932617188], [940.7627563476562, 654.4237670898438], [982.5186157226562, 651.5484008789062], [917.7250366210938, 693.2413940429688], [1001.2366943359375, 693.2413940429688], [891.8076171875, 719.1198120117188], [985.3983154296875, 719.1198120117188], [975.3192749023438, 726.3082275390625], [1001.2366943359375, 723.432861328125], [936.4431762695312, 776.6273803710938], [975.3192749023438, 763.6881713867188], [956.6011962890625, 832.697265625], [979.6388549804688, 818.3203735351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[966, 516]",None,None
42111,"[[940.6900634765625, 497.2358093261719], [943.5516967773438, 491.5094909667969], [936.3974609375, 494.3726501464844], [950.7059326171875, 494.3726501464844], [930.674072265625, 497.2358093261719], [957.8602905273438, 510.1199645996094], [934.9666137695312, 517.2778930664062], [972.1687622070312, 517.2778930664062], [959.2910766601562, 527.2988891601562], [989.3389892578125, 505.82525634765625], [957.8602905273438, 530.1620483398438], [954.99853515625, 565.951416015625], [934.9666137695312, 570.2461547851562], [956.429443359375, 610.3302612304688], [939.2592163085938, 611.7618408203125], [954.99853515625, 644.6881103515625], [936.3974609375, 634.6671142578125]]","[[931.9866333007812, 640.0564575195312], [931.9866333007812, 635.7374267578125], [934.8426513671875, 635.7374267578125], [937.6986694335938, 634.2977294921875], [960.5470581054688, 631.4183959960938], [940.5547485351562, 657.33251953125], [981.9674072265625, 655.892822265625], [917.7063598632812, 694.7640380859375], [999.1036987304688, 694.7640380859375], [893.4299926757812, 722.1177978515625], [984.8234252929688, 722.1177978515625], [974.8273315429688, 727.8765258789062], [999.1036987304688, 726.4368286132812], [936.2706909179688, 778.2650146484375], [973.3992919921875, 765.3079833984375], [951.9789428710938, 835.8519897460938], [979.1113891601562, 821.4552001953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[963, 517]",None,None
