frame,top,bottom,court,net,ball,pos,type
38927,"[[898.9401245117188, 392.9800109863281], [904.60205078125, 387.2447509765625], [900.3555908203125, 387.2447509765625], [914.5103759765625, 391.5461730957031], [914.5103759765625, 391.5461730957031], [908.8484497070312, 411.6195068359375], [917.3412475585938, 410.1856994628906], [924.418701171875, 405.8842468261719], [927.2496337890625, 405.8842468261719], [930.0806274414062, 385.8109130859375], [930.0806274414062, 385.8109130859375], [911.679443359375, 473.27337646484375], [925.8341674804688, 471.83953857421875], [927.2496337890625, 523.4566650390625], [923.003173828125, 527.7581176757812], [938.573486328125, 565.0372314453125], [938.573486328125, 566.4710083007812]]","[[984.5596923828125, 652.0742797851562], [984.5596923828125, 647.7716064453125], [988.85205078125, 647.7716064453125], [987.4212646484375, 647.7716064453125], [1010.3137817382812, 649.205810546875], [978.8366088867188, 675.0217895507812], [1027.483154296875, 676.4560546875], [948.7901611328125, 708.0089111328125], [1046.083251953125, 712.3115844726562], [927.3284301757812, 735.2591552734375], [1044.6524658203125, 736.693359375], [987.4212646484375, 749.6013793945312], [1021.760009765625, 749.6013793945312], [957.3748168945312, 799.7991333007812], [1018.8984375, 801.2333374023438], [938.774658203125, 845.6942749023438], [1021.760009765625, 855.73388671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 174]",None,None
38928,"[[895.0098266601562, 378.4865417480469], [903.4967041015625, 377.0494689941406], [897.8387451171875, 377.0494689941406], [909.1546630859375, 382.79779052734375], [911.983642578125, 387.1090393066406], [899.2532348632812, 401.4798583984375], [903.4967041015625, 398.6056823730469], [916.22705078125, 404.35400390625], [916.22705078125, 405.7911071777344], [947.3457641601562, 389.9831848144531], [953.003662109375, 387.1090393066406], [907.7401733398438, 466.1485595703125], [895.0098266601562, 466.1485595703125], [924.7139892578125, 523.6318359375], [916.22705078125, 523.6318359375], [938.8588256835938, 552.3734741210938], [937.4443359375, 550.9364013671875]]","[[977.7222900390625, 658.1089477539062], [976.2947387695312, 653.8071899414062], [980.5775146484375, 653.8071899414062], [979.14990234375, 655.2410888671875], [1000.563720703125, 655.2410888671875], [970.5844116210938, 681.051513671875], [1017.6947631835938, 683.9193115234375], [942.0325927734375, 712.5975952148438], [1037.6810302734375, 721.2011108398438], [922.04638671875, 738.4080810546875], [1040.5361328125, 736.97412109375], [979.14990234375, 758.4827880859375], [1010.5568237304688, 755.6150512695312], [949.1705322265625, 805.8019409179688], [1014.839599609375, 804.3679809570312], [922.04638671875, 855.9888916015625], [1021.9776000976562, 858.8567504882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 189]",None,None
38929,"[[887.7570190429688, 369.9468994140625], [897.7698364257812, 368.5055847167969], [894.9090576171875, 361.2988586425781], [900.6306762695312, 377.1536560058594], [903.4915161132812, 377.1536560058594], [892.0482177734375, 391.56707763671875], [899.2002563476562, 391.56707763671875], [909.213134765625, 414.6285400390625], [909.213134765625, 414.6285400390625], [917.7955932617188, 408.8631896972656], [919.2259521484375, 405.9804992675781], [884.8961791992188, 454.9861755371094], [894.9090576171875, 449.2207946777344], [919.2259521484375, 496.7851257324219], [919.2259521484375, 496.7851257324219], [946.4037475585938, 519.8466186523438], [944.9733276367188, 518.4052734375]]","[[980.2968139648438, 665.677001953125], [967.3553466796875, 659.9183959960938], [971.6691284179688, 661.3580322265625], [970.2312622070312, 662.7976684570312], [993.2383422851562, 662.7976684570312], [960.1657104492188, 688.7113647460938], [1009.0556640625, 691.5906372070312], [922.7791748046875, 726.1421508789062], [1030.624755859375, 727.5818481445312], [901.2100830078125, 754.9351806640625], [1033.5006103515625, 744.857666015625], [968.7933349609375, 762.1333618164062], [1001.865966796875, 762.1333618164062], [938.5964965820312, 815.4003295898438], [1009.0556640625, 805.3228149414062], [911.275634765625, 874.4258422851562], [1020.5592041015625, 857.1500854492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[795, 208]",None,None
38930,"[[884.80224609375, 363.5830383300781], [890.549560546875, 363.5830383300781], [884.80224609375, 362.1502685546875], [897.7335815429688, 372.17962646484375], [899.1704711914062, 373.6123962402344], [868.9971923828125, 389.372802734375], [894.8599853515625, 390.8055725097656], [874.7444458007812, 405.13323974609375], [897.7335815429688, 430.9230041503906], [899.1704711914062, 410.8642883300781], [902.0440673828125, 412.29705810546875], [868.9971923828125, 449.5489807128906], [886.239013671875, 445.25067138671875], [899.1704711914062, 496.8302307128906], [914.9754638671875, 486.80084228515625], [906.3545532226562, 534.0821533203125], [940.8381958007812, 524.0527954101562]]","[[958.3185424804688, 672.464599609375], [956.8817138671875, 666.7047729492188], [959.7554931640625, 668.1447143554688], [958.3185424804688, 668.1447143554688], [982.7457275390625, 668.1447143554688], [948.2603759765625, 695.5039672851562], [998.5513916015625, 696.9439697265625], [918.0858154296875, 721.4232788085938], [1022.9784545898438, 731.5029296875], [896.5325317382812, 751.6624145507812], [1027.2891845703125, 747.342529296875], [956.8817138671875, 766.06201171875], [989.9301147460938, 766.06201171875], [929.5809326171875, 820.780517578125], [1002.8621215820312, 803.5009765625], [912.3382568359375, 878.37890625], [1018.6678466796875, 856.7794799804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 227]",None,None
38931,"[[884.0541381835938, 366.113525390625], [891.2273559570312, 364.6720886230469], [884.0541381835938, 364.6720886230469], [896.9659423828125, 371.879150390625], [899.8352661132812, 374.7619934082031], [869.7077026367188, 390.6175537109375], [895.5313110351562, 392.0589599609375], [872.5769653320312, 406.4731140136719], [898.4005737304688, 430.9771728515625], [899.8352661132812, 412.23876953125], [902.7045288085938, 413.68017578125], [868.2730102539062, 451.1569519042969], [886.9234008789062, 446.8327331542969], [896.9659423828125, 495.8408203125], [917.0510864257812, 488.6337585449219], [907.008544921875, 533.3175659179688], [940.0054321289062, 523.2277221679688]]","[[970.4647216796875, 673.7517700195312], [957.5341186523438, 665.14013671875], [961.8444213867188, 668.0106811523438], [958.9708862304688, 668.0106811523438], [983.3953857421875, 668.0106811523438], [948.9137573242188, 695.28076171875], [999.1994018554688, 696.716064453125], [917.3056030273438, 722.5508422851562], [1022.187255859375, 729.7272338867188], [895.7545166015625, 752.6914672851562], [1026.4974365234375, 748.3856811523438], [957.5341186523438, 767.044189453125], [989.142333984375, 765.60888671875], [928.7994384765625, 821.5842895507812], [1002.0729370117188, 802.9258422851562], [911.5586547851562, 880.4302978515625], [1019.313720703125, 857.4660034179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 227]",None,None
38932,"[[878.9385986328125, 361.7215270996094], [888.9752197265625, 361.7215270996094], [887.5413818359375, 361.7215270996094], [890.4089965820312, 371.7963562011719], [877.5048217773438, 361.7215270996094], [888.9752197265625, 393.3852233886719], [860.2992553710938, 381.87115478515625], [887.5413818359375, 420.731201171875], [844.527587890625, 370.3570556640625], [900.445556640625, 400.58154296875], [897.5780029296875, 400.58154296875], [884.673828125, 445.1986389160156], [863.1668701171875, 445.1986389160156], [911.9159545898438, 491.2549743652344], [911.9159545898438, 491.2549743652344], [897.5780029296875, 534.4328002929688], [929.1214599609375, 521.4794921875]]","[[947.1804809570312, 679.1049194335938], [947.1804809570312, 674.7808837890625], [952.9356689453125, 677.66357421875], [950.05810546875, 674.7808837890625], [974.5178833007812, 674.7808837890625], [939.9863891601562, 700.7249755859375], [990.3447875976562, 700.7249755859375], [906.8937377929688, 728.1103515625], [1017.6822509765625, 735.3170776367188], [880.9951171875, 762.7024536132812], [1019.1210327148438, 748.2891845703125], [950.05810546875, 769.9091796875], [984.589599609375, 768.4677734375], [916.9654541015625, 820.35595703125], [1000.41650390625, 803.0599365234375], [906.8937377929688, 882.3335571289062], [1016.243408203125, 856.389404296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 245]",None,None
38933,"[[874.6334838867188, 359.88336181640625], [878.9491577148438, 361.3235778808594], [874.6334838867188, 359.88336181640625], [883.2647705078125, 372.84527587890625], [870.31787109375, 362.7637939453125], [883.2647705078125, 394.44842529296875], [853.055419921875, 375.7256774902344], [878.9491577148438, 418.9320068359375], [822.84619140625, 367.08441162109375], [866.0023193359375, 416.0516052246094], [815.6534423828125, 348.3616638183594], [876.0720825195312, 443.4156188964844], [857.37109375, 443.4156188964844], [896.2115478515625, 489.5023498535156], [873.1950073242188, 493.822998046875], [922.1052856445312, 528.3880615234375], [887.5803833007812, 529.8283081054688]]","[[940.1885375976562, 684.8339233398438], [940.1885375976562, 677.6427612304688], [941.6181640625, 681.9574584960938], [940.1885375976562, 680.5192260742188], [964.492431640625, 679.0809936523438], [933.040283203125, 703.531005859375], [981.6480102539062, 703.531005859375], [898.7289428710938, 732.2958374023438], [1008.8111572265625, 736.610595703125], [877.2843627929688, 766.8135986328125], [1013.10009765625, 762.4989013671875], [943.0477905273438, 769.6900634765625], [978.7887573242188, 769.6900634765625], [903.017822265625, 814.2755126953125], [995.9444580078125, 805.6460571289062], [900.1585693359375, 878.9962768554688], [1013.10009765625, 851.6697387695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[785, 264]",None,None
38934,"[[858.104248046875, 365.1275634765625], [866.716552734375, 363.69134521484375], [862.410400390625, 363.69134521484375], [872.4580078125, 373.7448425292969], [858.104248046875, 363.69134521484375], [875.3287963867188, 393.8518371582031], [845.1858520507812, 378.0534973144531], [863.8457641601562, 416.8312683105469], [825.0906372070312, 369.4361877441406], [896.859375, 403.9053039550781], [807.8661499023438, 356.5102844238281], [865.2811889648438, 439.8106689453125], [849.4920043945312, 438.37445068359375], [878.1995239257812, 482.8970642089844], [858.104248046875, 492.9505310058594], [906.9070434570312, 518.8023681640625], [878.1995239257812, 523.1110229492188]]","[[930.1858520507812, 687.4351806640625], [931.62109375, 683.1204223632812], [931.62109375, 683.1204223632812], [933.0563354492188, 685.9969482421875], [957.456298828125, 685.9969482421875], [927.3152465820312, 707.5709228515625], [974.6798095703125, 707.5709228515625], [891.4329833984375, 740.651123046875], [1004.82080078125, 740.651123046875], [871.3388671875, 770.854736328125], [1007.69140625, 766.5399169921875], [938.7975463867188, 773.731201171875], [974.6798095703125, 770.854736328125], [892.8682250976562, 811.126220703125], [990.4679565429688, 802.49658203125], [888.5623779296875, 872.9717407226562], [1013.4325561523438, 851.397705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 335]",None,None
38935,"[[845.384033203125, 368.5592956542969], [851.128662109375, 365.6914978027344], [848.2564086914062, 362.8236999511719], [858.3094482421875, 369.9931945800781], [846.8201293945312, 364.2575988769531], [864.05419921875, 392.935546875], [839.6393432617188, 381.4643859863281], [854.0010375976562, 415.8779602050781], [820.9691772460938, 380.03045654296875], [838.2032470703125, 390.0677795410156], [825.2777099609375, 382.8982849121094], [858.3094482421875, 440.2542419433594], [843.9478759765625, 437.38641357421875], [861.1818237304688, 484.705078125], [838.2032470703125, 489.00677490234375], [897.0859375, 520.552490234375], [897.0859375, 520.552490234375]]","[[925.657470703125, 692.0538940429688], [925.657470703125, 687.7537231445312], [925.657470703125, 687.7537231445312], [927.09765625, 692.0538940429688], [951.580322265625, 690.6205444335938], [919.8969116210938, 714.98828125], [968.8621826171875, 714.98828125], [881.0126342773438, 749.389892578125], [996.2252807617188, 746.5230712890625], [862.2905883789062, 780.9246826171875], [1000.5457153320312, 775.1911010742188], [932.8582763671875, 779.4913330078125], [968.8621826171875, 778.057861328125], [885.3330688476562, 813.892822265625], [990.464599609375, 809.5927124023438], [870.9315185546875, 871.2288818359375], [1016.3873901367188, 854.028076171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 435]",None,None
38936,"[[839.0453491210938, 369.229736328125], [843.3203735351562, 366.3583679199219], [837.6203002929688, 364.9226989746094], [851.8704833984375, 369.229736328125], [834.770263671875, 367.7940673828125], [856.1455688476562, 390.76483154296875], [830.4952392578125, 385.02215576171875], [849.0204467773438, 419.47833251953125], [813.3948974609375, 415.1712951660156], [826.2201538085938, 409.4285888671875], [813.3948974609375, 396.5075378417969], [850.4454956054688, 443.884765625], [836.1953125, 441.013427734375], [853.2955322265625, 491.26202392578125], [827.6452026367188, 492.69769287109375], [887.4959716796875, 522.8468627929688], [858.99560546875, 518.539794921875]]","[[918.1587524414062, 699.7506103515625], [918.1587524414062, 695.4379272460938], [943.9814453125, 695.4379272460938], [919.5933227539062, 696.87548828125], [943.9814453125, 695.4379272460938], [910.98583984375, 722.7516479492188], [962.631103515625, 721.3140258789062], [875.1209716796875, 758.6906127929688], [991.322998046875, 754.3779907226562], [855.03662109375, 791.7545166015625], [995.6267700195312, 783.1292114257812], [925.3317260742188, 787.44189453125], [962.631103515625, 784.5667724609375], [876.5555419921875, 826.256103515625], [987.0192260742188, 814.755615234375], [850.73291015625, 878.00830078125], [1020.0148315429688, 857.8825073242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[734, 479]",top,smash
38937,"[[838.9880981445312, 368.6967468261719], [843.26513671875, 365.81317138671875], [837.5624389648438, 365.81317138671875], [851.8191528320312, 368.6967468261719], [834.711181640625, 367.2549743652344], [856.09619140625, 391.7654113769531], [830.4341430664062, 384.55645751953125], [850.3934326171875, 419.159423828125], [813.3260498046875, 416.2758483886719], [826.1571044921875, 409.06689453125], [813.3260498046875, 397.5325622558594], [850.3934326171875, 443.66986083984375], [836.1367797851562, 440.7862854003906], [853.2448120117188, 491.24896240234375], [827.582763671875, 492.6907043457031], [887.4609375, 522.9683227539062], [858.947509765625, 517.201171875]]","[[918.1752319335938, 699.7385864257812], [918.1752319335938, 695.4274291992188], [943.9876098632812, 695.4274291992188], [919.6092529296875, 696.8644409179688], [943.9876098632812, 695.4274291992188], [911.005126953125, 722.7312622070312], [962.6298217773438, 721.294189453125], [875.1546630859375, 758.6572875976562], [991.3102416992188, 754.3461303710938], [855.0784301757812, 791.709228515625], [995.6122436523438, 783.0869750976562], [925.3453369140625, 787.3980712890625], [962.6298217773438, 784.5239868164062], [876.5886840820312, 826.1981811523438], [987.0081176757812, 814.7018432617188], [850.7763061523438, 877.931640625], [1019.9906005859375, 857.8130493164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[724, 523]",None,None
38938,"[[831.5051879882812, 373.71099853515625], [835.7766723632812, 369.40081787109375], [828.6575317382812, 369.40081787109375], [842.895751953125, 372.2742614746094], [825.8099365234375, 370.8375549316406], [850.0148315429688, 393.8251037597656], [820.1146240234375, 389.514892578125], [847.167236328125, 425.4329833984375], [811.5717163085938, 413.9391784667969], [825.8099365234375, 413.9391784667969], [808.7239990234375, 439.8002014160156], [840.048095703125, 446.9837646484375], [824.3861083984375, 446.9837646484375], [842.895751953125, 492.9588623046875], [814.4193725585938, 490.08538818359375], [879.9151000976562, 530.3135986328125], [841.471923828125, 521.6932983398438]]","[[914.660888671875, 707.9508056640625], [914.660888671875, 703.6318969726562], [916.0982055664062, 705.071533203125], [914.660888671875, 705.071533203125], [939.0938720703125, 703.6318969726562], [904.6002807617188, 730.9849853515625], [956.3406372070312, 729.5453491210938], [872.981201171875, 761.2173461914062], [983.6480102539062, 761.2173461914062], [849.9854736328125, 795.7685546875], [993.7086791992188, 790.010009765625], [916.0982055664062, 798.6478271484375], [953.4661254882812, 795.7685546875], [870.106689453125, 840.397216796875], [985.0853271484375, 820.2423706054688], [834.1759643554688, 890.7845458984375], [1022.4532470703125, 866.3107299804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 566]",None,None
38939,"[[820.734375, 378.5071716308594], [825.0026245117188, 375.6339416503906], [817.888916015625, 374.1972961425781], [832.1162719726562, 378.5071716308594], [813.6207275390625, 378.5071716308594], [840.6527099609375, 398.6201171875], [809.3525390625, 398.6201171875], [846.3436889648438, 430.2261047363281], [806.5070190429688, 425.91619873046875], [833.5390014648438, 433.099365234375], [807.9298095703125, 453.2122497558594], [833.5390014648438, 450.3390197753906], [817.888916015625, 453.2122497558594], [832.1162719726562, 493.4381103515625], [803.6615600585938, 493.4381103515625], [867.6846313476562, 535.1005249023438], [823.579833984375, 527.9173583984375]]","[[916.265869140625, 719.3960571289062], [932.0317993164062, 716.5264892578125], [916.265869140625, 716.5264892578125], [911.966064453125, 715.0916748046875], [939.1981811523438, 713.6568603515625], [899.0665893554688, 739.4830932617188], [953.5309448242188, 742.3526611328125], [864.6680908203125, 769.6136474609375], [980.7631225585938, 775.3528442382812], [841.7357177734375, 804.0487060546875], [989.36279296875, 801.1791381835938], [907.666259765625, 812.6574096679688], [947.7979125976562, 811.2225952148438], [861.801513671875, 852.83154296875], [980.7631225585938, 825.570556640625], [828.8362426757812, 900.1796264648438], [1013.7283935546875, 875.7882080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[701, 622]",None,None
38940,"[[810.3224487304688, 388.9910888671875], [813.1930541992188, 384.66693115234375], [807.451904296875, 384.66693115234375], [818.93408203125, 386.10833740234375], [803.1460571289062, 386.10833740234375], [828.9811401367188, 404.84625244140625], [797.4049072265625, 407.72900390625], [843.3339233398438, 426.4668884277344], [795.9696655273438, 437.9979248046875], [839.0280151367188, 436.5565185546875], [798.8402099609375, 468.266845703125], [826.1104736328125, 453.85308837890625], [810.3224487304688, 456.73583984375], [831.8516235351562, 508.62542724609375], [795.9696655273438, 498.5357360839844], [856.2514038085938, 546.1012573242188], [803.1460571289062, 537.4529418945312]]","[[916.2725219726562, 729.4618530273438], [910.52197265625, 723.7009887695312], [914.8348999023438, 726.5814208984375], [910.52197265625, 725.1411743164062], [936.3992309570312, 725.1411743164062], [899.02099609375, 748.1847534179688], [953.6507568359375, 751.065185546875], [867.3931884765625, 774.1087646484375], [980.9656372070312, 787.0707397460938], [842.95361328125, 802.9131469726562], [989.5914306640625, 812.9947509765625], [904.7715454101562, 820.19580078125], [945.0250244140625, 818.755615234375], [858.7674560546875, 851.8806762695312], [978.0904541015625, 833.1577758789062], [827.1397094726562, 900.8482666015625], [1012.5934448242188, 879.2449340820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 669]",None,None
38941,"[[802.0289306640625, 401.64337158203125], [806.2957153320312, 395.9049987792969], [799.1844482421875, 395.9049987792969], [810.5624389648438, 398.774169921875], [792.0733032226562, 398.774169921875], [821.9404296875, 418.8585205078125], [786.38427734375, 420.29315185546875], [839.0073852539062, 437.50830078125], [787.8065185546875, 447.5504455566406], [833.318359375, 454.72344970703125], [787.8065185546875, 476.2424011230469], [817.6737060546875, 464.765625], [800.606689453125, 467.63482666015625], [823.3627319335938, 514.9765014648438], [790.6510620117188, 507.8034973144531], [846.1185913085938, 552.2760009765625], [784.9620361328125, 545.10302734375]]","[[904.9542236328125, 733.5861206054688], [906.3914184570312, 729.271240234375], [910.702880859375, 733.5861206054688], [910.702880859375, 733.5861206054688], [933.6976928710938, 732.1478271484375], [902.0798950195312, 753.7220458984375], [950.9436645507812, 758.0369262695312], [877.6480102539062, 776.7346801757812], [982.5614624023438, 795.4323120117188], [848.9046630859375, 802.6237182617188], [976.812744140625, 828.5128173828125], [904.9542236328125, 827.0745849609375], [942.3206787109375, 825.6362915039062], [856.0904541015625, 851.525390625], [978.2499389648438, 837.1425170898438], [827.3471069335938, 898.9887084960938], [1014.1791381835938, 880.2910766601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[679, 716]",None,None
38942,"[[787.4873046875, 412.3471984863281], [790.3612060546875, 409.47686767578125], [786.05029296875, 409.47686767578125], [797.5460205078125, 410.9120178222656], [781.7394409179688, 412.3471984863281], [810.478759765625, 431.0041809082031], [778.8655395507812, 432.4393310546875], [832.0331420898438, 449.6611633300781], [777.4285278320312, 461.1424255371094], [829.1593017578125, 471.1885070800781], [777.4285278320312, 482.6697692871094], [810.478759765625, 479.7994079589844], [791.7982177734375, 479.7994079589844], [814.7896728515625, 525.724365234375], [777.4285278320312, 524.2891845703125], [836.3440551757812, 563.0383911132812], [767.369873046875, 558.73291015625]]","[[899.4739379882812, 739.85498046875], [900.9088134765625, 735.55078125], [900.9088134765625, 735.55078125], [902.3436279296875, 736.9855346679688], [929.60693359375, 736.9855346679688], [896.6041259765625, 761.3758544921875], [946.8257446289062, 761.3758544921875], [865.0360717773438, 797.2439575195312], [975.52392578125, 797.2439575195312], [840.6427001953125, 823.0689697265625], [965.4795532226562, 825.9384765625], [905.2134399414062, 833.1121215820312], [946.8257446289062, 831.6774291992188], [856.4266967773438, 851.7634887695312], [978.3936767578125, 840.2857055664062], [826.2936401367188, 900.544189453125], [1014.2662963867188, 880.4580078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 759]",None,None
38943,"[[787.7830810546875, 412.8805847167969], [790.6506958007812, 408.57464599609375], [784.9153442382812, 408.57464599609375], [797.8198852539062, 411.44525146484375], [782.0477294921875, 411.44525146484375], [810.7243041992188, 431.5396728515625], [779.1800537109375, 431.5396728515625], [832.2317504882812, 450.19873046875], [777.7462768554688, 460.2459411621094], [829.3641357421875, 470.2931213378906], [776.3123779296875, 483.2109069824219], [810.7243041992188, 480.3403015136719], [793.5183715820312, 480.3403015136719], [815.0257568359375, 526.2703247070312], [777.7462768554688, 523.3997192382812], [836.5332641601562, 563.5885009765625], [767.7093505859375, 557.8472290039062]]","[[899.150146484375, 738.8731079101562], [900.581787109375, 734.5535888671875], [900.581787109375, 735.993408203125], [903.4450073242188, 737.4332885742188], [929.2144775390625, 737.4332885742188], [897.718505859375, 760.470703125], [946.3941040039062, 760.470703125], [866.2224731445312, 796.466552734375], [975.0269165039062, 796.466552734375], [841.8846435546875, 822.3836669921875], [966.43701171875, 825.2633056640625], [904.8766479492188, 833.90234375], [947.8257446289062, 832.4625244140625], [854.7694091796875, 852.6202392578125], [976.4585571289062, 839.6616821289062], [826.1365966796875, 900.1348266601562], [1012.2494506835938, 878.537353515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 757]",None,None
38944,"[[775.6107177734375, 428.477783203125], [778.489990234375, 424.1737976074219], [772.7313842773438, 425.60845947265625], [787.1277465820312, 425.60845947265625], [771.291748046875, 428.477783203125], [798.6449584960938, 445.6937255859375], [774.1710205078125, 445.6937255859375], [820.239501953125, 462.9096374511719], [774.1710205078125, 470.08294677734375], [821.67919921875, 487.29888916015625], [762.6539306640625, 487.29888916015625], [801.5242309570312, 495.9068603515625], [784.24853515625, 495.9068603515625], [804.4034423828125, 540.38134765625], [768.4124755859375, 534.6427001953125], [828.8773803710938, 576.2478637695312], [761.2142944335938, 566.2052001953125]]","[[888.7373046875, 741.0136108398438], [891.6107788085938, 736.705322265625], [891.6107788085938, 738.1414184570312], [893.0474243164062, 738.1414184570312], [918.907958984375, 736.705322265625], [891.6107788085938, 763.9910278320312], [940.4584350585938, 759.6827392578125], [860.00341796875, 807.07373046875], [966.3189086914062, 797.0211181640625], [838.4530029296875, 835.7955932617188], [951.9519653320312, 814.2542114257812], [907.4143676757812, 834.3594360351562], [947.641845703125, 832.9234008789062], [855.693359375, 851.592529296875], [976.3757934570312, 840.1038208007812], [826.9594116210938, 898.9835205078125], [1012.293212890625, 877.442138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[662, 800]",None,None
38945,"[[764.2653198242188, 441.5797119140625], [768.5439453125, 438.7081604003906], [764.2653198242188, 438.7081604003906], [778.5274658203125, 440.1439208984375], [762.839111328125, 440.1439208984375], [789.9371948242188, 458.80902099609375], [764.2653198242188, 458.80902099609375], [812.7566528320312, 476.03839111328125], [764.2653198242188, 481.7815246582031], [814.182861328125, 497.5751037597656], [750.003173828125, 500.4466552734375], [799.9207153320312, 506.18975830078125], [781.3798828125, 506.18975830078125], [787.0847778320312, 547.827392578125], [758.5604858398438, 532.0337524414062], [815.6090698242188, 580.8502807617188], [758.5604858398438, 566.4924926757812]]","[[877.83935546875, 740.65771484375], [880.7135620117188, 737.7760009765625], [880.7135620117188, 736.3351440429688], [883.5877685546875, 739.2168579101562], [906.5814819335938, 736.3351440429688], [885.0248413085938, 765.1527099609375], [929.5751953125, 753.6256713867188], [862.0311279296875, 809.8201293945312], [952.5689086914062, 793.9703979492188], [840.4745483398438, 841.51953125], [949.6947021484375, 817.0245361328125], [910.892822265625, 835.7560424804688], [949.6947021484375, 832.8742065429688], [856.28271484375, 845.8422241210938], [974.1255493164062, 840.0786743164062], [824.6663818359375, 900.5957641601562], [1012.9274291992188, 878.9824829101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[652, 845]",None,None
38946,"[[760.8677368164062, 451.2628479003906], [765.1409912109375, 446.9532470703125], [758.0189208984375, 446.9532470703125], [772.2630004882812, 448.3897705078125], [755.1701049804688, 449.8262939453125], [786.5070190429688, 467.06463623046875], [763.716552734375, 467.06463623046875], [805.0242309570312, 492.922119140625], [758.0189208984375, 488.612548828125], [807.873046875, 518.7796020507812], [739.501708984375, 514.4700317382812], [795.053466796875, 513.033447265625], [779.3849487304688, 511.5969543457031], [776.5362548828125, 554.6927490234375], [759.443359375, 525.9622192382812], [809.2974853515625, 580.55029296875], [758.0189208984375, 563.3119506835938]]","[[869.3753051757812, 743.0435180664062], [870.8101806640625, 737.292724609375], [870.8101806640625, 737.292724609375], [876.5497436523438, 737.292724609375], [898.0730590820312, 732.9796142578125], [880.8543701171875, 761.7337036132812], [922.466064453125, 748.7943115234375], [865.0706176757812, 806.302490234375], [933.9451293945312, 794.8008422851562], [843.5474243164062, 837.9319458007812], [859.3311157226562, 845.1205444335938], [912.421875, 829.3057861328125], [949.7288208007812, 827.8680419921875], [852.15673828125, 842.2451171875], [972.68701171875, 840.8074340820312], [827.763671875, 896.8778686523438], [1015.7335205078125, 881.0630493164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[643, 887]",None,None
