frame,top,bottom,court,net,ball,pos,type
25849,"[[971.1539916992188, 444.9090576171875], [974.0118408203125, 440.5954284667969], [966.8671264648438, 440.5954284667969], [979.7276611328125, 446.346923828125], [958.2933349609375, 444.9090576171875], [985.4434814453125, 469.35296630859375], [944.0038452148438, 466.4772033691406], [995.4461669921875, 498.11053466796875], [929.7142944335938, 480.8559875488281], [1012.5936889648438, 493.796875], [916.8536987304688, 488.0453796386719], [969.7250366210938, 529.7438354492188], [944.0038452148438, 526.8680419921875], [971.1539916992188, 574.3179931640625], [941.1458740234375, 572.880126953125], [968.2960205078125, 597.3240966796875], [926.8563842773438, 613.1406860351562]]","[[882.2954711914062, 603.2182006835938], [883.7207641601562, 600.3402709960938], [885.1461181640625, 603.2182006835938], [886.5714111328125, 603.2182006835938], [909.3765869140625, 601.7792358398438], [883.7207641601562, 627.680908203125], [923.6298217773438, 624.8029174804688], [879.4447631835938, 657.8994750976562], [940.7337646484375, 657.8994750976562], [859.490234375, 693.8740234375], [947.8604125976562, 683.8011474609375], [897.9740600585938, 711.1417236328125], [929.3311767578125, 705.3858032226562], [873.7434692382812, 761.5060424804688], [910.8018798828125, 761.5060424804688], [869.467529296875, 820.5042724609375], [922.2045288085938, 810.431396484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 159]",None,None
25850,"[[979.3199462890625, 441.2838439941406], [982.1778564453125, 436.9634704589844], [975.0330200195312, 436.9634704589844], [985.0357666015625, 442.72393798828125], [966.4593505859375, 442.72393798828125], [992.1804809570312, 465.76593017578125], [953.5988159179688, 461.4455871582031], [992.1804809570312, 500.3289489746094], [927.8776245117188, 478.7270812988281], [1002.1831665039062, 496.008544921875], [905.0143432617188, 470.0863342285156], [975.0330200195312, 524.81103515625], [949.3119506835938, 523.3709106445312], [976.4620361328125, 568.0147705078125], [939.3092041015625, 568.0147705078125], [976.4620361328125, 592.4969482421875], [922.1618041992188, 611.218505859375]]","[[902.8839721679688, 612.9029541015625], [888.6434326171875, 602.81884765625], [915.7005004882812, 599.9376831054688], [891.4915161132812, 605.7000122070312], [914.2764892578125, 604.2594604492188], [888.6434326171875, 631.6304321289062], [928.5169677734375, 630.1898803710938], [881.5231323242188, 669.0855102539062], [947.0297241210938, 666.204345703125], [858.73828125, 700.7782592773438], [949.8778076171875, 690.6942138671875], [900.0358276367188, 716.6246337890625], [932.7891845703125, 710.8623046875], [874.40283203125, 765.6043701171875], [912.8523559570312, 768.4854736328125], [877.2510375976562, 827.5491943359375], [925.6688842773438, 828.9898071289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 159]",None,None
25851,"[[985.4740600585938, 437.0464172363281], [988.3234252929688, 432.74798583984375], [981.2001342773438, 432.74798583984375], [991.1727294921875, 441.3448181152344], [974.0768432617188, 437.0464172363281], [998.2960205078125, 462.8369445800781], [959.8301391601562, 455.67291259765625], [1008.2686767578125, 484.3290710449219], [937.0355224609375, 474.2994079589844], [1003.9946899414062, 492.9259338378906], [917.0902709960938, 459.9713439941406], [978.3507690429688, 518.7164306640625], [952.7068481445312, 517.2836303710938], [978.3507690429688, 565.9991455078125], [939.8848876953125, 563.1334838867188], [979.775390625, 591.7896728515625], [921.3642578125, 608.9833374023438]]","[[892.9480590820312, 611.9911499023438], [894.3740234375, 610.551025390625], [922.8922729492188, 607.6707153320312], [895.7998657226562, 611.9911499023438], [920.0403442382812, 610.551025390625], [892.9480590820312, 639.3539428710938], [934.2994995117188, 637.9137573242188], [882.9666748046875, 673.9174194335938], [951.4104614257812, 672.4772338867188], [857.30029296875, 708.4808959960938], [952.8363647460938, 695.5195922851562], [904.3553466796875, 721.4421997070312], [934.2994995117188, 717.1217651367188], [875.8370971679688, 768.9669799804688], [915.7626342773438, 774.7275390625], [890.0962524414062, 829.453125], [925.7440795898438, 835.2136840820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1057, 165]",None,None
25852,"[[989.6500244140625, 433.30706787109375], [992.5216674804688, 430.4347839355469], [988.214111328125, 428.9986267089844], [998.2650146484375, 439.0516357421875], [981.0350341796875, 437.615478515625], [1004.0083618164062, 460.5937805175781], [966.6765747070312, 453.4130859375], [1021.2384033203125, 482.1359558105469], [936.5240478515625, 472.0829162597656], [1038.4683837890625, 464.9022216796875], [927.9090576171875, 449.1046447753906], [983.9066772460938, 515.167236328125], [956.625732421875, 512.2949829101562], [982.4708251953125, 561.1238403320312], [940.8316040039062, 561.1238403320312], [979.59912109375, 594.1551513671875], [920.7298583984375, 604.2081298828125]]","[[928.0824584960938, 617.7130737304688], [896.5264892578125, 614.8408203125], [926.6480712890625, 613.40478515625], [899.3951416015625, 617.7130737304688], [925.2136840820312, 617.7130737304688], [896.5264892578125, 646.4351196289062], [939.5573120117188, 644.9990234375], [882.1828002929688, 682.337646484375], [956.7696533203125, 682.337646484375], [854.9299926757812, 713.9319458007812], [956.7696533203125, 702.443115234375], [905.132568359375, 728.29296875], [936.6885375976562, 725.4207763671875], [882.1828002929688, 777.1204833984375], [916.6075439453125, 779.9926147460938], [899.3951416015625, 830.2562255859375], [926.6480712890625, 843.1812133789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 170]",None,None
25853,"[[996.2938842773438, 433.568115234375], [999.1621704101562, 432.1288146972656], [993.4256591796875, 430.6894226074219], [1003.4644775390625, 439.3255310058594], [986.2550659179688, 436.44683837890625], [1007.766845703125, 460.9156494140625], [970.4796752929688, 453.7189025878906], [1030.7127685546875, 478.187744140625], [944.6655883789062, 460.9156494140625], [1045.053955078125, 460.9156494140625], [936.0608520507812, 433.568115234375], [989.123291015625, 518.4893188476562], [964.7432250976562, 514.1712646484375], [984.8208618164062, 563.10888671875], [944.6655883789062, 557.3515014648438], [977.6502685546875, 596.2137451171875], [927.4561767578125, 596.2137451171875]]","[[902.9118041992188, 625.8211669921875], [902.9118041992188, 621.507568359375], [904.3435668945312, 621.507568359375], [904.3435668945312, 621.507568359375], [928.6818237304688, 621.507568359375], [900.0485229492188, 650.2650146484375], [942.9984741210938, 651.7029418945312], [882.8685302734375, 684.7739868164062], [960.178466796875, 689.0875854492188], [854.2352294921875, 720.7207641601562], [961.610107421875, 707.7799682617188], [910.0701904296875, 732.2237548828125], [938.7034912109375, 730.785888671875], [888.5952758789062, 785.4251098632812], [917.2284545898438, 781.1114501953125], [910.0701904296875, 832.8748168945312], [927.2501831054688, 838.6263427734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 178]",None,None
25854,"[[1003.20703125, 431.06768798828125], [1004.6365356445312, 428.1943054199219], [1000.3478393554688, 428.1943054199219], [1008.9253540039062, 436.8144226074219], [993.1998291015625, 432.5043640136719], [1013.2141723632812, 456.9280090332031], [976.0445556640625, 451.1812438964844], [1038.947021484375, 471.2947998046875], [946.0230102539062, 451.1812438964844], [1048.9542236328125, 452.6179504394531], [947.45263671875, 418.1375732421875], [993.1998291015625, 518.7053833007812], [968.8965454101562, 511.5219421386719], [987.4813842773438, 561.8058471679688], [947.45263671875, 553.185791015625], [977.4741821289062, 596.2862548828125], [937.4453735351562, 583.3560791015625]]","[[905.9823608398438, 631.6844482421875], [905.9823608398438, 625.9430541992188], [933.319580078125, 625.9430541992188], [907.421142578125, 627.37841796875], [933.319580078125, 627.37841796875], [901.6659545898438, 656.0855102539062], [946.2687377929688, 656.0855102539062], [881.5227661132812, 690.5339965820312], [963.5343627929688, 690.5339965820312], [855.6243286132812, 722.11181640625], [970.7283325195312, 710.6290283203125], [916.053955078125, 737.9007568359375], [943.39111328125, 735.030029296875], [895.9107055664062, 792.4442749023438], [918.9315185546875, 783.8321533203125], [916.053955078125, 832.6342163085938], [929.003173828125, 834.0696411132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 189]",None,None
25855,"[[1002.8856201171875, 431.4457702636719], [1005.741943359375, 428.5765686035156], [1001.4574584960938, 428.5765686035156], [1008.5982666015625, 437.1842346191406], [992.888427734375, 432.8804016113281], [1012.8827514648438, 457.26885986328125], [975.7504272460938, 451.5303649902344], [1038.58984375, 471.614990234375], [945.7589111328125, 451.5303649902344], [1050.01513671875, 452.9649963378906], [947.1870727539062, 418.5342712402344], [994.3165893554688, 517.5226440429688], [968.609619140625, 511.7842102050781], [987.17578125, 561.9956665039062], [947.1870727539062, 553.3880004882812], [977.1786499023438, 596.4264526367188], [937.18994140625, 584.9495239257812]]","[[905.9884033203125, 631.71875], [905.9884033203125, 625.9784545898438], [933.3356323242188, 624.5433959960938], [907.427734375, 627.41357421875], [933.3356323242188, 627.41357421875], [900.2310791015625, 656.1148681640625], [946.28955078125, 656.1148681640625], [881.5198974609375, 691.9915161132812], [963.5615234375, 690.5564575195312], [854.1726684570312, 723.56298828125], [970.7581176757812, 710.6473388671875], [916.063720703125, 737.91357421875], [943.410888671875, 735.04345703125], [895.9130859375, 793.8811645507812], [918.9423217773438, 783.8357543945312], [916.063720703125, 832.6278686523438], [929.0176391601562, 834.0629272460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 189]",None,None
25856,"[[1004.1880493164062, 426.09295654296875], [1008.4883422851562, 424.6570129394531], [1004.1880493164062, 423.22113037109375], [1014.2221069335938, 433.2725524902344], [998.4542846679688, 427.5289001464844], [1018.5224609375, 451.9395751953125], [984.1199340820312, 444.7599792480469], [1045.7578125, 464.8628845214844], [949.7173461914062, 444.7599792480469], [1054.3583984375, 449.0677490234375], [958.3180541992188, 416.0414733886719], [999.8877563476562, 506.50469970703125], [976.9526977539062, 502.1969299316406], [991.287109375, 555.3261108398438], [964.0518188476562, 535.2232055664062], [978.38623046875, 595.531982421875], [948.283935546875, 563.941650390625]]","[[922.0694580078125, 635.6843872070312], [910.6509399414062, 629.9364624023438], [914.9329223632812, 629.9364624023438], [912.0781860351562, 629.9364624023438], [934.9154663085938, 629.9364624023438], [903.5142822265625, 660.1129760742188], [950.6160278320312, 660.1129760742188], [882.1044311523438, 693.1634521484375], [970.5985717773438, 700.3483276367188], [857.8399047851562, 721.9030151367188], [970.5985717773438, 721.9030151367188], [919.21484375, 742.0206909179688], [947.7612915039062, 737.709716796875], [907.7962646484375, 789.44091796875], [920.6422119140625, 782.2559814453125], [926.3515014648438, 838.298095703125], [924.9241943359375, 832.5501708984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 197]",None,None
25857,"[[1009.7671508789062, 419.4328308105469], [1016.9219970703125, 419.4328308105469], [1011.1981811523438, 416.5625305175781], [1021.21484375, 425.17340087890625], [1004.0433349609375, 416.5625305175781], [1025.5078125, 443.8302917480469], [986.8717041015625, 433.7842712402344], [1051.26513671875, 458.18170166015625], [951.0975952148438, 448.13568115234375], [1061.2818603515625, 438.0897216796875], [956.821533203125, 423.7382507324219], [1002.6123657226562, 501.2360534667969], [981.1478881835938, 492.62518310546875], [994.0265502929688, 548.5958251953125], [969.7001953125, 532.8092041015625], [981.1478881835938, 593.0852661132812], [959.6834106445312, 564.3824462890625]]","[[927.9387817382812, 641.7713623046875], [912.2669677734375, 633.1607666015625], [920.8152465820312, 637.466064453125], [915.1163940429688, 634.5958862304688], [937.911865234375, 633.1607666015625], [906.5680541992188, 664.7329711914062], [955.0084838867188, 664.7329711914062], [885.197265625, 693.4349975585938], [973.5298461914062, 703.4807739257812], [868.1006469726562, 719.266845703125], [976.3792724609375, 730.7476806640625], [922.2399291992188, 746.5338134765625], [952.1590576171875, 742.228515625], [919.3905029296875, 802.5027465820312], [926.5140991210938, 786.7166748046875], [935.0624389648438, 849.8611450195312], [922.2399291992188, 839.8154296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 212]",None,None
25858,"[[951.9631958007812, 414.6275939941406], [953.3908081054688, 407.43804931640625], [947.6803588867188, 410.3138732910156], [964.8117065429688, 398.8105163574219], [1010.4952392578125, 413.1896667480469], [1027.6265869140625, 437.63421630859375], [986.2258911132812, 421.8171691894531], [1054.7510986328125, 446.2617492675781], [1057.6063232421875, 446.2617492675781], [983.3706665039062, 395.9346923828125], [984.7982788085938, 387.30718994140625], [1004.7847900390625, 493.71295166015625], [984.7982788085938, 489.3992004394531], [997.646728515625, 541.1641845703125], [977.6602172851562, 529.660888671875], [987.6534423828125, 584.3016357421875], [973.3773803710938, 556.981201171875]]","[[929.7523193359375, 645.3569946289062], [916.8744506835938, 636.7140502929688], [922.5980224609375, 641.0355834960938], [916.8744506835938, 639.5950317382812], [941.1993408203125, 638.1546020507812], [908.2891845703125, 669.845458984375], [956.9390258789062, 669.845458984375], [882.533447265625, 700.0958862304688], [978.4022216796875, 705.8578491210938], [871.08642578125, 720.2627563476562], [981.263916015625, 730.3462524414062], [928.3214721679688, 750.51318359375], [956.9390258789062, 746.191650390625], [928.3214721679688, 811.013916015625], [932.6141357421875, 792.2875366210938], [946.9229125976562, 861.4313354492188], [925.459716796875, 838.3833618164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 223]",None,None
25859,"[[1029.341064453125, 402.7352294921875], [1033.6434326171875, 404.1771545410156], [1026.4727783203125, 399.8514404296875], [1035.0775146484375, 414.2704772949219], [1020.736328125, 399.8514404296875], [1033.6434326171875, 431.57342529296875], [997.7903442382812, 411.3866882324219], [1060.8917236328125, 431.57342529296875], [983.4490966796875, 392.6418762207031], [1076.6669921875, 422.9219665527344], [1002.0927124023438, 392.6418762207031], [1009.2633056640625, 483.48211669921875], [987.75146484375, 477.7144775390625], [1003.52685546875, 532.5070190429688], [984.8831787109375, 528.1812744140625], [997.7903442382812, 575.7642822265625], [982.0149536132812, 552.6937255859375]]","[[931.643310546875, 648.3895874023438], [918.7220458984375, 642.6298828125], [921.5934448242188, 642.6298828125], [920.15771484375, 642.6298828125], [943.1289672851562, 642.6298828125], [911.5435180664062, 672.8682861328125], [960.3573608398438, 672.8682861328125], [888.5723266601562, 697.3468627929688], [981.8928833007812, 708.8662719726562], [877.0867309570312, 716.0658569335938], [991.9426879882812, 736.2247314453125], [933.0790405273438, 754.9437255859375], [961.7930297851562, 749.1840209960938], [935.950439453125, 816.8602294921875], [934.5147094726562, 793.8215942382812], [954.6145629882812, 871.5772094726562], [930.2076416015625, 837.0191650390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 238]",None,None
25860,"[[1036.859130859375, 400.1366271972656], [1042.5963134765625, 401.5718078613281], [1035.4249267578125, 398.7014465332031], [1044.03076171875, 410.18292236328125], [1026.819091796875, 401.5718078613281], [1042.5963134765625, 427.4051208496094], [1012.4761352539062, 404.44219970703125], [1066.9793701171875, 424.53472900390625], [1001.001708984375, 380.0440673828125], [1049.7679443359375, 405.8773498535156], [1005.3046264648438, 380.0440673828125], [1012.4761352539062, 473.3309631347656], [993.8302612304688, 466.1550598144531], [1011.0418701171875, 524.99755859375], [989.52734375, 522.1271362304688], [1006.7388916015625, 566.6177978515625], [983.7901611328125, 550.830810546875]]","[[922.546142578125, 647.5921020507812], [922.546142578125, 643.2671508789062], [948.2825317382812, 641.8255004882812], [922.546142578125, 646.1504516601562], [946.8527221679688, 643.2671508789062], [912.5375366210938, 676.42529296875], [961.1507568359375, 672.1002807617188], [883.9415283203125, 706.7000732421875], [986.8871459960938, 706.7000732421875], [881.0819091796875, 716.7916259765625], [994.0361328125, 732.64990234375], [935.4143676757812, 755.7164306640625], [964.0103759765625, 751.3914184570312], [938.2739868164062, 819.1492919921875], [945.4229125976562, 791.7578125], [956.861328125, 873.9322509765625], [936.8441772460938, 839.33251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 257]",None,None
25861,"[[1036.7470703125, 400.7889099121094], [1042.4754638671875, 402.2292785644531], [1036.7470703125, 397.9080810546875], [1043.9075927734375, 410.8716125488281], [1026.722412109375, 402.2292785644531], [1042.4754638671875, 428.1563415527344], [1012.4014282226562, 402.2292785644531], [1066.821044921875, 425.27557373046875], [1000.9446411132812, 380.6234130859375], [1049.635986328125, 406.55047607421875], [1005.240966796875, 380.6234130859375], [1012.4014282226562, 474.2489013671875], [993.7843017578125, 465.6065368652344], [1010.9693603515625, 524.66259765625], [989.4879760742188, 521.7818603515625], [1006.6730346679688, 566.4340209960938], [983.7595825195312, 550.5896606445312]]","[[922.5880126953125, 647.6489868164062], [922.5880126953125, 643.3262939453125], [948.3313598632812, 641.8854370117188], [922.5880126953125, 646.2080688476562], [946.9011840820312, 643.3262939453125], [911.146484375, 676.466552734375], [961.2030639648438, 672.1439819335938], [883.972900390625, 706.72509765625], [985.5162963867188, 706.72509765625], [881.1124877929688, 716.811279296875], [994.097412109375, 732.6609497070312], [935.459716796875, 755.715087890625], [964.0634765625, 751.3923950195312], [938.3200073242188, 819.1138305664062], [945.4710083007812, 791.7371215820312], [956.9124755859375, 873.8673095703125], [936.889892578125, 839.2861328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 257]",None,None
25862,"[[1046.2938232421875, 397.6490478515625], [1049.149658203125, 400.5295715332031], [1043.437744140625, 397.6490478515625], [1050.5777587890625, 410.61151123046875], [1036.297607421875, 400.5295715332031], [1046.2938232421875, 425.0142822265625], [1019.16162109375, 404.8504333496094], [1062.001708984375, 423.57403564453125], [1019.16162109375, 374.6045837402344], [1071.9976806640625, 419.2532043457031], [1020.5897216796875, 374.6045837402344], [1014.877685546875, 471.1031188964844], [997.7416381835938, 465.342041015625], [1019.16162109375, 524.3934326171875], [992.0296020507812, 521.5128784179688], [1019.16162109375, 570.4822387695312], [987.7456665039062, 563.2808837890625]]","[[926.197509765625, 646.3184814453125], [924.7623901367188, 641.9989624023438], [926.197509765625, 641.9989624023438], [926.197509765625, 643.4387817382812], [950.5941162109375, 643.4387817382812], [916.1519165039062, 673.6759033203125], [966.380126953125, 672.236083984375], [887.4500122070312, 703.9130249023438], [990.7766723632812, 703.9130249023438], [890.3201904296875, 728.3906860351562], [997.9522094726562, 729.83056640625], [934.80810546875, 752.868408203125], [966.380126953125, 749.9885864257812], [937.6782836914062, 813.3425903320312], [956.33447265625, 787.425048828125], [954.8994140625, 873.8168334960938], [947.7239379882812, 834.9405517578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 272]",None,None
25863,"[[1047.4373779296875, 398.9715881347656], [1051.7525634765625, 401.8413391113281], [1047.4373779296875, 398.9715881347656], [1054.6292724609375, 411.8856506347656], [1056.0677490234375, 413.3205261230469], [1045.9989013671875, 429.1044006347656], [1022.9844360351562, 397.5366516113281], [1027.2996826171875, 371.7085266113281], [1027.2996826171875, 371.7085266113281], [1071.89013671875, 417.6252136230469], [1041.6837158203125, 343.01055908203125], [1020.107666015625, 470.7164306640625], [1001.4083862304688, 463.54193115234375], [1027.2996826171875, 518.0680541992188], [992.7780151367188, 518.0680541992188], [1034.49169921875, 561.1149291992188], [988.4628295898438, 563.9847412109375]]","[[928.6302490234375, 644.289306640625], [928.6302490234375, 639.9638061523438], [930.0631713867188, 639.9638061523438], [930.0631713867188, 641.4056396484375], [955.8569946289062, 639.9638061523438], [921.4652709960938, 670.2424926757812], [970.1869506835938, 668.8006591796875], [888.5064697265625, 704.8468017578125], [994.5477905273438, 701.9630737304688], [895.6714477539062, 729.3580932617188], [1001.7127685546875, 729.3580932617188], [937.2281494140625, 753.8694458007812], [968.7539672851562, 748.1021118164062], [932.9292602539062, 810.1013793945312], [964.4550170898438, 784.148193359375], [948.692138671875, 862.0077514648438], [964.4550170898438, 838.938232421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 287]",None,None
25864,"[[1055.8421630859375, 401.37042236328125], [1058.7225341796875, 404.2366027832031], [1054.4019775390625, 401.37042236328125], [1060.1627197265625, 412.8351745605469], [1060.1627197265625, 411.402099609375], [1057.2823486328125, 425.7330322265625], [1055.8421630859375, 427.1661071777344], [1011.1971435546875, 402.80352783203125], [1011.1971435546875, 402.80352783203125], [1029.9193115234375, 379.8740234375], [1071.6839599609375, 417.13446044921875], [1025.5987548828125, 473.025146484375], [1006.8766479492188, 462.99346923828125], [1037.1201171875, 518.8841552734375], [995.3553466796875, 518.8841552734375], [1048.641357421875, 556.1445922851562], [988.154541015625, 564.7431640625]]","[[932.0963745117188, 642.0374755859375], [933.5266723632812, 637.7131958007812], [936.3873901367188, 639.1546020507812], [933.5266723632812, 640.5960693359375], [959.2725830078125, 640.5960693359375], [924.9446411132812, 669.4246826171875], [976.4365844726562, 667.9832763671875], [892.0470581054688, 704.0191040039062], [997.8915405273438, 702.57763671875], [899.19873046875, 728.5233764648438], [1003.61279296875, 728.5233764648438], [940.6782836914062, 747.2620239257812], [973.5758666992188, 742.937744140625], [926.375, 806.3607788085938], [973.5758666992188, 784.7392578125], [942.108642578125, 858.2523193359375], [982.1578979492188, 838.072265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 275]",None,None
25865,"[[1061.9696044921875, 403.023193359375], [1066.29052734375, 404.4615478515625], [1063.409912109375, 401.5848388671875], [1067.73095703125, 413.09161376953125], [1067.73095703125, 413.09161376953125], [1059.0888671875, 431.7900695800781], [1040.3646240234375, 410.21490478515625], [1034.603271484375, 387.2014465332031], [1008.6774291992188, 438.98175048828125], [1037.4840087890625, 377.1330261230469], [1015.8790893554688, 461.9952697753906], [1031.72265625, 473.50201416015625], [1011.55810546875, 466.310302734375], [1046.1259765625, 519.5289916992188], [997.1548461914062, 516.6522827148438], [1060.529296875, 551.1725463867188], [987.072509765625, 561.2409057617188]]","[[949.3395385742188, 646.5498046875], [936.40087890625, 640.7835083007812], [939.2761840820312, 640.7835083007812], [937.8385620117188, 643.6666259765625], [962.278076171875, 642.22509765625], [927.7752075195312, 669.6148681640625], [978.0918579101562, 668.17333984375], [897.5851440429688, 704.2125854492188], [1002.5313720703125, 702.77099609375], [904.7733154296875, 731.6023559570312], [1009.7195434570312, 733.0439453125], [945.026611328125, 747.4595947265625], [978.0918579101562, 741.6932983398438], [922.0247192382812, 805.122314453125], [982.40478515625, 787.8235473632812], [933.525634765625, 862.7850341796875], [998.2185668945312, 841.1615600585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 242]",None,None
25866,"[[1066.9371337890625, 404.97174072265625], [1072.6793212890625, 407.8362731933594], [1066.9371337890625, 402.1072082519531], [1074.1148681640625, 417.8621520996094], [1075.5504150390625, 419.29437255859375], [1066.9371337890625, 435.04925537109375], [1066.9371337890625, 436.4815368652344], [1033.9197998046875, 390.6491394042969], [1033.9197998046875, 392.0813903808594], [1036.7908935546875, 383.4878234863281], [1035.3553466796875, 383.4878234863281], [1038.2264404296875, 478.0171203613281], [1018.1289672851562, 467.9913024902344], [1054.017333984375, 522.4172973632812], [996.5958862304688, 520.9850463867188], [1074.1148681640625, 555.3593139648438], [985.1116333007812, 556.7916259765625]]","[[952.9248657226562, 653.70068359375], [957.2268676757812, 646.4957275390625], [944.32080078125, 646.4957275390625], [941.4528198242188, 646.4957275390625], [965.8309936523438, 646.4957275390625], [931.4146728515625, 673.87451171875], [983.0390625, 673.87451171875], [898.4324951171875, 711.3402709960938], [1005.9832763671875, 708.458251953125], [905.6025390625, 734.3960571289062], [1013.1533813476562, 738.7190551757812], [945.7548217773438, 750.2470092773438], [981.6050415039062, 745.9240112304688], [921.3766479492188, 803.5635986328125], [994.5111083984375, 792.03564453125], [917.0746459960938, 866.9671020507812], [1013.1533813476562, 838.1473388671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 212]",None,None
25867,"[[1066.818115234375, 404.9903259277344], [1072.578369140625, 407.8731994628906], [1066.818115234375, 403.54888916015625], [1074.018310546875, 416.5218200683594], [1076.8984375, 416.5218200683594], [1066.818115234375, 433.8191223144531], [1066.818115234375, 435.26055908203125], [1033.697021484375, 383.3686828613281], [1071.13818359375, 380.4858093261719], [1035.1370849609375, 381.92724609375], [1091.298828125, 406.4317626953125], [1036.5771484375, 474.179443359375], [1017.8565673828125, 468.4136962890625], [1053.857666015625, 523.1884765625], [997.6959228515625, 520.3055419921875], [1072.578369140625, 552.017333984375], [986.1755981445312, 556.3416137695312]]","[[953.0947875976562, 654.0130004882812], [957.39892578125, 646.8191528320312], [947.35595703125, 648.2579345703125], [941.6170043945312, 646.8191528320312], [966.0072021484375, 645.38037109375], [931.5740356445312, 674.1557006835938], [981.7891235351562, 672.7169189453125], [898.5755615234375, 711.5635986328125], [1006.1793212890625, 708.6860961914062], [905.7491455078125, 734.5838623046875], [1013.3529052734375, 737.46142578125], [945.9212036132812, 750.4103393554688], [980.3543701171875, 746.093994140625], [921.531005859375, 802.205810546875], [994.7015380859375, 792.1344604492188], [917.2269287109375, 865.5115356445312], [1013.3529052734375, 839.61376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 214]",top,clear
