frame,top,bottom,court,net,ball,pos,type
40050,"[[1094.238525390625, 481.282470703125], [1095.6617431640625, 476.9855041503906], [1089.96826171875, 476.9855041503906], [1098.508544921875, 478.4178161621094], [1080.004638671875, 479.85015869140625], [1088.544921875, 501.3350524902344], [1075.7344970703125, 504.19970703125], [1108.4722900390625, 508.4967041015625], [1089.96826171875, 529.9816284179688], [1098.508544921875, 550.0342407226562], [1107.048828125, 558.6282348632812], [1050.1136474609375, 555.7636108398438], [1055.8072509765625, 555.7636108398438], [1087.1214599609375, 582.977783203125], [1087.1214599609375, 582.977783203125], [1051.537109375, 608.759765625], [1051.537109375, 608.759765625]]","[[1065.7630615234375, 630.8170776367188], [1065.7630615234375, 625.05029296875], [1093.0672607421875, 625.05029296875], [1068.63720703125, 627.9336547851562], [1091.6302490234375, 629.3753662109375], [1058.5777587890625, 652.442626953125], [1106.0008544921875, 659.651123046875], [1032.7105712890625, 665.41796875], [1121.8084716796875, 698.5771484375], [1006.8434448242188, 679.8349609375], [1126.1197509765625, 728.8529052734375], [1062.888916015625, 725.969482421875], [1091.6302490234375, 728.8529052734375], [1038.4588623046875, 785.0792846679688], [1104.563720703125, 769.2206420898438], [1042.77001953125, 842.7474975585938], [1123.24560546875, 812.4716796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 521]",None,None
40051,"[[1101.9072265625, 488.70318603515625], [1104.771240234375, 484.4102478027344], [1099.043212890625, 484.4102478027344], [1106.203125, 485.8412170410156], [1087.58740234375, 485.8412170410156], [1097.611328125, 507.30596923828125], [1084.7235107421875, 508.7369689941406], [1101.9072265625, 541.6495361328125], [1096.1793212890625, 531.6326904296875], [1117.658935546875, 561.6832885742188], [1120.52294921875, 564.5452880859375], [1080.4276123046875, 564.5452880859375], [1068.9718017578125, 564.5452880859375], [1096.1793212890625, 594.5958862304688], [1091.8834228515625, 593.1649169921875], [1111.9310302734375, 631.8014526367188], [1113.363037109375, 634.6634521484375]]","[[1051.956298828125, 629.7603759765625], [1054.8092041015625, 622.5905151367188], [1086.19140625, 624.0244750976562], [1060.5150146484375, 626.8923950195312], [1084.764892578125, 626.8923950195312], [1051.956298828125, 648.4020385742188], [1099.0296630859375, 655.5718994140625], [1023.427001953125, 664.17578125], [1119.0001220703125, 697.1572265625], [1003.4564819335938, 678.5155639648438], [1123.279541015625, 725.8367309570312], [1060.5150146484375, 725.8367309570312], [1087.617919921875, 725.8367309570312], [1034.838623046875, 786.0637817382812], [1097.6031494140625, 768.8560180664062], [1041.9710693359375, 844.856689453125], [1117.5736083984375, 813.3092651367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 530]",None,None
40052,"[[1112.8603515625, 496.0205078125], [1114.2811279296875, 491.7225646972656], [1107.1768798828125, 490.2899169921875], [1115.7020263671875, 494.587890625], [1095.8101806640625, 493.1552429199219], [1105.756103515625, 516.07763671875], [1094.389404296875, 517.51025390625], [1111.439453125, 546.1632080078125], [1107.1768798828125, 543.2979736328125], [1127.06884765625, 564.7877197265625], [1127.06884765625, 564.7877197265625], [1090.1268310546875, 571.950927734375], [1078.760009765625, 574.8162231445312], [1107.1768798828125, 606.33447265625], [1107.1768798828125, 606.33447265625], [1128.4896240234375, 646.44873046875], [1128.4896240234375, 646.44873046875]]","[[1052.1602783203125, 629.8773803710938], [1052.1602783203125, 624.1157836914062], [1080.747314453125, 622.6753540039062], [1055.01904296875, 625.55615234375], [1079.3179931640625, 625.55615234375], [1045.0135498046875, 647.162353515625], [1093.611572265625, 652.9239501953125], [1017.8557739257812, 663.0068359375], [1115.0518798828125, 691.8150024414062], [1002.1328735351562, 675.9705200195312], [1117.9105224609375, 720.6232299804688], [1056.4483642578125, 722.0636596679688], [1086.46484375, 722.0636596679688], [1032.1492919921875, 784.0012817382812], [1093.611572265625, 766.7163696289062], [1040.7254638671875, 844.4984741210938], [1107.9051513671875, 809.9287109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1213, 545]",None,None
40053,"[[1121.6497802734375, 504.5513000488281], [1121.6497802734375, 500.2510070800781], [1117.3360595703125, 500.2510070800781], [1107.27099609375, 503.1178894042969], [1105.8331298828125, 503.1178894042969], [1111.5845947265625, 521.7525024414062], [1104.395263671875, 528.919677734375], [1118.7740478515625, 554.721435546875], [1117.3360595703125, 551.8545532226562], [1138.904296875, 573.3560791015625], [1140.3421630859375, 573.3560791015625], [1087.140625, 584.8235473632812], [1088.57861328125, 586.2569580078125], [1117.3360595703125, 612.0587768554688], [1115.898193359375, 610.6253051757812], [1137.4664306640625, 652.19482421875], [1140.3421630859375, 655.0617065429688]]","[[1050.5164794921875, 628.5087280273438], [1050.5164794921875, 622.7449340820312], [1079.2303466796875, 622.7449340820312], [1051.9521484375, 624.1859130859375], [1077.794677734375, 624.1859130859375], [1043.3380126953125, 645.8001098632812], [1092.1517333984375, 651.5638427734375], [1013.1884155273438, 664.5324096679688], [1112.25146484375, 689.0284423828125], [998.8314208984375, 680.3827514648438], [1116.5584716796875, 717.8473510742188], [1056.25927734375, 722.1702270507812], [1086.408935546875, 722.1702270507812], [1027.5452880859375, 781.2490234375], [1084.97314453125, 761.0757446289062], [1037.59521484375, 843.209716796875], [1097.89453125, 814.3908081054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 559]",None,None
40054,"[[1121.6324462890625, 504.5111389160156], [1121.6324462890625, 500.2037658691406], [1117.328857421875, 500.2037658691406], [1107.2872314453125, 503.0753173828125], [1105.8526611328125, 503.0753173828125], [1111.5908203125, 521.74072265625], [1104.4180908203125, 528.9197387695312], [1118.763427734375, 554.7640991210938], [1117.328857421875, 551.8925170898438], [1138.846923828125, 573.4295043945312], [1140.2813720703125, 573.4295043945312], [1087.2037353515625, 584.9158935546875], [1088.6383056640625, 586.3517456054688], [1117.328857421875, 612.1961059570312], [1115.894287109375, 610.7603149414062], [1137.412353515625, 652.3984985351562], [1140.2813720703125, 655.2700805664062]]","[[1050.5732421875, 628.4776611328125], [1050.5732421875, 622.7128295898438], [1079.2783203125, 622.7128295898438], [1052.008544921875, 624.1539916992188], [1077.843017578125, 624.1539916992188], [1043.39697265625, 645.7720947265625], [1092.195556640625, 651.5369262695312], [1013.2566528320312, 664.5077514648438], [1112.2890625, 689.00830078125], [998.9041137695312, 680.3610229492188], [1116.5948486328125, 717.8323974609375], [1056.314208984375, 722.156005859375], [1086.4544677734375, 722.156005859375], [1027.609130859375, 781.2454833984375], [1085.019287109375, 761.068603515625], [1037.656005859375, 843.2173461914062], [1097.9365234375, 814.3931884765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 559]",None,None
40055,"[[1129.172119140625, 516.4068603515625], [1130.5963134765625, 510.649169921875], [1124.899658203125, 510.649169921875], [1133.444580078125, 510.649169921875], [1113.50634765625, 513.5280151367188], [1107.8096923828125, 533.6799926757812], [1114.9305419921875, 537.998291015625], [1126.3238525390625, 561.0291748046875], [1123.4754638671875, 556.7108764648438], [1144.837890625, 579.7417602539062], [1144.837890625, 578.3023071289062], [1087.8714599609375, 592.6965942382812], [1097.840576171875, 592.6965942382812], [1110.6580810546875, 630.121826171875], [1129.172119140625, 609.9697875976562], [1150.5345458984375, 663.2286376953125], [1150.5345458984375, 661.7892456054688]]","[[1047.6817626953125, 629.6874389648438], [1047.6817626953125, 623.9319458007812], [1050.535888671875, 625.370849609375], [1049.1087646484375, 625.370849609375], [1071.942138671875, 625.370849609375], [1040.5462646484375, 646.9536743164062], [1090.494140625, 651.2702026367188], [1000.587890625, 674.2918701171875], [1110.473388671875, 688.680419921875], [997.7337646484375, 681.4862060546875], [1110.473388671875, 721.7741088867188], [1056.2442626953125, 723.2129516601562], [1084.785888671875, 723.2129516601562], [1021.9942016601562, 779.3283081054688], [1077.650390625, 760.6232299804688], [1031.9837646484375, 836.8824462890625], [1089.067138671875, 813.86083984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 574]",None,None
40056,"[[1138.0606689453125, 523.9022216796875], [1138.0606689453125, 518.1677856445312], [1132.3907470703125, 519.6013793945312], [1119.6334228515625, 525.3358154296875], [1119.6334228515625, 525.3358154296875], [1112.5460205078125, 543.97265625], [1123.8858642578125, 546.8399047851562], [1132.3907470703125, 564.0431518554688], [1133.808349609375, 564.0431518554688], [1147.983154296875, 581.2463989257812], [1149.400634765625, 582.6800537109375], [1092.7012939453125, 595.58251953125], [1105.4586181640625, 595.58251953125], [1118.2159423828125, 641.4578857421875], [1136.643310546875, 609.9185791015625], [1149.400634765625, 661.5284423828125], [1149.400634765625, 660.0947875976562]]","[[1043.33349609375, 630.9969482421875], [1043.33349609375, 625.2465209960938], [1070.6253662109375, 626.6841430664062], [1044.7698974609375, 626.6841430664062], [1069.1888427734375, 628.1217651367188], [1039.0242919921875, 649.6859741210938], [1084.9893798828125, 653.9988403320312], [998.8046875, 678.438232421875], [1106.53564453125, 691.3767700195312], [993.05908203125, 698.5648193359375], [1106.53564453125, 724.44189453125], [1053.388427734375, 724.44189453125], [1083.552978515625, 723.0042724609375], [1017.47802734375, 777.633544921875], [1073.4981689453125, 763.2574462890625], [1026.0965576171875, 838.0133666992188], [1082.1165771484375, 817.88671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 590]",None,None
40057,"[[1143.8466796875, 534.6847534179688], [1143.8466796875, 531.808349609375], [1140.9754638671875, 530.3701171875], [1125.1834716796875, 531.808349609375], [1135.23291015625, 530.3701171875], [1120.8765869140625, 547.6287841796875], [1128.0546875, 550.5052490234375], [1130.926025390625, 574.955078125], [1135.23291015625, 570.640380859375], [1149.5892333984375, 583.5844116210938], [1152.4605712890625, 586.4608764648438], [1096.470703125, 600.8431396484375], [1102.2132568359375, 599.4049072265625], [1126.6190185546875, 649.7427368164062], [1139.539794921875, 606.5960083007812], [1149.5892333984375, 661.2485961914062], [1149.5892333984375, 659.8103637695312]]","[[1068.7860107421875, 632.0885620117188], [1041.585205078125, 630.64990234375], [1067.3543701171875, 629.2111206054688], [1041.585205078125, 630.64990234375], [1065.9228515625, 632.0885620117188], [1032.9954833984375, 656.5472412109375], [1081.6705322265625, 657.9859619140625], [995.7733154296875, 685.322021484375], [1103.1448974609375, 695.3932495117188], [991.4783935546875, 711.2194213867188], [1104.5765380859375, 729.923095703125], [1050.1749267578125, 729.923095703125], [1081.6705322265625, 727.0455932617188], [1014.3843994140625, 781.7177734375], [1071.6492919921875, 768.7691650390625], [1017.2476196289062, 842.1448974609375], [1075.944091796875, 824.8800048828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1176, 543]",None,None
40058,"[[1149.581298828125, 541.1381225585938], [1149.581298828125, 536.83251953125], [1146.7330322265625, 536.83251953125], [1135.339599609375, 535.3973388671875], [1138.18798828125, 535.3973388671875], [1131.067138671875, 552.6196899414062], [1128.2188720703125, 555.4900512695312], [1132.4913330078125, 588.4994506835938], [1133.9154052734375, 579.8883056640625], [1146.7330322265625, 591.369873046875], [1148.1571044921875, 588.4994506835938], [1113.9771728515625, 595.6754150390625], [1101.1595458984375, 599.9810180664062], [1133.9154052734375, 647.3423461914062], [1139.612060546875, 605.7218017578125], [1128.2188720703125, 643.0367431640625], [1148.1571044921875, 655.9534912109375]]","[[1037.7271728515625, 640.9328002929688], [1037.7271728515625, 635.187255859375], [1063.560791015625, 635.187255859375], [1037.7271728515625, 636.6236572265625], [1062.1256103515625, 636.6236572265625], [1029.1160888671875, 662.4786376953125], [1079.347900390625, 663.9150390625], [991.8009643554688, 695.5156860351562], [1096.5703125, 701.26123046875], [988.9306030273438, 718.4979248046875], [1099.440673828125, 732.86181640625], [1046.33837890625, 735.734619140625], [1077.9127197265625, 734.2982177734375], [1010.45849609375, 787.4447021484375], [1067.8663330078125, 773.080810546875], [1009.0233154296875, 847.7730712890625], [1076.4775390625, 829.1000366210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1141, 516]",None,None
40059,"[[1151.5966796875, 544.2902221679688], [1151.5966796875, 538.5427856445312], [1148.7332763671875, 539.9796752929688], [1134.416015625, 538.5427856445312], [1138.7113037109375, 539.9796752929688], [1128.689208984375, 550.03759765625], [1131.5526123046875, 558.6587524414062], [1130.120849609375, 583.0852661132812], [1128.689208984375, 581.6483764648438], [1137.279541015625, 596.0169067382812], [1132.984375, 601.764404296875], [1107.21337890625, 594.580078125], [1104.349853515625, 598.8906860351562], [1130.120849609375, 624.7540283203125], [1143.0064697265625, 607.5117797851562], [1105.7816162109375, 637.6857299804688], [1150.1650390625, 657.8016357421875]]","[[1046.2733154296875, 650.395751953125], [1034.861328125, 646.0889282226562], [1039.140869140625, 646.0889282226562], [1036.2879638671875, 646.0889282226562], [1057.685302734375, 646.0889282226562], [1029.1553955078125, 669.0587768554688], [1076.229736328125, 671.9299926757812], [990.6400756835938, 703.5135498046875], [1096.2005615234375, 709.2560424804688], [987.787109375, 730.790283203125], [1099.0535888671875, 739.4039306640625], [1044.8468017578125, 743.7108154296875], [1076.229736328125, 743.7108154296875], [1007.758056640625, 793.9573974609375], [1066.2442626953125, 775.2943115234375], [1004.905029296875, 854.2532348632812], [1076.229736328125, 828.412109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 491]",top,lob
40060,"[[1151.5888671875, 544.3208618164062], [1151.5888671875, 538.5756225585938], [1148.7237548828125, 540.0119018554688], [1134.3983154296875, 538.5756225585938], [1138.6959228515625, 540.0119018554688], [1128.6680908203125, 550.0661010742188], [1131.533203125, 557.2476806640625], [1130.1007080078125, 583.1012573242188], [1128.6680908203125, 581.6649169921875], [1137.263427734375, 596.028076171875], [1132.9656982421875, 601.7733154296875], [1107.1798095703125, 594.5917358398438], [1104.3148193359375, 598.9006958007812], [1130.1007080078125, 624.7543334960938], [1142.9935302734375, 607.5185546875], [1105.747314453125, 637.6810913085938], [1150.1563720703125, 657.7894287109375]]","[[1046.207763671875, 650.3952026367188], [1034.8087158203125, 646.0888671875], [1039.0833740234375, 646.0888671875], [1036.2335205078125, 646.0888671875], [1057.60693359375, 646.0888671875], [1029.1090087890625, 669.0560302734375], [1076.130615234375, 671.9269409179688], [990.6370239257812, 703.5067749023438], [1096.0789794921875, 709.24853515625], [987.787109375, 730.7802734375], [1098.9288330078125, 739.3929443359375], [1044.782958984375, 743.6993408203125], [1076.130615234375, 743.6993408203125], [1007.7356567382812, 793.93994140625], [1066.15625, 775.2791748046875], [1004.8858642578125, 854.228759765625], [1076.130615234375, 828.3907470703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 489]",None,None
