frame,top,bottom,court,net,ball,pos,type
102990,"[[871.4100952148438, 481.9095764160156], [874.2635498046875, 477.59722900390625], [867.1298217773438, 477.59722900390625], [879.9705810546875, 480.4721374511719], [859.9961547851562, 480.4721374511719], [887.104248046875, 503.47149658203125], [852.8623657226562, 502.0340270996094], [905.6519775390625, 516.4086303710938], [842.8751831054688, 522.158447265625], [928.47998046875, 526.4707641601562], [838.5949096679688, 542.2828369140625], [875.6903076171875, 563.8447265625], [852.8623657226562, 562.4072875976562], [874.2635498046875, 596.90625], [848.5820922851562, 601.2186279296875], [851.4356689453125, 627.0928955078125], [838.5949096679688, 622.780517578125]]","[[940.9034423828125, 606.953369140625], [942.3388671875, 601.203369140625], [943.7742309570312, 602.640869140625], [943.7742309570312, 605.515869140625], [968.1755981445312, 605.515869140625], [935.1619262695312, 635.7033081054688], [983.9647827148438, 634.2658081054688], [912.1959228515625, 671.6406860351562], [1005.495361328125, 665.8907470703125], [894.9714965820312, 681.7031860351562], [994.0123901367188, 686.015625], [950.951171875, 719.0780639648438], [981.093994140625, 717.6405639648438], [933.7266235351562, 773.702880859375], [979.6586303710938, 767.9529418945312], [933.7266235351562, 844.1401977539062], [991.1416015625, 832.6401977539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[884, 535]",None,None
102991,"[[875.010986328125, 480.99334716796875], [877.8560180664062, 476.68719482421875], [869.321044921875, 476.68719482421875], [883.5460205078125, 479.5579833984375], [862.2085571289062, 479.5579833984375], [890.6585693359375, 499.65325927734375], [855.0960693359375, 498.2178649902344], [910.573486328125, 512.5716552734375], [846.5610961914062, 525.4900512695312], [919.1085205078125, 515.4424438476562], [846.5610961914062, 539.8438720703125], [877.8560180664062, 557.0684204101562], [856.5186157226562, 557.0684204101562], [875.010986328125, 597.259033203125], [855.0960693359375, 598.6943969726562], [852.2510375976562, 625.966552734375], [839.4486083984375, 617.3543090820312]]","[[937.309814453125, 610.6524658203125], [937.309814453125, 604.9104614257812], [940.16943359375, 604.9104614257812], [940.16943359375, 606.345947265625], [964.4765014648438, 604.9104614257812], [933.0203857421875, 636.491455078125], [980.2045288085938, 636.491455078125], [917.2922973632812, 668.0724487304688], [1001.65185546875, 668.0724487304688], [897.2747802734375, 688.16943359375], [997.3624267578125, 689.6049194335938], [948.7484130859375, 719.7503662109375], [977.3448486328125, 719.7503662109375], [928.7308959960938, 777.1703491210938], [973.055419921875, 767.1218872070312], [924.4414672851562, 847.5098876953125], [988.783447265625, 830.2838134765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 532]",None,None
102992,"[[874.9574584960938, 480.98333740234375], [877.8030395507812, 476.67901611328125], [869.2662963867188, 476.67901611328125], [883.4942016601562, 479.548583984375], [862.1522216796875, 479.548583984375], [890.6082763671875, 499.6355895996094], [855.0382080078125, 498.2007751464844], [910.5275268554688, 512.5487060546875], [846.5014038085938, 525.4617309570312], [919.0643920898438, 515.418212890625], [846.5014038085938, 539.8096313476562], [877.8030395507812, 557.027099609375], [856.4609985351562, 557.027099609375], [874.9574584960938, 597.2010498046875], [855.0382080078125, 598.6358642578125], [852.1925659179688, 625.8968505859375], [839.3873291015625, 617.2880859375]]","[[937.2803955078125, 610.51806640625], [937.2803955078125, 604.773193359375], [940.1336669921875, 604.773193359375], [940.1336669921875, 606.2094116210938], [964.3870239257812, 606.2094116210938], [933.0003662109375, 636.369873046875], [980.0802612304688, 636.369873046875], [917.3070678710938, 667.966552734375], [1001.480224609375, 667.966552734375], [897.3338012695312, 688.073486328125], [997.2001953125, 689.5097045898438], [948.6936645507812, 719.670166015625], [977.2269897460938, 719.670166015625], [928.7203369140625, 777.11865234375], [972.9469604492188, 767.0651245117188], [924.4403686523438, 847.4929809570312], [988.6402587890625, 830.2584838867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 529]",None,None
102993,"[[876.2105102539062, 478.8592834472656], [879.0735473632812, 473.11260986328125], [871.9159545898438, 473.11260986328125], [884.7996215820312, 475.9859313964844], [864.7583618164062, 475.9859313964844], [893.3887939453125, 498.9726257324219], [859.0322875976562, 500.4092712402344], [911.9984741210938, 507.59259033203125], [853.30615234375, 526.2692260742188], [934.9028930664062, 510.4659423828125], [854.7376708984375, 530.5792846679688], [879.0735473632812, 556.4392700195312], [857.6007080078125, 555.0025634765625], [874.7789916992188, 598.1025390625], [861.8953247070312, 595.2291870117188], [853.30615234375, 626.8358764648438], [843.2855224609375, 619.652587890625]]","[[932.5967407226562, 614.9923706054688], [932.5967407226562, 609.228759765625], [934.0237426757812, 609.228759765625], [935.4507446289062, 610.669677734375], [959.710205078125, 610.669677734375], [928.315673828125, 642.3695678710938], [978.2615356445312, 640.9286499023438], [908.3372802734375, 684.1558227539062], [998.2399291992188, 674.0694580078125], [892.6400146484375, 700.0057373046875], [995.3858642578125, 695.6829833984375], [945.4400024414062, 723.0602416992188], [973.98046875, 723.0602416992188], [922.6076049804688, 780.6964111328125], [965.4182739257812, 759.0828247070312], [924.0346069335938, 852.7415771484375], [983.9696044921875, 823.923583984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[876, 525]",None,None
102994,"[[879.0751953125, 476.030029296875], [881.9286499023438, 471.7347106933594], [873.3681640625, 471.7347106933594], [887.6356811523438, 471.7347106933594], [867.6611328125, 473.1665344238281], [894.7694702148438, 497.50665283203125], [859.1005859375, 497.50665283203125], [913.3172607421875, 498.93841552734375], [861.9541625976562, 526.1421508789062], [917.5975341796875, 496.0749206542969], [873.3681640625, 518.9832763671875], [879.0751953125, 553.3458862304688], [860.5274047851562, 553.3458862304688], [874.794921875, 597.7308349609375], [867.6611328125, 596.299072265625], [851.966796875, 626.3663330078125], [849.1133422851562, 630.6616821289062]]","[[926.8612670898438, 619.6521606445312], [928.2855834960938, 615.3346557617188], [929.7099609375, 615.3346557617188], [931.1343994140625, 618.2130126953125], [955.3486328125, 618.2130126953125], [925.4368896484375, 645.5568237304688], [973.8653564453125, 645.5568237304688], [905.4957275390625, 690.1703491210938], [996.6552124023438, 681.5354614257812], [886.97900390625, 711.757568359375], [995.2307739257812, 706.0009765625], [942.529296875, 730.4664916992188], [971.0166015625, 730.4664916992188], [918.3150634765625, 785.1541137695312], [959.6217041015625, 759.2493896484375], [922.588134765625, 857.1114501953125], [976.714111328125, 815.3761596679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[874, 522]",None,None
102995,"[[880.0464477539062, 475.30560302734375], [884.3490600585938, 469.5440673828125], [875.7438354492188, 470.9844665527344], [890.0858154296875, 470.9844665527344], [870.007080078125, 473.8652038574219], [897.2568359375, 492.59014892578125], [865.7044677734375, 499.79205322265625], [914.4671630859375, 496.9112854003906], [874.3097534179688, 522.838134765625], [927.3749389648438, 496.9112854003906], [871.4412841796875, 517.0765991210938], [882.9148559570312, 553.0861206054688], [862.836181640625, 551.645751953125], [877.1780395507812, 596.2975463867188], [874.3097534179688, 594.857177734375], [855.6651611328125, 625.1051025390625], [855.6651611328125, 629.42626953125]]","[[923.6958618164062, 624.1182250976562], [925.1298828125, 619.802001953125], [926.5640258789062, 619.802001953125], [926.5640258789062, 622.6795043945312], [950.9429931640625, 622.6795043945312], [922.26171875, 650.015380859375], [969.5858154296875, 648.57666015625], [907.9212036132812, 684.544921875], [993.96484375, 684.544921875], [884.9762573242188, 716.197021484375], [993.96484375, 711.880859375], [940.9046020507812, 732.0230712890625], [971.0198364257812, 729.1456298828125], [916.5255126953125, 786.6948852539062], [956.6792602539062, 762.2365112304688], [922.26171875, 857.1926879882812], [966.7176513671875, 821.2244262695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 519]",None,None
102996,"[[881.5786743164062, 475.1738586425781], [885.8877563476562, 470.8616027832031], [877.2696533203125, 472.2990417480469], [891.633056640625, 472.2990417480469], [871.5242919921875, 475.1738586425781], [900.2510375976562, 492.4228515625], [870.087890625, 498.1724853515625], [916.0509033203125, 495.29766845703125], [878.7059936523438, 518.2963256835938], [924.6688842773438, 495.29766845703125], [880.1422729492188, 513.9840698242188], [887.3240356445312, 552.7943115234375], [865.7788696289062, 552.7943115234375], [880.1422729492188, 597.354248046875], [875.8333129882812, 594.4793701171875], [857.160888671875, 624.6651611328125], [864.342529296875, 643.3515625]]","[[922.5852661132812, 626.6566162109375], [922.5852661132812, 622.33154296875], [924.02001953125, 622.33154296875], [925.454833984375, 623.773193359375], [948.4112548828125, 623.773193359375], [919.7156372070312, 652.6069946289062], [967.0634155273438, 648.2819213867188], [905.3678588867188, 692.9741821289062], [992.8895263671875, 687.2074584960938], [883.8461303710938, 721.8079833984375], [994.32421875, 713.1578369140625], [941.2374267578125, 730.4580688476562], [971.3677978515625, 729.016357421875], [916.8460693359375, 786.683837890625], [954.150390625, 763.6168823242188], [921.1504516601562, 854.4432373046875], [959.8895874023438, 825.6094360351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 522]",None,None
102997,"[[883.4550170898438, 477.5547790527344], [887.71923828125, 473.2411193847656], [879.1907958984375, 474.6789855957031], [894.8262329101562, 474.6789855957031], [873.505126953125, 477.5547790527344], [901.933349609375, 493.37164306640625], [872.0838012695312, 500.5611572265625], [920.41162109375, 496.2474365234375], [887.71923828125, 513.502197265625], [923.2544555664062, 496.2474365234375], [904.776123046875, 503.43695068359375], [887.71923828125, 558.0770263671875], [867.819580078125, 555.2012329101562], [880.6121826171875, 601.2138671875], [876.3479614257812, 595.4622802734375], [859.2910766601562, 622.7823486328125], [874.9266357421875, 647.2266235351562]]","[[918.8108520507812, 625.6102905273438], [918.8108520507812, 621.2955932617188], [921.6766967773438, 622.7338256835938], [921.6766967773438, 622.7338256835938], [946.0369262695312, 622.7338256835938], [915.9448852539062, 651.4983520507812], [966.0983276367188, 647.1836547851562], [905.9142456054688, 693.2069702148438], [990.4585571289062, 686.0158081054688], [884.419921875, 727.7244262695312], [991.8914184570312, 717.6568603515625], [944.6039428710938, 730.6008911132812], [971.8301391601562, 730.6008911132812], [917.3778686523438, 786.6917724609375], [956.067626953125, 762.241943359375], [921.6766967773438, 855.7267456054688], [963.2323608398438, 825.5238647460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[873, 525]",None,None
102998,"[[884.4661865234375, 477.664794921875], [887.3402099609375, 473.3573303222656], [878.7180786132812, 474.7931213378906], [894.5253295898438, 474.7931213378906], [874.4070434570312, 477.664794921875], [901.7103881835938, 493.4588623046875], [871.5330200195312, 499.2021789550781], [917.5176391601562, 496.3305358886719], [885.9031982421875, 512.1246337890625], [923.2656860351562, 496.3305358886719], [904.58447265625, 503.5096435546875], [887.3402099609375, 558.071044921875], [868.6589965820312, 555.1994018554688], [880.1551513671875, 601.1458740234375], [877.2810668945312, 596.83837890625], [860.036865234375, 622.6832275390625], [874.4070434570312, 647.09228515625]]","[[918.7188720703125, 625.474365234375], [918.7188720703125, 621.1669921875], [921.5828247070312, 622.6028442382812], [921.5828247070312, 622.6028442382812], [947.3582153320312, 622.6028442382812], [915.8548583984375, 651.3186645507812], [965.9738159179688, 647.0112915039062], [905.8311157226562, 692.9566040039062], [990.3172607421875, 685.7776489257812], [884.3515625, 727.4156494140625], [993.1812133789062, 717.3651123046875], [944.4943237304688, 730.2872314453125], [971.70166015625, 731.7230224609375], [917.286865234375, 786.2830810546875], [955.9500122070312, 761.8746948242188], [923.0147094726562, 856.6369018554688], [961.6778564453125, 822.1779174804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[873, 528]",None,None
102999,"[[887.5682373046875, 480.87896728515625], [890.407958984375, 476.5693359375], [881.8890380859375, 476.5693359375], [896.087158203125, 478.005859375], [877.6295776367188, 480.87896728515625], [903.1862182617188, 493.8077697753906], [880.46923828125, 502.427001953125], [897.5069580078125, 523.9750366210938], [883.308837890625, 512.4827880859375], [918.8041381835938, 499.55389404296875], [913.1248779296875, 503.863525390625], [890.407958984375, 555.5787963867188], [873.3701171875, 557.015380859375], [884.7285766601562, 602.9844970703125], [879.0493774414062, 604.4210205078125], [862.0116577148438, 624.5325317382812], [883.308837890625, 648.9536743164062]]","[[918.5339965820312, 626.168212890625], [917.104248046875, 621.8593139648438], [919.9636840820312, 621.8593139648438], [919.9636840820312, 623.2955932617188], [945.6984252929688, 623.2955932617188], [917.104248046875, 652.021484375], [965.7142944335938, 646.2763671875], [905.6666870117188, 696.5466918945312], [988.589599609375, 682.1837158203125], [888.5101318359375, 731.017822265625], [994.3084716796875, 716.6548461914062], [949.987548828125, 729.5814819335938], [977.1519775390625, 726.7089233398438], [917.104248046875, 784.1607666015625], [957.1360473632812, 758.3074340820312], [922.8230590820312, 854.5392456054688], [967.14404296875, 820.068115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[874, 532]",None,None
