frame,top,bottom,court,net,ball,pos,type
145237,"[[972.5460205078125, 474.1431579589844], [976.8591918945312, 469.8197021484375], [968.2328491210938, 469.8197021484375], [982.6100463867188, 471.2608337402344], [962.48193359375, 471.2608337402344], [989.798583984375, 495.7601623535156], [948.1047973632812, 492.8778991699219], [1004.17578125, 510.1715087890625], [929.4144897460938, 517.377197265625], [1014.23974609375, 528.9063110351562], [927.9767456054688, 537.5530395507812], [966.7951049804688, 544.7587890625], [943.7916259765625, 543.317626953125], [979.734619140625, 582.2282104492188], [950.980224609375, 579.3460083007812], [979.734619140625, 619.69775390625], [943.7916259765625, 626.9034423828125]]","[[788.7625122070312, 591.6583251953125], [790.2009887695312, 588.7858276367188], [816.0944213867188, 597.4032592773438], [791.6395263671875, 595.967041015625], [814.6559448242188, 598.8395385742188], [781.56982421875, 617.5106201171875], [817.5330200195312, 623.2555541992188], [742.7296142578125, 634.7454833984375], [817.5330200195312, 629.0005493164062], [721.1517333984375, 607.4569702148438], [721.1517333984375, 607.4569702148438], [793.0780639648438, 702.248779296875], [817.5330200195312, 696.5037841796875], [780.13134765625, 762.57080078125], [801.709228515625, 735.2822875976562], [784.4468994140625, 825.765380859375], [821.8485717773438, 785.5506591796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 568]",None,None
145238,"[[971.89111328125, 476.3503723144531], [976.1660766601562, 473.47601318359375], [967.6162719726562, 472.0387878417969], [980.44091796875, 474.9131774902344], [960.4915161132812, 473.47601318359375], [986.1406860351562, 496.4710388183594], [944.8169555664062, 495.03387451171875], [1003.240234375, 516.5916748046875], [927.7174072265625, 513.71728515625], [1011.7899780273438, 538.1495361328125], [924.8675537109375, 539.5867309570312], [961.91650390625, 546.772705078125], [939.1171264648438, 543.8983154296875], [979.0159301757812, 581.2652587890625], [947.6669311523438, 579.8280639648438], [974.7410888671875, 618.6322021484375], [937.692138671875, 624.3809814453125]]","[[792.5244750976562, 592.3088989257812], [793.9545288085938, 592.3088989257812], [821.12548828125, 598.0679321289062], [796.8145751953125, 598.0679321289062], [816.8353881835938, 600.9474487304688], [788.2343139648438, 618.2246704101562], [816.8353881835938, 622.5438842773438], [752.4829711914062, 638.38134765625], [812.5452270507812, 647.0198974609375], [723.8820190429688, 611.0258178710938], [723.8820190429688, 611.0258178710938], [799.6747436523438, 698.8513793945312], [821.12548828125, 694.5321044921875], [781.0840454101562, 762.2009887695312], [803.9649047851562, 734.8455200195312], [789.6643676757812, 822.671142578125], [819.6954345703125, 780.9179077148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[853, 589]",None,None
145239,"[[967.4224243164062, 480.25494384765625], [971.6953735351562, 477.3869323730469], [964.5739135742188, 475.95294189453125], [977.3926391601562, 480.25494384765625], [957.452392578125, 477.3869323730469], [981.66552734375, 501.7649230957031], [941.7850341796875, 500.3309326171875], [997.332763671875, 518.972900390625], [924.6934814453125, 530.4448852539062], [1008.7272338867188, 544.784912109375], [924.6934814453125, 549.0868530273438], [958.8766479492188, 549.0868530273438], [937.51220703125, 546.2188720703125], [977.3926391601562, 582.06884765625], [946.0579223632812, 579.2008666992188], [965.9981689453125, 616.4848022460938], [930.3906860351562, 626.5227661132812]]","[[794.3814086914062, 599.8198852539062], [797.2525024414062, 596.939453125], [795.8169555664062, 596.939453125], [798.6881103515625, 601.2600708007812], [821.6571044921875, 605.580810546875], [791.5103149414062, 624.3037109375], [814.4793090820312, 624.3037109375], [764.234619140625, 641.58642578125], [791.5103149414062, 614.2221069335938], [729.7811279296875, 618.5428466796875], [784.33251953125, 614.2221069335938], [801.5592651367188, 703.5161743164062], [823.0926513671875, 699.1954956054688], [782.8969116210938, 765.4459838867188], [807.3014526367188, 733.7609252929688], [795.8169555664062, 825.9354248046875], [815.9148559570312, 778.407958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[847, 600]",None,None
145240,"[[965.63427734375, 487.1703186035156], [969.9449462890625, 484.2974548339844], [961.3237915039062, 482.861083984375], [974.2554321289062, 487.1703186035156], [955.576416015625, 485.73388671875], [977.129150390625, 507.2799987792969], [938.3341674804688, 508.71636962890625], [992.9345092773438, 524.5169067382812], [921.0919799804688, 531.6989135742188], [1002.9924926757812, 550.3721923828125], [918.2182006835938, 551.80859375], [955.576416015625, 554.681396484375], [934.0235595703125, 551.80859375], [975.6923217773438, 587.7188110351562], [939.7710571289062, 581.97314453125], [957.0132446289062, 617.8833618164062], [922.52880859375, 629.3745727539062]]","[[794.6385498046875, 604.381103515625], [798.9286499023438, 600.0704956054688], [797.4986572265625, 600.0704956054688], [800.3587036132812, 607.2548217773438], [820.3789672851562, 611.5653686523438], [796.0686645507812, 630.24462890625], [813.2288208007812, 628.8078002929688], [774.6182250976562, 647.4869995117188], [791.7785034179688, 618.749755859375], [740.2977905273438, 633.1183471679688], [783.1984252929688, 614.4390869140625], [806.0787353515625, 707.8353271484375], [824.6690673828125, 702.087890625], [783.1984252929688, 769.6205444335938], [808.9387817382812, 738.009521484375], [803.21875, 825.6582641601562], [811.798828125, 775.3679809570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[832, 547]",None,None
145241,"[[961.343994140625, 493.1787109375], [964.22314453125, 490.3011779785156], [957.0252075195312, 488.8624267578125], [969.9813842773438, 491.73992919921875], [949.8274536132812, 491.73992919921875], [977.1791381835938, 511.8824157714844], [933.9921264648438, 514.7599487304688], [991.5748291015625, 536.3411254882812], [918.1569213867188, 537.7799072265625], [998.7727661132812, 559.3611450195312], [916.71728515625, 559.3611450195312], [952.7066040039062, 559.3611450195312], [929.6734619140625, 556.483642578125], [975.7396850585938, 591.0136108398438], [935.4317626953125, 588.1361083984375], [958.46484375, 616.9111328125], [916.71728515625, 635.6148681640625]]","[[794.7939453125, 606.033447265625], [797.6710205078125, 603.16162109375], [796.232421875, 603.16162109375], [796.232421875, 613.2129516601562], [820.6884155273438, 616.084716796875], [799.109619140625, 634.7514038085938], [813.4954833984375, 634.7514038085938], [789.0394897460938, 649.1104125976562], [790.4780883789062, 633.3154907226562], [757.3906860351562, 649.1104125976562], [778.969482421875, 620.3923950195312], [812.056884765625, 712.2899780273438], [827.88134765625, 709.418212890625], [783.2852172851562, 772.5977172851562], [809.1797485351562, 743.8797607421875], [809.1797485351562, 821.4183349609375], [816.3726806640625, 778.34130859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 506]",None,None
145242,"[[960.7711791992188, 494.34466552734375], [965.0473022460938, 490.02532958984375], [957.92041015625, 490.02532958984375], [970.748779296875, 492.9049072265625], [950.7935180664062, 491.465087890625], [976.4502563476562, 513.0619506835938], [935.1143798828125, 514.5017700195312], [990.7039794921875, 536.0985717773438], [918.0099487304688, 537.5383911132812], [997.8308715820312, 557.6953735351562], [916.5845336914062, 559.1351928710938], [952.2189331054688, 559.1351928710938], [929.4129028320312, 556.255615234375], [975.0249633789062, 590.810546875], [935.1143798828125, 587.9309692382812], [957.92041015625, 616.7267456054688], [916.5845336914062, 635.4440307617188]]","[[793.5524291992188, 607.5889282226562], [797.8604736328125, 603.275146484375], [796.4244384765625, 603.275146484375], [796.4244384765625, 611.9026489257812], [820.8365478515625, 616.2163696289062], [797.8604736328125, 634.9092407226562], [813.6565551757812, 634.9092407226562], [789.2444458007812, 647.8504028320312], [790.6804809570312, 633.4713134765625], [757.6524047851562, 649.288330078125], [779.1924438476562, 620.5300903320312], [812.220458984375, 712.556396484375], [828.0165405273438, 709.6806030273438], [783.5004272460938, 772.94873046875], [809.3484497070312, 742.7525634765625], [809.3484497070312, 821.8377075195312], [816.5284423828125, 778.7003173828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[825, 506]",top,lob
145243,"[[957.2328491210938, 500.1123962402344], [960.0848999023438, 497.23541259765625], [952.9546508789062, 497.23541259765625], [965.7891845703125, 498.6739196777344], [947.2503662109375, 498.6739196777344], [972.91943359375, 521.6898803710938], [932.9898071289062, 520.2513427734375], [987.1801147460938, 544.705810546875], [915.8770751953125, 543.267333984375], [992.8843383789062, 561.9677734375], [913.0249633789062, 563.4063110351562], [951.528564453125, 564.8448486328125], [928.7116088867188, 561.9677734375], [977.1976928710938, 596.4917602539062], [932.9898071289062, 592.17626953125], [964.3630981445312, 615.1922607421875], [915.8770751953125, 636.7696533203125]]","[[791.793212890625, 618.9469604492188], [793.214111328125, 614.6337890625], [791.793212890625, 616.071533203125], [793.214111328125, 620.3846435546875], [818.7902221679688, 620.3846435546875], [796.055908203125, 640.5128173828125], [817.3692626953125, 641.9505004882812], [788.951416015625, 666.3917846679688], [786.1096801757812, 640.5128173828125], [776.1633911132812, 639.0750732421875], [776.1633911132812, 637.6373291015625], [811.6857299804688, 718.1497802734375], [825.8945922851562, 715.2742919921875], [786.1096801757812, 779.9717407226562], [810.2647705078125, 748.3418579101562], [814.5274658203125, 815.9148559570312], [818.7902221679688, 779.9717407226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 476]",None,None
145244,"[[953.3368530273438, 504.3443603515625], [957.639892578125, 501.47607421875], [949.0338745117188, 501.47607421875], [963.3772583007812, 502.91021728515625], [943.2965087890625, 501.47607421875], [967.6802368164062, 525.8563842773438], [930.3875122070312, 522.9880981445312], [980.5892333984375, 548.802490234375], [914.6098022460938, 533.0270385742188], [984.8922729492188, 571.7486572265625], [907.4381103515625, 557.4072875976562], [949.0338745117188, 566.0120849609375], [927.518798828125, 564.5780029296875], [971.983154296875, 594.6947631835938], [934.6904907226562, 593.2606811523438], [974.8518676757812, 614.7726440429688], [914.6098022460938, 639.1529541015625]]","[[790.0687866210938, 620.5731201171875], [791.4895629882812, 619.1353759765625], [791.4895629882812, 619.1353759765625], [792.910400390625, 623.44873046875], [815.642822265625, 623.44873046875], [794.3311767578125, 643.5776977539062], [821.325927734375, 645.0154418945312], [802.8557739257812, 688.14892578125], [831.2714233398438, 675.2088623046875], [798.593505859375, 679.522216796875], [801.4349975585938, 678.08447265625], [812.8012084960938, 718.3423461914062], [836.9545288085938, 708.2778930664062], [790.0687866210938, 783.0425415039062], [809.959716796875, 751.4113159179688], [818.484375, 811.7981567382812], [818.484375, 780.1669311523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 467]",None,None
145245,"[[950.49609375, 506.9443359375], [954.7906494140625, 502.6385803222656], [947.6331176757812, 502.6385803222656], [960.5167236328125, 505.50909423828125], [941.9070434570312, 504.0738220214844], [966.2427368164062, 527.0379638671875], [926.160400390625, 524.1674194335938], [976.2633666992188, 551.4373168945312], [904.687744140625, 539.9552612304688], [974.831787109375, 574.4014892578125], [894.667236328125, 558.6136474609375], [947.6331176757812, 567.2251586914062], [924.7289428710938, 565.7899169921875], [976.2633666992188, 597.3656005859375], [933.3179931640625, 591.6245727539062], [981.9893798828125, 617.459228515625], [914.7083740234375, 638.9880981445312]]","[[788.3786010742188, 619.9295043945312], [791.2431030273438, 617.0534057617188], [789.8108520507812, 617.0534057617188], [791.2431030273438, 621.3676147460938], [815.5917358398438, 621.3676147460938], [795.5399780273438, 642.9388427734375], [817.0240478515625, 640.0626220703125], [802.7012939453125, 670.2623291015625], [815.5917358398438, 671.7003784179688], [811.294921875, 697.5858154296875], [817.0240478515625, 697.5858154296875], [811.294921875, 717.718994140625], [828.482177734375, 714.8427734375], [794.107666015625, 782.4325561523438], [812.7272338867188, 749.356689453125], [824.1853637695312, 814.0702514648438], [821.3208618164062, 782.4325561523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 458]",None,None
145246,"[[947.99462890625, 506.5881652832031], [952.3134155273438, 502.26812744140625], [945.115478515625, 502.26812744140625], [958.07177734375, 505.14813232421875], [937.91748046875, 503.7080993652344], [963.8301391601562, 526.7483520507812], [924.961181640625, 523.8682861328125], [972.4676513671875, 551.2285766601562], [906.2465209960938, 532.5084228515625], [968.1488647460938, 578.5888671875], [888.971435546875, 544.0285034179688], [946.5550537109375, 567.0686645507812], [923.5216064453125, 565.6287231445312], [972.4676513671875, 595.8690185546875], [927.8403930664062, 591.5489501953125], [992.6218872070312, 628.9893188476562], [914.8840942382812, 637.62939453125]]","[[790.0537719726562, 618.206787109375], [790.0537719726562, 615.3296508789062], [790.0537719726562, 615.3296508789062], [791.4762573242188, 618.206787109375], [815.6593627929688, 616.7681884765625], [795.743896484375, 641.2241821289062], [821.3494262695312, 639.7855834960938], [805.7015991210938, 671.4344482421875], [835.5748291015625, 677.188720703125], [818.50439453125, 704.5218505859375], [805.7015991210938, 707.3990478515625], [814.2367553710938, 716.030517578125], [836.997314453125, 708.837646484375], [792.8988037109375, 777.8896484375], [811.3917236328125, 754.872314453125], [822.7720336914062, 809.53857421875], [821.3494262695312, 779.3282470703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[809, 449]",None,None
