frame,top,bottom,court,net,ball,pos,type
31842,"[[1062.7269287109375, 486.7628173828125], [1066.9927978515625, 481.0321960449219], [1058.4610595703125, 483.89752197265625], [1075.524658203125, 483.89752197265625], [1055.6170654296875, 488.1954650878906], [1091.166259765625, 505.38739013671875], [1059.8829345703125, 511.11798095703125], [1115.3397216796875, 509.6853332519531], [1047.085205078125, 528.3098754882812], [1142.3570556640625, 496.7914123535156], [1051.3511962890625, 524.0119018554688], [1092.5882568359375, 566.9915771484375], [1074.1026611328125, 568.4242553710938], [1102.5419921875, 614.269287109375], [1095.43212890625, 609.9713745117188], [1075.524658203125, 637.1918334960938], [1078.3685302734375, 665.844970703125]]","[[932.44873046875, 650.7674560546875], [932.44873046875, 646.4592895507812], [933.887939453125, 646.4592895507812], [935.3271484375, 647.8953857421875], [958.3546752929688, 646.4592895507812], [932.44873046875, 675.1806030273438], [979.9429321289062, 669.4363403320312], [909.4212036132812, 703.9019165039062], [1005.848876953125, 702.4658203125], [897.907470703125, 718.2625732421875], [1004.40966796875, 736.931396484375], [966.989990234375, 751.2919921875], [995.7743530273438, 746.9838256835938], [935.3271484375, 805.8624877929688], [987.1390380859375, 777.1411743164062], [949.7192993164062, 867.61328125], [1007.2880859375, 830.275634765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1011, 561]",None,None
31843,"[[1061.47705078125, 487.5856018066406], [1064.3497314453125, 483.2850646972656], [1057.16796875, 483.2850646972656], [1071.531494140625, 484.71856689453125], [1052.85888671875, 489.0191345214844], [1084.458740234375, 506.2213439941406], [1057.16796875, 513.388916015625], [1110.3131103515625, 519.1229858398438], [1042.804443359375, 529.1575927734375], [1131.8585205078125, 506.2213439941406], [1048.5499267578125, 526.29052734375], [1087.3314208984375, 567.862548828125], [1070.09521484375, 569.2960205078125], [1100.2586669921875, 618.0355834960938], [1095.9495849609375, 612.301513671875], [1070.09521484375, 643.8389282226562], [1078.7132568359375, 666.775146484375]]","[[938.4647216796875, 659.8030395507812], [937.0352172851562, 654.0408325195312], [938.4647216796875, 655.4813842773438], [938.4647216796875, 656.9219360351562], [961.3385620117188, 654.0408325195312], [937.0352172851562, 681.411376953125], [982.7827758789062, 675.6491088867188], [911.3021240234375, 713.1036376953125], [1007.0862426757812, 708.781982421875], [899.865234375, 733.2714233398438], [1009.9454345703125, 743.3553466796875], [969.916259765625, 759.201416015625], [998.508544921875, 753.439208984375], [932.7462768554688, 808.180419921875], [991.3604125976562, 782.2503662109375], [949.901611328125, 868.6837768554688], [1011.3750610351562, 835.5509643554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 547]",None,None
31844,"[[1059.2216796875, 486.709228515625], [1062.06396484375, 482.4128723144531], [1054.958251953125, 483.844970703125], [1069.169677734375, 483.844970703125], [1050.69482421875, 489.5734558105469], [1081.9599609375, 505.3268737792969], [1053.537109375, 513.9196166992188], [1097.5926513671875, 521.0802612304688], [1047.8525390625, 529.6730346679688], [1121.7520751953125, 518.2160034179688], [1059.2216796875, 531.1051635742188], [1084.80224609375, 568.3405151367188], [1067.74853515625, 572.6368408203125], [1097.5926513671875, 618.4649047851562], [1094.7503662109375, 614.1685180664062], [1066.3275146484375, 647.107421875], [1079.11767578125, 667.1572265625]]","[[939.017333984375, 666.5046997070312], [939.017333984375, 662.1820068359375], [940.445068359375, 663.6228637695312], [941.8728637695312, 665.0637817382812], [964.7166137695312, 662.1820068359375], [939.017333984375, 692.4410400390625], [986.1326293945312, 683.7955932617188], [911.8904418945312, 719.8182983398438], [1011.8318481445312, 716.9364624023438], [899.040771484375, 737.1091918945312], [1014.687255859375, 745.7546997070312], [971.8552856445312, 764.4865112304688], [1003.265380859375, 760.1636962890625], [929.023193359375, 807.7137451171875], [993.2713012695312, 786.10009765625], [946.1560668945312, 861.02734375], [1011.8318481445312, 835.0910034179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[967, 527]",top,smash
31845,"[[1057.120849609375, 483.15435791015625], [1061.3958740234375, 478.8302307128906], [1052.845947265625, 480.2715759277344], [1067.095947265625, 481.7129821777344], [1048.5709228515625, 484.5957336425781], [1078.49609375, 504.7750244140625], [1048.5709228515625, 511.9819030761719], [1082.7711181640625, 535.0438842773438], [1048.5709228515625, 535.0438842773438], [1082.7711181640625, 560.9887084960938], [1065.6708984375, 532.1611938476562], [1081.3460693359375, 565.3128662109375], [1064.2459716796875, 569.636962890625], [1095.5960693359375, 618.643798828125], [1092.7462158203125, 612.8782958984375], [1062.8209228515625, 648.9127197265625], [1078.49609375, 667.650634765625]]","[[941.8734741210938, 673.2521362304688], [941.8734741210938, 668.9456787109375], [944.7313232421875, 670.3811645507812], [943.3023681640625, 670.3811645507812], [967.5948486328125, 667.5101318359375], [939.0155029296875, 699.0908813476562], [989.0294189453125, 689.04248046875], [911.8651123046875, 720.6231689453125], [1017.6087646484375, 724.9296264648438], [893.2884521484375, 740.719970703125], [1020.4667358398438, 750.768310546875], [971.8817138671875, 772.3006591796875], [1003.319091796875, 763.687744140625], [929.0127563476562, 813.9297485351562], [999.0321044921875, 785.2200317382812], [947.5892944335938, 867.042724609375], [1013.3218994140625, 835.4620361328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 510]",None,None
31846,"[[1057.2176513671875, 478.4894714355469], [1060.083984375, 472.7567443847656], [1051.485107421875, 475.6230773925781], [1065.816650390625, 477.0562438964844], [1047.1856689453125, 479.9226379394531], [1072.982421875, 498.5538635253906], [1047.1856689453125, 505.7197570800781], [1081.5814208984375, 528.6505126953125], [1050.052001953125, 537.24951171875], [1052.918212890625, 537.24951171875], [1045.75244140625, 544.4154052734375], [1077.2818603515625, 561.6134643554688], [1060.083984375, 564.4797973632812], [1091.613525390625, 613.2076416015625], [1083.0146484375, 613.2076416015625], [1062.950439453125, 646.170654296875], [1078.715087890625, 664.8018798828125]]","[[946.9985961914062, 674.7179565429688], [946.9985961914062, 671.8385009765625], [946.9985961914062, 671.8385009765625], [946.9985961914062, 671.8385009765625], [969.92626953125, 671.8385009765625], [939.833740234375, 700.6331176757812], [988.5550537109375, 693.4344482421875], [908.30810546875, 717.9098510742188], [1020.0806884765625, 722.22900390625], [878.2153930664062, 735.1866455078125], [1025.8126220703125, 748.1441040039062], [969.92626953125, 774.059326171875], [1001.451904296875, 765.4208984375], [928.3698120117188, 820.130615234375], [1007.1838989257812, 785.5770874023438], [948.4315795898438, 869.081298828125], [1017.2147216796875, 833.0881958007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[924, 491]",None,None
31847,"[[1055.2794189453125, 474.07574462890625], [1058.1231689453125, 468.3415832519531], [1051.0137939453125, 469.77508544921875], [1065.232421875, 472.6422119140625], [1045.326416015625, 475.5093078613281], [1070.9197998046875, 495.5789794921875], [1045.326416015625, 501.3132019042969], [1078.0291748046875, 525.6835327148438], [1046.7481689453125, 532.8512573242188], [1038.217041015625, 557.2215576171875], [1038.217041015625, 557.2215576171875], [1075.185302734375, 561.5222778320312], [1055.2794189453125, 560.0886840820312], [1089.404052734375, 608.829345703125], [1072.3416748046875, 608.829345703125], [1063.810546875, 638.9338989257812], [1073.7635498046875, 659.0036010742188]]","[[952.219482421875, 677.1336059570312], [950.7822875976562, 672.8185424804688], [953.6566772460938, 672.8185424804688], [952.219482421875, 672.8185424804688], [976.6514892578125, 672.8185424804688], [942.1591796875, 698.7090454101562], [992.4605102539062, 694.3939819335938], [899.0438232421875, 714.5310668945312], [1024.078369140625, 723.1612548828125], [864.551513671875, 724.599609375], [1031.2642822265625, 749.0518188476562], [969.4656372070312, 776.3806762695312], [1002.520751953125, 769.1888427734375], [929.224609375, 819.5316162109375], [1015.455322265625, 789.325927734375], [949.3451538085938, 868.4358520507812], [1024.078369140625, 835.3535766601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 485]",None,None
31848,"[[1055.3055419921875, 474.0660095214844], [1058.14892578125, 468.3311767578125], [1051.04052734375, 469.764892578125], [1065.2574462890625, 472.63232421875], [1045.353759765625, 475.499755859375], [1070.9442138671875, 495.5716247558594], [1043.93212890625, 501.30645751953125], [1078.052734375, 525.6795043945312], [1046.775390625, 532.8480224609375], [1038.2452392578125, 557.2210693359375], [1038.2452392578125, 557.2210693359375], [1075.209228515625, 561.522216796875], [1055.3055419921875, 560.0885009765625], [1089.42626953125, 608.8345336914062], [1072.365966796875, 608.8345336914062], [1063.8358154296875, 638.9424438476562], [1073.78759765625, 659.0142822265625]]","[[952.3980102539062, 677.1544799804688], [950.9618530273438, 672.8416137695312], [953.8340454101562, 672.8416137695312], [952.3980102539062, 672.8416137695312], [976.811767578125, 672.8416137695312], [942.34521484375, 698.7186279296875], [992.60888671875, 694.4058227539062], [899.2620239257812, 714.5323486328125], [1024.2032470703125, 723.1580200195312], [864.7955322265625, 724.5956420898438], [1031.3837890625, 749.0350952148438], [969.6312255859375, 776.3497314453125], [1002.6616821289062, 769.1616821289062], [929.4202880859375, 819.4780883789062], [1015.5866088867188, 789.2882080078125], [948.0896606445312, 868.3568115234375], [1024.2032470703125, 835.2918090820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[915, 485]",None,None
31849,"[[1054.7347412109375, 471.8407287597656], [1057.5721435546875, 467.5358581542969], [1049.059814453125, 467.5358581542969], [1064.665771484375, 470.40576171875], [1043.3848876953125, 471.8407287597656], [1068.9219970703125, 496.2347717285156], [1041.9661865234375, 497.66973876953125], [1074.596923828125, 524.9337158203125], [1039.1287841796875, 534.9783325195312], [1076.015625, 555.0675048828125], [1032.03515625, 563.67724609375], [1071.7593994140625, 559.3723754882812], [1051.8973388671875, 559.3723754882812], [1085.9466552734375, 603.8556518554688], [1066.08447265625, 608.1605224609375], [1058.9908447265625, 635.4244384765625], [1070.3406982421875, 658.383544921875]]","[[970.2525024414062, 675.1245727539062], [977.405029296875, 669.3723754882812], [963.0999755859375, 669.3723754882812], [960.2389526367188, 669.3723754882812], [984.5574951171875, 669.3723754882812], [945.9339599609375, 696.6952514648438], [997.4320068359375, 695.2572021484375], [915.8933715820312, 705.3235473632812], [1027.4725341796875, 726.8942260742188], [888.7138671875, 709.6376953125], [1031.7640380859375, 752.779052734375], [965.9609985351562, 774.3497924804688], [1003.1541137695312, 768.5975952148438], [928.7678833007812, 818.9292602539062], [1021.7506103515625, 787.2921752929688], [948.794921875, 866.384765625], [1036.0556640625, 837.6238403320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[902, 478]",None,None
31850,"[[1053.454833984375, 474.0064392089844], [1057.7635498046875, 468.2395324707031], [1049.1458740234375, 468.2395324707031], [1062.0723876953125, 471.12298583984375], [1041.9644775390625, 471.12298583984375], [1066.3812255859375, 497.0740051269531], [1036.2193603515625, 499.95745849609375], [1070.690185546875, 523.0250854492188], [1033.3468017578125, 538.884033203125], [1027.6015625, 569.1602172851562], [1026.1654052734375, 570.6019287109375], [1066.3812255859375, 560.5098876953125], [1046.2733154296875, 561.9515991210938], [1083.61669921875, 600.8781127929688], [1063.5086669921875, 605.2033081054688], [1054.8909912109375, 635.4795532226562], [1059.1998291015625, 657.1054077148438]]","[[992.2969360351562, 670.809814453125], [969.2861328125, 667.9442138671875], [987.982421875, 667.9442138671875], [966.40966796875, 669.3770141601562], [987.982421875, 669.3770141601562], [950.58984375, 693.734619140625], [1002.3641967773438, 698.0330200195312], [917.51171875, 699.4658813476562], [1029.6895751953125, 729.5546875], [875.8045654296875, 708.0626220703125], [1031.127685546875, 755.3450927734375], [964.9715576171875, 772.5386962890625], [1002.3641967773438, 771.1058959960938], [929.0171508789062, 816.9555053710938], [1025.375, 786.8667602539062], [946.2752685546875, 862.8052368164062], [1048.3858642578125, 839.88037109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[887, 474]",None,None
31851,"[[1051.319091796875, 475.5574035644531], [1055.6275634765625, 469.7979736328125], [1047.0107421875, 469.7979736328125], [1059.9359130859375, 474.1175231933594], [1039.8299560546875, 474.1175231933594], [1062.8082275390625, 498.59503173828125], [1031.213134765625, 502.91455078125], [1067.11669921875, 521.6326293945312], [1026.90478515625, 538.9108276367188], [1018.2879028320312, 574.9071044921875], [1018.2879028320312, 573.46728515625], [1061.3720703125, 559.0687866210938], [1039.8299560546875, 560.5086059570312], [1080.0418701171875, 600.824462890625], [1062.8082275390625, 603.7041625976562], [1055.6275634765625, 633.9410400390625], [1048.44677734375, 654.0989990234375]]","[[971.1690063476562, 672.4956665039062], [969.7362060546875, 666.73193359375], [991.2282104492188, 669.6138305664062], [969.7362060546875, 669.6138305664062], [991.2282104492188, 669.6138305664062], [953.9754028320312, 692.6687622070312], [1002.6906127929688, 696.9915771484375], [916.7225341796875, 696.9915771484375], [1028.4810791015625, 734.4559326171875], [886.6337280273438, 704.1962890625], [1014.1530151367188, 767.5974731445312], [965.4378051757812, 773.3612060546875], [999.8250122070312, 771.9202880859375], [928.1849365234375, 816.5892333984375], [1035.6451416015625, 807.9436645507812], [939.6473999023438, 858.3764038085938], [1068.5994873046875, 856.935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 469]",None,None
31852,"[[1047.817626953125, 476.9412841796875], [1052.1009521484375, 474.073974609375], [1043.534423828125, 474.073974609375], [1056.3841552734375, 476.9412841796875], [1036.3956298828125, 476.9412841796875], [1060.6676025390625, 501.3131408691406], [1027.8291015625, 505.6140441894531], [1063.5230712890625, 524.2513427734375], [1020.690185546875, 541.4550170898438], [1009.2681274414062, 577.2960205078125], [1009.2681274414062, 575.8624267578125], [1054.95654296875, 561.5260009765625], [1034.9677734375, 564.3932495117188], [1077.8006591796875, 603.1015014648438], [1056.3841552734375, 603.1015014648438], [1046.389892578125, 628.9070434570312], [1046.389892578125, 653.2789306640625]]","[[968.4950561523438, 673.7324829101562], [968.4950561523438, 669.4263305664062], [972.8118286132812, 670.8617553710938], [969.9340209960938, 670.8617553710938], [992.9566040039062, 672.297119140625], [959.8616333007812, 693.8278198242188], [1005.9067993164062, 699.5693359375], [926.7666625976562, 698.1339721679688], [1017.4180908203125, 731.1477661132812], [905.1829833984375, 702.4401245117188], [1007.3456420898438, 762.7261352539062], [967.0562133789062, 774.2092895507812], [1000.1511840820312, 772.7738647460938], [929.6444702148438, 810.0938110351562], [1037.5628662109375, 814.3999633789062], [928.2055053710938, 850.2844848632812], [1070.6578369140625, 857.46142578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 469]",None,None
31853,"[[1043.497314453125, 481.67218017578125], [1047.8140869140625, 477.36956787109375], [1039.1807861328125, 477.36956787109375], [1053.569580078125, 480.23797607421875], [1033.4251708984375, 480.23797607421875], [1055.0084228515625, 503.185302734375], [1023.3529663085938, 506.0537414550781], [1066.51953125, 524.6984252929688], [1013.28076171875, 541.908935546875], [1095.29736328125, 526.1326904296875], [1000.3307495117188, 576.3299560546875], [1052.1307373046875, 564.8562622070312], [1030.54736328125, 566.2904663085938], [1073.714111328125, 605.0140991210938], [1053.569580078125, 607.8825073242188], [1043.497314453125, 625.0930786132812], [1044.936279296875, 659.5140380859375]]","[[965.4168090820312, 672.302001953125], [966.85205078125, 666.5523681640625], [988.381103515625, 669.4271850585938], [965.4168090820312, 670.8645629882812], [988.381103515625, 673.7393798828125], [958.240478515625, 693.863037109375], [1002.7337036132812, 702.4874877929688], [945.3231811523438, 698.1752319335938], [1009.9099731445312, 736.9851684570312], [942.45263671875, 698.1752319335938], [945.3231811523438, 698.1752319335938], [965.4168090820312, 774.357666015625], [998.4279174804688, 774.357666015625], [925.2294311523438, 805.98046875], [1035.7447509765625, 811.7301635742188], [919.4883422851562, 844.7904052734375], [1071.6263427734375, 857.72705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[845, 470]",None,None
31854,"[[1044.2845458984375, 481.6837158203125], [1047.1329345703125, 477.38214111328125], [1040.0118408203125, 477.38214111328125], [1052.8297119140625, 480.2498474121094], [1034.3150634765625, 480.2498474121094], [1055.67822265625, 503.1915283203125], [1022.92138671875, 506.0592346191406], [1067.07177734375, 524.6993408203125], [1014.376220703125, 541.9056396484375], [1095.555908203125, 526.1331787109375], [1000.1340942382812, 576.3181762695312], [1052.8297119140625, 564.8472900390625], [1031.4666748046875, 566.2811279296875], [1074.19287109375, 604.9952392578125], [1054.2540283203125, 607.8629760742188], [1042.8603515625, 625.0692138671875], [1045.708740234375, 659.4817504882812]]","[[965.4605102539062, 672.2734985351562], [966.8953247070312, 666.522705078125], [988.417724609375, 669.3981323242188], [965.4605102539062, 670.8358154296875], [988.417724609375, 673.711181640625], [958.2863159179688, 693.8390502929688], [1002.7659301757812, 702.4652709960938], [945.3729248046875, 698.1521606445312], [1009.9401245117188, 736.9700927734375], [942.503173828125, 698.1521606445312], [945.3729248046875, 698.1521606445312], [965.4605102539062, 774.350341796875], [998.4614868164062, 774.350341796875], [925.2853393554688, 805.9797973632812], [1035.7669677734375, 811.7306518554688], [919.5459594726562, 844.7977905273438], [1071.6376953125, 857.7371215820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[844, 470]",None,None
31855,"[[1040.0762939453125, 482.2818603515625], [1044.3807373046875, 477.9798889160156], [1035.771728515625, 477.9798889160156], [1050.1201171875, 482.2818603515625], [1030.0322265625, 480.8478698730469], [1051.554931640625, 503.7916259765625], [1018.553466796875, 506.6595764160156], [1064.4686279296875, 525.3013916015625], [1007.0746459960938, 541.0751953125], [1091.7308349609375, 529.6033325195312], [992.7261352539062, 575.4908447265625], [1047.25048828125, 565.4529418945312], [1025.7276611328125, 568.3209228515625], [1065.903564453125, 607.0384521484375], [1047.25048828125, 607.0384521484375], [1037.20654296875, 632.8502197265625], [1042.9459228515625, 658.6619262695312]]","[[980.4784545898438, 672.0982055664062], [954.6183471679688, 664.8899536132812], [980.4784545898438, 667.773193359375], [956.0549926757812, 667.773193359375], [979.041748046875, 670.6565551757812], [950.308349609375, 693.7228393554688], [993.408447265625, 698.0478515625], [938.8150024414062, 702.3727416992188], [976.16845703125, 718.2308959960938], [945.9983520507812, 711.0226440429688], [948.8716430664062, 711.0226440429688], [961.8016967773438, 773.013427734375], [994.8450927734375, 771.5718383789062], [915.8281860351562, 798.9630737304688], [1033.63525390625, 811.9379272460938], [920.1383056640625, 846.537353515625], [1072.42529296875, 858.070556640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[832, 474]",None,None
31856,"[[1037.1529541015625, 482.8724670410156], [1041.4622802734375, 478.5634460449219], [1032.8436279296875, 478.5634460449219], [1047.2080078125, 481.4361572265625], [1027.0977783203125, 481.4361572265625], [1050.0809326171875, 501.5450439453125], [1015.606201171875, 505.8540954589844], [1055.8267822265625, 521.6539306640625], [1001.24169921875, 540.3264770507812], [1070.1912841796875, 528.835693359375], [985.4408569335938, 573.362548828125], [1040.02587890625, 563.3080444335938], [1018.4791259765625, 566.1807861328125], [1055.8267822265625, 604.9622192382812], [1035.7164306640625, 606.3985595703125], [1034.280029296875, 630.8165283203125], [1038.58935546875, 655.2344360351562]]","[[938.1077880859375, 662.2723388671875], [939.5432739257812, 657.96435546875], [942.414306640625, 660.8363647460938], [942.414306640625, 660.8363647460938], [963.9468994140625, 662.2723388671875], [939.5432739257812, 686.6842041015625], [976.866455078125, 686.6842041015625], [936.6723022460938, 716.8399658203125], [981.1729736328125, 718.2760009765625], [936.6723022460938, 716.8399658203125], [942.414306640625, 724.0198974609375], [956.7693481445312, 765.66357421875], [986.9149780273438, 762.7916259765625], [906.526611328125, 794.3834228515625], [1021.3671264648438, 808.7433471679688], [929.4947509765625, 848.9511108398438], [1070.17431640625, 853.2590942382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 478]",None,None
31857,"[[1031.5811767578125, 483.7978820800781], [1035.8408203125, 479.47467041015625], [1027.321533203125, 479.47467041015625], [1041.520263671875, 480.9157409667969], [1021.6420288085938, 480.9157409667969], [1047.1998291015625, 501.0908203125], [1010.2828979492188, 502.53192138671875], [1054.29931640625, 521.2659301757812], [998.9238891601562, 529.9124145507812], [1065.6583251953125, 529.9124145507812], [1013.1226806640625, 548.6463623046875], [1033.0009765625, 563.05712890625], [1011.7028198242188, 563.05712890625], [1047.1998291015625, 604.848388671875], [1021.6420288085938, 604.848388671875], [1031.5811767578125, 635.1110229492188], [1030.1612548828125, 649.5217895507812]]","[[925.6950073242188, 653.2239379882812], [925.6950073242188, 650.3541870117188], [928.5696411132812, 651.7890625], [928.5696411132812, 653.2239379882812], [950.1296997070312, 653.2239379882812], [928.5696411132812, 681.9217529296875], [963.065673828125, 680.4868774414062], [924.2576293945312, 733.5777587890625], [963.065673828125, 716.3590698242188], [922.8203125, 724.9684448242188], [931.4442749023438, 743.6220092773438], [948.6923217773438, 760.8406982421875], [976.0016479492188, 756.5360107421875], [898.3856201171875, 796.712890625], [1007.6229248046875, 809.6268310546875], [938.6309814453125, 836.8897705078125], [1060.8043212890625, 845.4990844726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[806, 485]",None,None
31858,"[[1028.0623779296875, 482.9653625488281], [1032.3416748046875, 480.0855407714844], [1023.7830200195312, 478.6456298828125], [1036.6209716796875, 482.9653625488281], [1018.0773315429688, 480.0855407714844], [1042.32666015625, 501.6842346191406], [1003.81298828125, 504.56402587890625], [1050.88525390625, 520.4030151367188], [989.5486450195312, 537.6820068359375], [1062.2967529296875, 530.482421875], [975.2843627929688, 563.6004028320312], [1026.6358642578125, 560.7205810546875], [1003.81298828125, 560.7205810546875], [1040.9002685546875, 601.0380859375], [1013.7980346679688, 598.1582641601562], [1029.48876953125, 638.4757690429688], [1018.0773315429688, 645.6753540039062]]","[[910.8178100585938, 650.2022705078125], [910.8178100585938, 648.7653198242188], [912.2520751953125, 648.7653198242188], [912.2520751953125, 650.2022705078125], [933.7665405273438, 650.2022705078125], [915.1206665039062, 680.37744140625], [946.6751708984375, 676.0667114257812], [913.6864013671875, 703.3681030273438], [953.8466186523438, 713.426513671875], [903.6463623046875, 736.4171142578125], [909.383544921875, 730.6694946289062], [942.3722534179688, 757.9708862304688], [966.7552490234375, 752.2232055664062], [897.9091796875, 808.2628784179688], [988.2697143554688, 809.6997680664062], [946.6751708984375, 839.875], [1032.7327880859375, 826.9427490234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[791, 495]",None,None
31859,"[[1020.9209594726562, 484.51025390625], [1025.2354736328125, 480.21337890625], [1016.6064453125, 480.21337890625], [1032.4263916015625, 483.07794189453125], [1010.8538208007812, 481.6456604003906], [1038.178955078125, 503.1300964355469], [997.9102783203125, 503.1300964355469], [1048.24609375, 524.6145629882812], [982.0903930664062, 536.0729370117188], [1051.12255859375, 528.9114990234375], [967.7088012695312, 563.28662109375], [1022.359130859375, 560.4219970703125], [997.9102783203125, 560.4219970703125], [1038.178955078125, 600.5263061523438], [1006.539306640625, 596.2294311523438], [1028.11181640625, 640.630615234375], [1000.78662109375, 647.7921752929688]]","[[894.3237915039062, 652.6749877929688], [894.3237915039062, 648.35205078125], [895.7531127929688, 649.7930297851562], [895.7531127929688, 649.7930297851562], [920.0509033203125, 649.7930297851562], [902.8995361328125, 682.9356689453125], [932.9144897460938, 672.8487548828125], [898.6116943359375, 711.75537109375], [942.91943359375, 710.3143920898438], [882.8895874023438, 749.2210083007812], [885.7481079101562, 746.3389892578125], [934.34375, 756.4258422851562], [957.2122802734375, 750.6619262695312], [902.8995361328125, 812.6242065429688], [962.9293823242188, 808.30126953125], [951.4951171875, 841.4439086914062], [1008.6664428710938, 821.2701416015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 506]",None,None
31860,"[[1021.0272216796875, 485.4957275390625], [1025.293701171875, 481.1717224121094], [1016.7608642578125, 479.7303771972656], [1030.982177734375, 482.613037109375], [1011.072265625, 482.613037109375], [1038.0928955078125, 502.7918395996094], [996.8509521484375, 502.7918395996094], [1049.469970703125, 525.8533325195312], [982.6295776367188, 535.9426879882812], [1050.89208984375, 528.7359619140625], [969.8302612304688, 561.8868408203125], [1022.4494018554688, 560.4454956054688], [998.2730712890625, 560.4454956054688], [1038.0928955078125, 599.3617553710938], [1006.805908203125, 596.4790649414062], [1028.137939453125, 641.16064453125], [999.6951904296875, 646.9260864257812]]","[[897.5043334960938, 654.427490234375], [896.0677490234375, 648.6923217773438], [898.9409790039062, 650.1260986328125], [896.0677490234375, 650.1260986328125], [919.0540771484375, 650.1260986328125], [903.2509765625, 681.6697998046875], [933.4205932617188, 673.0669555664062], [900.377685546875, 710.345947265625], [942.0404663085938, 710.345947265625], [884.574462890625, 747.6248779296875], [886.0111694335938, 746.1910400390625], [936.2938842773438, 756.2276611328125], [957.8436889648438, 750.492431640625], [903.2509765625, 812.1460571289062], [962.153564453125, 807.8446655273438], [950.660400390625, 840.8222045898438], [1009.5631103515625, 820.7489013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 506]",None,None
