frame,top,bottom,court,net,ball,pos,type
120568,"[[868.683349609375, 506.8740234375], [874.434326171875, 502.5615234375], [865.807861328125, 502.5615234375], [881.6229248046875, 505.4365234375], [861.4946899414062, 503.9990234375], [891.6870727539062, 528.4365234375], [845.6796875, 528.4365234375], [897.4379272460938, 557.1865234375], [829.8646240234375, 552.8740234375], [907.5020751953125, 581.6240844726562], [814.0496215820312, 583.0615234375], [877.3097534179688, 574.4365234375], [851.4305419921875, 574.4365234375], [907.5020751953125, 606.0615234375], [855.7437133789062, 595.9990234375], [913.2529907226562, 633.3740844726562], [844.241943359375, 641.9990234375]]","[[709.4498901367188, 653.75], [710.8856201171875, 649.4341430664062], [709.4498901367188, 647.99560546875], [712.3212890625, 652.3113403320312], [732.4208374023438, 650.872802734375], [726.6781005859375, 671.0132446289062], [738.1635131835938, 668.1360473632812], [736.7278442382812, 689.715087890625], [730.9851684570312, 704.1011352539062], [736.7278442382812, 718.4871826171875], [716.6282958984375, 725.6802368164062], [769.7484741210938, 731.4346313476562], [765.4414672851562, 728.5574340820312], [753.9560546875, 791.8560791015625], [749.64892578125, 787.540283203125], [802.7691650390625, 806.2421264648438], [807.076171875, 806.2421264648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[645, 546]",None,None
120569,"[[869.9532470703125, 506.9578857421875], [874.2704467773438, 502.6396484375], [867.0751342773438, 502.6396484375], [881.4656982421875, 505.5184631347656], [862.7579345703125, 504.0790710449219], [891.5391845703125, 528.5490112304688], [845.4891357421875, 528.5490112304688], [897.2954711914062, 555.8977661132812], [831.0985717773438, 553.0189819335938], [907.3688354492188, 581.80712890625], [813.829833984375, 583.2465209960938], [877.1484985351562, 574.610107421875], [851.2454223632812, 574.610107421875], [907.3688354492188, 606.277099609375], [857.0016479492188, 594.7617797851562], [913.1250610351562, 633.6258544921875], [844.0501098632812, 642.2623291015625]]","[[709.3462524414062, 653.8804931640625], [710.7813720703125, 648.1241455078125], [709.3462524414062, 648.1241455078125], [712.2164916992188, 652.44140625], [732.3085327148438, 651.0022583007812], [726.5679931640625, 671.149658203125], [738.0491333007812, 668.271484375], [736.6139526367188, 689.85791015625], [730.8734130859375, 704.2489013671875], [736.6139526367188, 718.639892578125], [716.52197265625, 725.8353881835938], [769.6223754882812, 731.591796875], [765.31689453125, 728.7135620117188], [753.835693359375, 792.0338745117188], [749.5302734375, 787.7166137695312], [802.630615234375, 806.4248657226562], [806.93603515625, 806.4248657226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[644, 529]",None,None
120570,"[[867.8424072265625, 510.5335693359375], [872.1626586914062, 506.225341796875], [864.96240234375, 504.78924560546875], [880.802978515625, 507.6614074707031], [862.0823364257812, 507.6614074707031], [890.88330078125, 529.20263671875], [847.6817626953125, 529.20263671875], [898.08349609375, 553.6160278320312], [831.8412475585938, 555.0521240234375], [906.7238159179688, 572.2850952148438], [814.5606079101562, 588.08203125], [876.4827270507812, 576.5933837890625], [850.5618896484375, 576.5933837890625], [911.0440063476562, 609.6232299804688], [856.3220825195312, 595.2623901367188], [915.3641357421875, 634.03662109375], [846.24169921875, 642.653076171875]]","[[710.9481201171875, 647.271484375], [710.9481201171875, 644.4069213867188], [710.9481201171875, 642.9746704101562], [715.232421875, 648.7037963867188], [735.2257690429688, 645.8392333984375], [728.0852661132812, 667.3236083984375], [738.0819702148438, 663.0267333984375], [736.6538696289062, 690.2403564453125], [748.0785522460938, 724.6153564453125], [736.6538696289062, 718.8861694335938], [733.7976684570312, 766.15185546875], [768.072021484375, 728.9122924804688], [763.7876586914062, 724.6153564453125], [753.7909545898438, 790.5008544921875], [749.5067138671875, 783.33935546875], [802.3463134765625, 800.5269165039062], [803.7743530273438, 800.5269165039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[643, 515]",None,None
120571,"[[866.4305419921875, 508.90264892578125], [869.2855224609375, 506.0211181640625], [863.57568359375, 506.0211181640625], [876.4229125976562, 507.4619140625], [857.8657836914062, 507.4619140625], [886.4152221679688, 529.0731811523438], [843.591064453125, 530.5139770507812], [894.97998046875, 546.3622436523438], [829.31640625, 556.447509765625], [900.6898193359375, 562.2105712890625], [812.1867065429688, 588.1441650390625], [876.4229125976562, 578.058837890625], [849.3009643554688, 580.9403686523438], [899.2623901367188, 599.670166015625], [850.7283935546875, 599.670166015625], [914.9645385742188, 634.2482299804688], [849.3009643554688, 645.7742919921875]]","[[713.8713989257812, 642.6102294921875], [715.294677734375, 639.7448120117188], [715.294677734375, 639.7448120117188], [716.7179565429688, 642.6102294921875], [739.4900512695312, 639.7448120117188], [729.5272216796875, 661.2353515625], [743.759765625, 658.3699340820312], [736.6434936523438, 688.4566650390625], [748.029541015625, 694.1874389648438], [735.2202758789062, 718.5433959960938], [735.2202758789062, 765.8225708007812], [767.955078125, 725.7069091796875], [779.3411865234375, 717.1106567382812], [752.29931640625, 784.4476928710938], [746.6063232421875, 781.5822143554688], [800.6900634765625, 797.3419799804688], [736.6434936523438, 775.8513793945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[641, 502]",None,None
120572,"[[859.4478149414062, 505.6493835449219], [863.7590942382812, 501.3367614746094], [856.57373046875, 501.3367614746094], [872.3815307617188, 504.21185302734375], [852.262451171875, 502.7742919921875], [881.0040283203125, 525.7747192382812], [837.8917846679688, 525.7747192382812], [892.5006103515625, 545.900146484375], [823.5209350585938, 557.4003295898438], [906.871337890625, 561.7129516601562], [807.713134765625, 587.5884399414062], [872.3815307617188, 578.9632568359375], [845.0770874023438, 580.4008178710938], [896.811767578125, 604.8387451171875], [845.0770874023438, 607.7138671875], [914.0567016601562, 633.58935546875], [847.9512329101562, 647.964599609375]]","[[718.6094360351562, 634.455322265625], [720.0476684570312, 631.5733642578125], [720.0476684570312, 630.1324462890625], [720.0476684570312, 635.896240234375], [743.0590209960938, 635.896240234375], [731.5534057617188, 657.510498046875], [753.1265258789062, 654.6286010742188], [737.3062133789062, 683.4476318359375], [748.8119506835938, 690.6524047851562], [731.5534057617188, 715.1484985351562], [751.6883544921875, 720.912353515625], [767.5086669921875, 722.353271484375], [781.8908081054688, 718.0304565429688], [751.6883544921875, 781.4322509765625], [738.7444458007812, 725.2352294921875], [799.1493530273438, 794.4008178710938], [735.8679809570312, 775.66845703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[641, 495]",None,None
120573,"[[850.3926391601562, 499.3113708496094], [856.1449584960938, 496.4302062988281], [848.95458984375, 496.4302062988281], [864.7734375, 497.8707580566406], [846.0784301757812, 496.4302062988281], [873.40185546875, 520.9202270507812], [833.1357421875, 520.9202270507812], [887.7825927734375, 542.529052734375], [820.1931762695312, 549.7319946289062], [897.8489990234375, 556.9349365234375], [800.0601196289062, 582.8655395507812], [864.7734375, 578.5437622070312], [837.4500122070312, 578.5437622070312], [884.9064331054688, 603.0338134765625], [840.326171875, 607.3555908203125], [909.3536376953125, 634.7267456054688], [847.5165405273438, 646.25146484375]]","[[724.7337036132812, 629.6381225585938], [726.1690673828125, 625.3204345703125], [726.1690673828125, 625.3204345703125], [727.6043701171875, 629.6381225585938], [749.1344604492188, 629.6381225585938], [736.2164306640625, 652.6658325195312], [760.6171875, 649.787353515625], [737.6517944335938, 682.8897705078125], [750.56982421875, 691.525146484375], [723.2984008789062, 714.5529174804688], [752.0051879882812, 715.9921875], [766.3585815429688, 718.8706665039062], [783.5827026367188, 713.1137084960938], [752.0051879882812, 780.7576904296875], [740.5224609375, 724.6275634765625], [797.9360961914062, 795.1500244140625], [739.087158203125, 775.000732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[641, 495]",None,None
120574,"[[843.6911010742188, 495.0552062988281], [849.451904296875, 490.75531005859375], [840.8106079101562, 490.75531005859375], [859.5332641601562, 495.0552062988281], [837.9302368164062, 492.1885986328125], [869.6146850585938, 519.421142578125], [824.9684448242188, 519.421142578125], [882.5764770507812, 542.3538208007812], [810.5664672851562, 549.520263671875], [899.85888671875, 555.25341796875], [794.7241821289062, 575.3194580078125], [856.6528930664062, 575.3194580078125], [830.729248046875, 575.3194580078125], [876.815673828125, 601.1187133789062], [837.9302368164062, 608.2852172851562], [894.0980834960938, 634.0844116210938], [843.6911010742188, 646.9840698242188]]","[[731.23681640625, 623.57958984375], [732.6654052734375, 619.2777099609375], [731.23681640625, 619.2777099609375], [734.0941162109375, 623.57958984375], [755.5238647460938, 622.1456909179688], [742.6659545898438, 646.523193359375], [771.2390747070312, 646.523193359375], [738.3800659179688, 675.2025756835938], [788.3828125, 682.3724365234375], [718.37890625, 709.6178588867188], [802.6693725585938, 716.7877197265625], [765.5244140625, 716.7877197265625], [784.0968627929688, 711.0518188476562], [754.09521484375, 777.014404296875], [742.6659545898438, 732.5614013671875], [801.24072265625, 798.5239868164062], [736.9513549804688, 775.5805053710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[642, 496]",None,None
120575,"[[844.1357421875, 495.1594543457031], [848.4404907226562, 490.8592529296875], [841.2659301757812, 490.8592529296875], [859.9198608398438, 495.1594543457031], [838.3961181640625, 492.2926330566406], [869.9642944335938, 519.52734375], [825.4818115234375, 519.52734375], [882.8784790039062, 542.4618530273438], [809.69775390625, 549.62890625], [900.0975952148438, 555.362548828125], [793.9136352539062, 575.43017578125], [857.050048828125, 575.43017578125], [831.2214965820312, 575.43017578125], [877.1388549804688, 602.6649169921875], [838.3961181640625, 608.3985595703125], [894.3578491210938, 634.1998291015625], [844.1357421875, 647.1005249023438]]","[[730.69140625, 624.5352783203125], [732.1137084960938, 620.2225952148438], [732.1137084960938, 620.2225952148438], [733.5360717773438, 623.0977172851562], [756.2930297851562, 621.6600952148438], [742.0699462890625, 647.5360717773438], [770.5161743164062, 644.6610107421875], [737.802978515625, 676.2871704101562], [789.006103515625, 683.4749145507812], [719.3129272460938, 707.913330078125], [801.806884765625, 715.1011352539062], [766.2492065429688, 716.5386962890625], [784.7391967773438, 712.2260131835938], [754.8707275390625, 778.3534545898438], [743.4922485351562, 732.351806640625], [800.3846435546875, 798.479248046875], [736.3806762695312, 774.0408325195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[643, 496]",None,None
120576,"[[837.0172729492188, 490.39715576171875], [842.7627563476562, 486.0758972167969], [835.5809936523438, 486.0758972167969], [852.8173217773438, 490.39715576171875], [832.708251953125, 488.95672607421875], [861.4354248046875, 514.88427734375], [819.7809448242188, 514.88427734375], [874.3627319335938, 533.6097412109375], [802.544677734375, 545.1331176757812], [893.0354614257812, 548.013916015625], [783.8719482421875, 571.0606689453125], [848.5082397460938, 571.0606689453125], [822.6536865234375, 573.9415283203125], [874.3627319335938, 607.0711059570312], [832.708251953125, 609.9519653320312], [867.180908203125, 630.1177978515625], [839.8900146484375, 648.84326171875]]","[[737.1306762695312, 621.9205932617188], [737.1306762695312, 617.6072387695312], [738.5579833984375, 619.0449829101562], [739.9853515625, 619.0449829101562], [762.822509765625, 616.16943359375], [745.694580078125, 643.4873657226562], [781.377685546875, 640.61181640625], [729.9940795898438, 679.4320068359375], [799.932861328125, 677.9942016601562], [711.4389038085938, 705.3121337890625], [812.7787475585938, 712.5010375976562], [767.1044311523438, 716.814453125], [788.5142211914062, 709.62548828125], [759.9677734375, 774.3258666992188], [748.5492553710938, 736.9434204101562], [807.0693969726562, 801.643798828125], [735.7033081054688, 774.3258666992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[644, 497]",None,None
120577,"[[829.2640991210938, 488.87506103515625], [834.978271484375, 486.00152587890625], [827.8356323242188, 484.5647277832031], [844.97802734375, 488.87506103515625], [826.4070434570312, 488.87506103515625], [854.9778442382812, 511.8634033203125], [812.1216430664062, 514.7369384765625], [873.5487670898438, 529.1046752929688], [793.5507202148438, 543.4723510742188], [872.1202392578125, 529.1046752929688], [774.979736328125, 566.460693359375], [842.1209716796875, 567.8974609375], [816.4073486328125, 570.77099609375], [866.4061279296875, 605.2534790039062], [824.978515625, 606.6902465820312], [843.549560546875, 628.2418212890625], [827.8356323242188, 642.6095581054688]]","[[742.1312255859375, 616.6280517578125], [742.1312255859375, 612.3267211914062], [743.5606689453125, 615.1942749023438], [744.9901123046875, 613.760498046875], [766.4315795898438, 610.8928833007812], [747.8489379882812, 641.0025024414062], [787.8731079101562, 636.701171875], [724.97802734375, 681.1487426757812], [806.4556884765625, 672.5459594726562], [704.9659423828125, 704.0894165039062], [819.320556640625, 706.95703125], [772.1492919921875, 712.692138671875], [793.5907592773438, 704.0894165039062], [766.4315795898438, 774.34521484375], [753.5667114257812, 751.404541015625], [809.3145141601562, 800.1535034179688], [740.7018432617188, 772.9114379882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[644, 498]",None,None
120578,"[[821.6215209960938, 488.1717529296875], [825.9229736328125, 485.2967834472656], [818.7537841796875, 485.2967834472656], [835.9598999023438, 488.1717529296875], [817.3200073242188, 488.1717529296875], [847.4305419921875, 511.17156982421875], [805.8493041992188, 512.6090698242188], [868.93798828125, 526.9839477539062], [788.643310546875, 539.9213256835938], [890.445556640625, 529.8589477539062], [765.7019653320312, 557.1712036132812], [834.5260009765625, 571.5460815429688], [810.1508178710938, 571.5460815429688], [857.4673461914062, 610.3582153320312], [815.8861694335938, 601.7333374023438], [828.7907104492188, 634.7955322265625], [808.7169799804688, 641.9829711914062]]","[[746.1727294921875, 615.7184448242188], [746.1727294921875, 611.4071044921875], [749.0477905273438, 611.4071044921875], [749.0477905273438, 612.84423828125], [772.0484008789062, 608.5328979492188], [750.4853515625, 638.7122192382812], [792.1739501953125, 634.40087890625], [731.79736328125, 668.8914794921875], [816.612060546875, 673.2028198242188], [703.046630859375, 696.1965942382812], [822.3621826171875, 703.3821411132812], [774.9234619140625, 704.8192138671875], [799.361572265625, 703.3821411132812], [773.4859008789062, 770.9263305664062], [760.548095703125, 749.36962890625], [816.612060546875, 803.9797973632812], [754.7979736328125, 778.11181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[645, 498]",None,None
120579,"[[812.1956176757812, 489.7975769042969], [816.5068359375, 485.5035095214844], [809.3214721679688, 485.5035095214844], [828.00341796875, 488.3662414550781], [806.4473266601562, 489.7975769042969], [842.3741455078125, 509.8365478515625], [799.261962890625, 512.69921875], [869.678466796875, 521.2874145507812], [777.7059326171875, 538.463623046875], [884.0491943359375, 519.8560180664062], [754.7128295898438, 554.20849609375], [829.4404296875, 572.8161010742188], [803.5732421875, 571.3847045898438], [846.685302734375, 617.1881103515625], [807.8844604492188, 598.5804443359375], [822.2550659179688, 638.6583862304688], [789.2025146484375, 640.0897216796875]]","[[751.0101928710938, 614.6306762695312], [751.0101928710938, 610.3148193359375], [751.0101928710938, 610.3148193359375], [753.8779296875, 610.3148193359375], [775.3856201171875, 608.8761596679688], [756.74560546875, 634.7714233398438], [794.0255737304688, 631.8941650390625], [730.9363403320312, 669.2984008789062], [815.5333251953125, 670.7369995117188], [700.8255615234375, 693.7549438476562], [825.5701904296875, 702.38671875], [781.1209716796875, 708.1412353515625], [802.628662109375, 703.8253173828125], [778.2532348632812, 770.0020141601562], [766.7825317382812, 731.1591796875], [816.9671630859375, 805.9676513671875], [769.6502075195312, 782.94970703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[646, 499]",None,None
120580,"[[803.1046752929688, 489.93414306640625], [807.3972778320312, 485.6313171386719], [800.242919921875, 485.6313171386719], [817.413330078125, 488.4998779296875], [797.3811645507812, 489.93414306640625], [831.7220458984375, 510.01397705078125], [790.2268676757812, 517.1853637695312], [861.7702026367188, 518.61962890625], [771.6255493164062, 540.1336669921875], [881.8024291992188, 510.01397705078125], [747.30078125, 551.60791015625], [823.1367797851562, 573.1219482421875], [798.8120727539062, 573.1219482421875], [836.0146484375, 617.5844116210938], [798.8120727539062, 598.9389038085938], [814.5515747070312, 644.8356323242188], [780.2108154296875, 641.9671020507812]]","[[752.4501953125, 613.8823852539062], [753.8855590820312, 609.5773315429688], [753.8855590820312, 608.142333984375], [756.75634765625, 609.5773315429688], [775.4160766601562, 608.142333984375], [758.1917114257812, 633.9724731445312], [798.3818359375, 631.1024780273438], [732.3551025390625, 668.4126586914062], [819.9122924804688, 669.8477172851562], [702.2124633789062, 689.9378662109375], [827.0891723632812, 701.4178466796875], [786.89892578125, 705.722900390625], [809.8648071289062, 701.4178466796875], [782.5928955078125, 770.2982788085938], [773.980712890625, 748.773193359375], [821.34765625, 810.4785766601562], [821.34765625, 810.4785766601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[647, 500]",None,None
120581,"[[802.8709716796875, 489.9687805175781], [807.1761474609375, 485.6675720214844], [800.0009155273438, 485.6675720214844], [818.656494140625, 488.5350341796875], [797.1307983398438, 489.9687805175781], [831.5718994140625, 510.04119873046875], [791.3905639648438, 515.7761840820312], [861.7078857421875, 518.6436767578125], [771.2998657226562, 540.1498413085938], [881.798583984375, 510.04119873046875], [746.9041748046875, 551.6197509765625], [822.961669921875, 573.1259155273438], [798.5657958984375, 573.1259155273438], [835.8770751953125, 617.5719604492188], [798.5657958984375, 598.9332885742188], [814.351318359375, 644.8131103515625], [779.9102172851562, 641.9456176757812]]","[[752.469970703125, 613.8536376953125], [753.9055786132812, 609.5473022460938], [753.9055786132812, 608.1118774414062], [756.7769165039062, 609.5473022460938], [775.4400634765625, 608.1118774414062], [758.2125244140625, 633.9497680664062], [798.4100952148438, 631.0789184570312], [732.3712158203125, 668.4003295898438], [819.9444580078125, 669.8357543945312], [702.2230224609375, 689.9319458007812], [827.1226196289062, 701.4154663085938], [786.925048828125, 705.7217407226562], [809.8950805664062, 701.4154663085938], [782.6182250976562, 770.3164672851562], [774.0044555664062, 748.784912109375], [821.3801879882812, 810.5088500976562], [821.3801879882812, 810.5088500976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[647, 502]",None,None
120582,"[[792.6359252929688, 495.6951904296875], [796.923095703125, 489.96063232421875], [789.7778930664062, 491.3942565917969], [808.3554077148438, 491.3942565917969], [788.348876953125, 494.26153564453125], [822.645751953125, 512.89892578125], [782.6326904296875, 520.067138671875], [849.7974853515625, 517.1998291015625], [762.6261596679688, 544.4390869140625], [871.2330322265625, 511.46527099609375], [738.3325805664062, 548.739990234375], [816.9296264648438, 577.4129028320312], [791.2069091796875, 577.4129028320312], [828.3618774414062, 620.4221801757812], [779.774658203125, 614.6876220703125], [816.9296264648438, 650.5286865234375], [775.487548828125, 650.5286865234375]]","[[755.45947265625, 616.0618896484375], [755.45947265625, 610.3258666992188], [784.197021484375, 600.2877807617188], [756.8963012695312, 608.891845703125], [778.449462890625, 606.0238647460938], [761.2069091796875, 633.27001953125], [801.4395141601562, 628.9679565429688], [735.3431396484375, 664.8181762695312], [821.5558471679688, 663.3841552734375], [708.0425415039062, 687.7622680664062], [827.3032836914062, 696.3663330078125], [792.8182373046875, 704.9703979492188], [814.3714599609375, 697.8003540039062], [784.197021484375, 765.19873046875], [777.0126342773438, 746.556640625], [822.99267578125, 812.52099609375], [804.3132934570312, 786.7088623046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[647, 508]",None,None
120583,"[[782.6065673828125, 498.0201416015625], [786.9028930664062, 493.717529296875], [779.742431640625, 495.1517639160156], [799.7919311523438, 495.1517639160156], [779.742431640625, 498.0201416015625], [816.9771728515625, 516.664794921875], [774.013916015625, 523.8358154296875], [847.0513916015625, 520.9674072265625], [755.3966064453125, 545.348876953125], [869.965087890625, 509.4938049316406], [729.6187133789062, 552.5198974609375], [812.680908203125, 579.7698364257812], [785.4707641601562, 579.7698364257812], [822.70556640625, 621.3617553710938], [766.8534545898438, 621.3617553710938], [819.8413696289062, 647.177490234375], [772.5818481445312, 645.7432250976562]]","[[756.7991333007812, 612.9513549804688], [756.7991333007812, 608.6429443359375], [756.7991333007812, 608.6429443359375], [759.657958984375, 608.6429443359375], [781.0991821289062, 605.7706909179688], [762.5167846679688, 628.7488403320312], [802.5404052734375, 625.8765258789062], [739.6461791992188, 664.652099609375], [823.9816284179688, 658.9075927734375], [711.057861328125, 689.0663452148438], [826.8404541015625, 690.5025024414062], [798.2521362304688, 699.1192626953125], [821.122802734375, 694.8109130859375], [783.9580078125, 758.0006713867188], [798.2521362304688, 743.6393432617188], [821.122802734375, 811.1375732421875], [811.116943359375, 793.904052734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[647, 515]",None,None
120584,"[[771.3722534179688, 502.5173645019531], [775.6903076171875, 496.7828063964844], [768.4934692382812, 499.6500549316406], [790.0841674804688, 498.2164611816406], [769.932861328125, 502.5173645019531], [808.796142578125, 519.7210083007812], [768.4934692382812, 526.8892211914062], [843.3411865234375, 524.0219116210938], [749.7815551757812, 548.393798828125], [864.9318237304688, 512.5527954101562], [723.8727416992188, 556.9956665039062], [805.9172973632812, 588.5357055664062], [778.5691528320312, 588.5357055664062], [818.8717651367188, 632.978515625], [765.6146850585938, 627.2439575195312], [823.1898803710938, 648.74853515625], [752.6603393554688, 654.4830932617188]]","[[756.2846069335938, 614.4681396484375], [756.2846069335938, 610.16748046875], [756.2846069335938, 610.16748046875], [760.583251953125, 610.16748046875], [782.07666015625, 605.8667602539062], [763.4490356445312, 628.8037109375], [802.1370849609375, 624.5030517578125], [741.9557495117188, 661.775634765625], [827.9290771484375, 656.0413818359375], [720.4623413085938, 690.4468383789062], [823.63037109375, 646.0064697265625], [805.0028686523438, 697.6146240234375], [825.0632934570312, 693.31396484375], [784.9424438476562, 754.9570922851562], [805.0028686523438, 737.7543334960938], [819.3317260742188, 809.4324340820312], [810.7344360351562, 793.6632690429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[647, 527]",None,None
120585,"[[762.0257568359375, 509.6474914550781], [766.3265991210938, 505.3362121582031], [760.5922241210938, 506.7733459472656], [777.7952880859375, 505.3362121582031], [760.5922241210938, 511.0845642089844], [796.431884765625, 524.0184326171875], [759.1585693359375, 535.51513671875], [823.6702270507812, 526.892578125], [739.0882568359375, 557.0714111328125], [721.88525390625, 673.4756469726562], [717.58447265625, 562.81982421875], [800.7327880859375, 597.3099365234375], [772.0609741210938, 592.9986572265625], [805.033447265625, 649.0451049804688], [746.25634765625, 623.1775512695312], [721.88525390625, 673.4756469726562], [721.88525390625, 673.4756469726562]]","[[752.8895263671875, 615.063720703125], [754.3162231445312, 610.7510375976562], [752.8895263671875, 609.3135375976562], [762.8768920898438, 612.1885986328125], [782.8516845703125, 606.4384155273438], [762.8768920898438, 632.314208984375], [804.2532958984375, 623.68896484375], [744.328857421875, 666.8153686523438], [834.215576171875, 652.4398803710938], [725.78076171875, 689.8161010742188], [722.9271850585938, 668.2529296875], [811.3871459960938, 697.0038452148438], [832.7887573242188, 689.8161010742188], [785.7052612304688, 754.5056762695312], [811.3871459960938, 735.8175659179688], [811.3871459960938, 796.1945190429688], [812.81396484375, 799.069580078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[647, 549]",None,None
120586,"[[752.0123901367188, 517.0379028320312], [754.8909301757812, 511.3041687011719], [749.1337890625, 512.7376098632812], [767.844482421875, 514.1710205078125], [749.1337890625, 515.6044311523438], [787.994384765625, 532.8055419921875], [749.1337890625, 542.8394775390625], [819.6585693359375, 531.3720703125], [733.3017578125, 564.3408203125], [844.1263427734375, 525.638427734375], [708.8339233398438, 571.5078735351562], [790.8729248046875, 598.742919921875], [760.6480712890625, 598.742919921875], [770.7230224609375, 633.1450805664062], [734.7410278320312, 625.9779663085938], [741.9374389648438, 683.3148193359375], [718.908935546875, 673.2808837890625]]","[[758.1513061523438, 616.7230834960938], [758.1513061523438, 612.3984985351562], [759.5826416015625, 612.3984985351562], [763.87646484375, 612.3984985351562], [786.777099609375, 608.0739135742188], [771.0328979492188, 634.021484375], [806.8150634765625, 626.8138427734375], [746.7009887695312, 675.825927734375], [835.4407348632812, 654.2029418945312], [729.5255737304688, 701.7734985351562], [834.0094604492188, 671.5013427734375], [813.9715576171875, 697.4489135742188], [835.4407348632812, 688.7997436523438], [789.6395874023438, 755.1102294921875], [813.9715576171875, 733.4872436523438], [811.1089477539062, 804.122314453125], [823.990478515625, 786.823974609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[647, 555]",None,None
120587,"[[751.718505859375, 516.1229858398438], [756.030517578125, 511.8062744140625], [750.28125, 511.8062744140625], [767.5291748046875, 511.8062744140625], [750.28125, 514.68408203125], [787.6517333984375, 531.9508056640625], [751.718505859375, 542.0230102539062], [819.27294921875, 531.9508056640625], [733.0333251953125, 563.6063842773438], [845.1448364257812, 524.7562866210938], [708.5987548828125, 572.2396850585938], [790.5263671875, 598.1397094726562], [760.342529296875, 598.1397094726562], [771.8411865234375, 634.1119995117188], [734.4706420898438, 626.91748046875], [745.9691772460938, 680.156494140625], [720.0973510742188, 671.5231323242188]]","[[758.08251953125, 616.2533569335938], [758.08251953125, 611.931396484375], [760.9519653320312, 611.931396484375], [763.8214111328125, 613.3720703125], [786.7769165039062, 609.050048828125], [769.560302734375, 636.422607421875], [808.2977294921875, 627.7786865234375], [746.604736328125, 675.3203125], [835.5574340820312, 653.71044921875], [727.953369140625, 704.133544921875], [834.1226806640625, 673.8796997070312], [815.4713134765625, 696.9302368164062], [836.9921264648438, 691.1676025390625], [788.211669921875, 754.5565795898438], [814.0365600585938, 732.9466552734375], [811.1671752929688, 803.5390014648438], [824.0797119140625, 787.6917114257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[647, 555]",None,None
