frame,top,bottom,court,net,ball,pos,type
104464,"[[907.3265380859375, 488.92974853515625], [910.1751708984375, 486.05938720703125], [903.053466796875, 486.05938720703125], [918.7212524414062, 488.92974853515625], [898.7804565429688, 488.92974853515625], [928.691650390625, 511.89276123046875], [901.6290893554688, 511.89276123046875], [951.4812622070312, 529.114990234375], [888.81005859375, 529.114990234375], [944.3595581054688, 546.3372192382812], [880.2639770507812, 546.3372192382812], [938.662109375, 557.8187255859375], [918.7212524414062, 556.3834838867188], [918.7212524414062, 589.392822265625], [895.9317626953125, 585.0872802734375], [930.1160278320312, 635.3187866210938], [900.2047119140625, 615.2261962890625]]","[[854.4205322265625, 689.4257202148438], [857.2835083007812, 686.5507202148438], [858.7150268554688, 687.9882202148438], [861.577880859375, 687.9882202148438], [883.0499877929688, 687.9882202148438], [867.3037719726562, 708.11328125], [890.2073364257812, 706.67578125], [884.4815063476562, 729.6758422851562], [911.6793823242188, 725.3633422851562], [910.2479858398438, 761.3009643554688], [867.3037719726562, 752.6759033203125], [920.2682495117188, 778.551025390625], [927.425537109375, 775.676025390625], [842.9688110351562, 794.363525390625], [956.0549926757812, 824.5511474609375], [850.1260986328125, 864.8013305664062], [851.5576171875, 869.11376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[799, 560]",None,None
104465,"[[903.3577880859375, 492.26019287109375], [907.6517333984375, 487.9648742675781], [900.4951782226562, 487.9648742675781], [914.8082275390625, 490.8283996582031], [896.2012939453125, 489.3966369628906], [924.827392578125, 515.1685180664062], [896.2012939453125, 516.6002807617188], [949.1595458984375, 533.7815551757812], [879.025634765625, 533.7815551757812], [944.8656616210938, 558.1217041015625], [871.8690795898438, 543.8040161132812], [934.8464965820312, 563.8488159179688], [913.376953125, 562.4170532226562], [910.5143432617188, 588.1889038085938], [891.9073486328125, 585.3253784179688], [926.2586669921875, 632.5738525390625], [899.0639038085938, 618.2561645507812]]","[[848.2359619140625, 686.4398193359375], [849.671630859375, 683.561767578125], [849.671630859375, 683.561767578125], [855.4140625, 683.561767578125], [876.9483642578125, 683.561767578125], [861.156494140625, 706.5861206054688], [888.4332275390625, 705.1470947265625], [878.3839721679688, 729.6104125976562], [905.6605834960938, 725.2933959960938], [907.09619140625, 758.390869140625], [868.3345947265625, 759.8298950195312], [899.9181518554688, 772.7810668945312], [927.1947631835938, 775.6591186523438], [841.0579223632812, 792.9273071289062], [945.8577270507812, 821.707763671875], [851.1072387695312, 864.87841796875], [1014.7672729492188, 859.122314453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[798, 532]",None,None
104466,"[[900.4100952148438, 494.30877685546875], [904.7090454101562, 489.99078369140625], [897.5441284179688, 489.99078369140625], [911.8739013671875, 492.86944580078125], [891.812255859375, 492.86944580078125], [921.9047241210938, 520.2164916992188], [890.3792724609375, 518.7771606445312], [944.8323364257812, 536.0488891601562], [874.6165161132812, 531.73095703125], [951.9971923828125, 556.1993408203125], [863.1527099609375, 544.684814453125], [931.935546875, 566.2745971679688], [911.8739013671875, 563.3959350585938], [904.7090454101562, 589.3036499023438], [887.5133056640625, 587.8643188476562], [926.2036743164062, 632.4830932617188], [898.9771118164062, 616.650634765625]]","[[846.4099731445312, 685.847900390625], [846.4099731445312, 681.5478515625], [847.8468017578125, 681.5478515625], [852.1573486328125, 681.5478515625], [872.2728881835938, 681.5478515625], [856.4677734375, 703.0481567382812], [880.8937377929688, 698.7481079101562], [873.709716796875, 724.5485229492188], [895.2620239257812, 708.7816162109375], [898.1357421875, 756.0823364257812], [901.0093994140625, 756.0823364257812], [896.6988525390625, 770.4159545898438], [922.5617065429688, 768.9825439453125], [839.225830078125, 793.349609375], [932.6195068359375, 814.8499145507812], [850.7205200195312, 865.0173950195312], [991.5294189453125, 849.25048828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 504]",None,None
104467,"[[902.2818603515625, 493.0697021484375], [905.1514892578125, 488.7659912109375], [897.9773559570312, 488.7659912109375], [912.3256225585938, 493.0697021484375], [892.238037109375, 491.6351318359375], [919.4998168945312, 520.3268432617188], [889.3683471679688, 518.8922729492188], [942.45703125, 531.8035278320312], [873.5852661132812, 528.934326171875], [953.9356079101562, 546.1493530273438], [866.4111328125, 534.6726684570312], [926.6738891601562, 569.1026611328125], [906.5863037109375, 567.6680908203125], [903.7166748046875, 590.6213989257812], [886.4987182617188, 589.1868286132812], [923.8042602539062, 632.224365234375], [897.9773559570312, 616.4439697265625]]","[[843.5220336914062, 683.0496215820312], [844.9588623046875, 678.7460327148438], [844.9588623046875, 678.7460327148438], [847.8324584960938, 680.1806030273438], [872.2579956054688, 678.7460327148438], [853.5796508789062, 698.8295288085938], [880.8788452148438, 698.8295288085938], [866.5108032226562, 720.3475341796875], [905.304443359375, 723.216552734375], [889.4996948242188, 760.514404296875], [866.5108032226562, 756.2108154296875], [899.5572509765625, 769.12158203125], [919.6724243164062, 756.2108154296875], [839.211669921875, 790.6396484375], [919.6724243164062, 804.9849243164062], [849.2692260742188, 863.8008422851562], [965.6500244140625, 839.4137573242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[796, 491]",None,None
104468,"[[902.3382568359375, 493.01763916015625], [905.218505859375, 488.7220153808594], [898.0178833007812, 488.7220153808594], [910.9789428710938, 493.01763916015625], [892.2575073242188, 491.5857849121094], [919.61962890625, 520.2232666015625], [889.3772583007812, 518.7913818359375], [945.5416870117188, 534.5419921875], [866.33544921875, 534.5419921875], [954.182373046875, 547.4288330078125], [867.7755126953125, 534.5419921875], [926.8201904296875, 568.9069213867188], [906.65869140625, 567.47509765625], [903.7783813476562, 591.81689453125], [886.4970703125, 588.953125], [923.9400024414062, 631.9093627929688], [898.0178833007812, 616.1587524414062]]","[[843.4254760742188, 681.6143188476562], [844.8612060546875, 678.7427978515625], [844.8612060546875, 678.7427978515625], [847.7325439453125, 680.1785278320312], [872.1385498046875, 678.7427978515625], [853.4750366210938, 698.8434448242188], [880.7525024414062, 698.8434448242188], [866.39599609375, 720.3797607421875], [905.1586303710938, 723.2512817382812], [889.366455078125, 760.5809936523438], [866.39599609375, 756.2737426757812], [899.4159545898438, 769.195556640625], [919.5151977539062, 756.2737426757812], [839.1185913085938, 790.7318725585938], [920.9508056640625, 805.0894775390625], [849.1681518554688, 863.95556640625], [974.0699462890625, 848.1621704101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[796, 479]",None,None
104469,"[[902.1485595703125, 490.3096923828125], [904.9996948242188, 487.430908203125], [899.2974853515625, 487.430908203125], [912.1273803710938, 490.3096923828125], [893.5953979492188, 488.8702697753906], [920.6805419921875, 517.6580200195312], [886.4677124023438, 517.6580200195312], [946.34033203125, 532.0518798828125], [875.0634155273438, 526.2943725585938], [963.4467163085938, 550.763916015625], [862.2335205078125, 532.0518798828125], [922.1061401367188, 569.4759521484375], [902.1485595703125, 569.4759521484375], [906.4251708984375, 593.945556640625], [887.8931884765625, 589.62744140625], [919.2550659179688, 632.8090209960938], [899.2974853515625, 616.9757690429688]]","[[844.8202514648438, 678.1800537109375], [844.8202514648438, 673.8721313476562], [846.255615234375, 673.8721313476562], [849.1262817382812, 678.1800537109375], [872.0919799804688, 675.30810546875], [851.9970092773438, 698.283447265625], [886.4454345703125, 698.283447265625], [864.9151000976562, 722.6947021484375], [903.6697387695312, 727.0025634765625], [880.7040405273438, 764.33740234375], [903.6697387695312, 760.0296020507812], [896.4929809570312, 767.2093505859375], [919.4586791992188, 762.9014892578125], [834.772705078125, 788.7487182617188], [909.4111328125, 795.928466796875], [844.8202514648438, 860.5465698242188], [949.60107421875, 846.1869506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 467]",None,None
104470,"[[902.869384765625, 487.5816650390625], [907.161376953125, 483.2835998535156], [900.008056640625, 481.8509216308594], [912.884033203125, 487.5816650390625], [894.285400390625, 486.14898681640625], [922.898681640625, 514.8024291992188], [885.7015380859375, 514.8024291992188], [942.9278564453125, 527.6964721679688], [859.9496459960938, 527.6964721679688], [962.9570922851562, 546.3212280273438], [848.5042724609375, 529.1290893554688], [917.176025390625, 569.2439575195312], [895.716064453125, 569.2439575195312], [911.4533081054688, 599.3300170898438], [891.4241333007812, 596.4647216796875], [914.314697265625, 629.4161987304688], [900.008056640625, 619.3875122070312]]","[[843.586669921875, 678.66943359375], [845.024658203125, 674.344970703125], [845.024658203125, 674.344970703125], [847.900634765625, 677.2279663085938], [873.7846069335938, 674.344970703125], [852.2146606445312, 697.4088745117188], [886.7266845703125, 697.4088745117188], [865.1566162109375, 730.5631713867188], [879.5366821289062, 739.2120971679688], [870.9086303710938, 770.9249877929688], [892.4786987304688, 760.8345336914062], [891.0407104492188, 763.7174682617188], [916.9247436523438, 763.7174682617188], [830.6445922851562, 785.3399047851562], [898.2307739257812, 788.2228393554688], [834.9585571289062, 858.8560180664062], [928.4288330078125, 840.1165771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[795, 452]",None,None
104471,"[[904.8700561523438, 485.656494140625], [909.183837890625, 481.3382873535156], [900.5562133789062, 481.3382873535156], [916.3735961914062, 485.656494140625], [896.2423095703125, 484.2170715332031], [922.12548828125, 513.005126953125], [886.1766967773438, 510.1263122558594], [940.8187866210938, 525.959716796875], [867.4833984375, 518.7627563476562], [955.1981811523438, 537.4749755859375], [844.4762573242188, 520.2021484375], [913.4977416992188, 567.7024536132812], [890.4905395507812, 566.2630004882812], [916.3735961914062, 608.0056762695312], [887.6146850585938, 595.0510864257812], [914.9357299804688, 635.3543090820312], [896.2423095703125, 616.64208984375]]","[[843.1859130859375, 679.409912109375], [844.6134033203125, 673.6536865234375], [844.6134033203125, 673.6536865234375], [847.4683227539062, 676.5317993164062], [871.7352905273438, 675.0927734375], [851.750732421875, 698.1175537109375], [884.58251953125, 698.1175537109375], [863.1704711914062, 738.410888671875], [905.9945678710938, 739.8499145507812], [856.0331420898438, 775.826171875], [903.1395874023438, 783.0213012695312], [884.58251953125, 762.8746948242188], [911.7044067382812, 765.7527465820312], [827.4837646484375, 785.8994750976562], [894.5748291015625, 790.2166137695312], [824.6288452148438, 860.7299194335938], [915.98681640625, 847.7784423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 440]",None,None
104472,"[[903.9602661132812, 484.77899169921875], [908.2647094726562, 480.45355224609375], [901.0905151367188, 480.45355224609375], [915.43896484375, 484.77899169921875], [895.3512573242188, 483.33721923828125], [922.613037109375, 512.1735229492188], [885.3074340820312, 510.73175048828125], [939.8310546875, 525.14990234375], [855.1759643554688, 519.3826293945312], [948.4400024414062, 532.3590087890625], [846.5669555664062, 516.4990234375], [912.5692138671875, 566.962646484375], [888.1770629882812, 566.962646484375], [916.873779296875, 600.1244506835938], [879.568115234375, 601.5662841796875], [916.873779296875, 634.7280883789062], [895.3512573242188, 607.3335571289062]]","[[842.3204345703125, 679.429443359375], [842.3204345703125, 675.1053466796875], [842.3204345703125, 675.1053466796875], [845.1975708007812, 677.988037109375], [871.0916137695312, 675.1053466796875], [850.9517822265625, 698.167236328125], [886.9157104492188, 701.0499877929688], [856.7059936523438, 739.967041015625], [905.6168823242188, 744.2911376953125], [840.8818969726562, 776.0012817382812], [911.3711547851562, 788.9735717773438], [876.8458251953125, 765.9116821289062], [907.0554809570312, 770.2357788085938], [823.6192626953125, 794.7390747070312], [888.3541870117188, 796.1804809570312], [814.9879150390625, 861.0421752929688], [918.56396484375, 853.8352661132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 433]",None,None
104473,"[[903.3871459960938, 485.85198974609375], [907.6914672851562, 482.98974609375], [900.5175170898438, 481.55865478515625], [914.8654174804688, 487.28314208984375], [896.213134765625, 484.4208984375], [922.039306640625, 515.9056396484375], [883.3001098632812, 511.61224365234375], [940.6915893554688, 524.4923095703125], [867.5173950195312, 515.9056396484375], [953.6046752929688, 530.216796875], [867.5173950195312, 508.75], [909.1262817382812, 568.8571166992188], [884.7349243164062, 568.8571166992188], [914.8654174804688, 603.2041015625], [873.256591796875, 611.7908935546875], [916.3002319335938, 636.1199340820312], [890.4740600585938, 604.63525390625]]","[[841.129150390625, 682.1587524414062], [841.129150390625, 677.8397216796875], [841.129150390625, 677.8397216796875], [844.0065307617188, 677.8397216796875], [868.4644165039062, 677.8397216796875], [844.0065307617188, 699.43505859375], [885.728759765625, 702.314453125], [846.8839111328125, 739.7464599609375], [907.309326171875, 745.5051879882812], [826.7421264648438, 777.178466796875], [918.8189086914062, 787.2562866210938], [874.21923828125, 767.1005859375], [902.9932250976562, 771.419677734375], [819.5486450195312, 797.3341674804688], [887.1675415039062, 800.2135009765625], [802.2842407226562, 864.9996948242188], [915.9415283203125, 847.723388671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 427]",None,None
104474,"[[903.5062866210938, 485.86993408203125], [907.7994995117188, 483.0064392089844], [900.6441040039062, 481.5746765136719], [914.9548950195312, 487.30169677734375], [894.9197998046875, 484.4382019042969], [922.1102905273438, 514.505126953125], [883.47119140625, 511.6416320800781], [940.7142333984375, 524.5274658203125], [866.2982788085938, 515.9369506835938], [952.162841796875, 530.2545166015625], [867.7293701171875, 507.3463439941406], [909.2305297851562, 568.9120483398438], [883.47119140625, 568.9120483398438], [914.9548950195312, 603.2742919921875], [873.45361328125, 610.43310546875], [916.3859252929688, 636.2047729492188], [890.6265869140625, 604.7061157226562]]","[[840.2677612304688, 681.9494018554688], [841.6959228515625, 677.6438598632812], [841.6959228515625, 677.6438598632812], [844.5523071289062, 677.6438598632812], [868.831298828125, 677.6438598632812], [844.5523071289062, 699.1714477539062], [885.9694213867188, 702.041748046875], [847.4086303710938, 740.7913208007812], [905.9638061523438, 745.0968627929688], [827.4141845703125, 776.6705932617188], [918.8174438476562, 788.1519165039062], [874.5439453125, 768.0595092773438], [903.1075439453125, 772.3650512695312], [818.8450317382812, 796.7628784179688], [887.3975219726562, 799.6332397460938], [803.1351318359375, 865.6510620117188], [915.9610595703125, 848.4290161132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 427]",None,None
104475,"[[901.8450317382812, 487.24774169921875], [906.1309204101562, 482.9320068359375], [897.5590209960938, 482.9320068359375], [911.8455200195312, 487.24774169921875], [891.8444213867188, 487.24774169921875], [920.4173583984375, 513.1419677734375], [880.4153442382812, 510.2648620605469], [953.2761840820312, 520.3348999023438], [848.985107421875, 510.2648620605469], [954.704833984375, 520.3348999023438], [848.985107421875, 505.9491271972656], [906.1309204101562, 566.369140625], [881.8439331054688, 564.9305419921875], [911.8455200195312, 603.7719116210938], [870.4147338867188, 608.087646484375], [917.5601196289062, 636.8590087890625], [884.7012329101562, 602.3333740234375]]","[[839.3978881835938, 684.5384521484375], [840.828369140625, 677.3314208984375], [840.828369140625, 678.7728271484375], [843.6895751953125, 678.7728271484375], [868.0093994140625, 678.7728271484375], [840.828369140625, 701.835205078125], [885.17626953125, 703.276611328125], [837.96728515625, 743.6357421875], [910.9266357421875, 747.9598999023438], [807.9251708984375, 778.2293090820312], [923.8018188476562, 786.8777465820312], [868.0093994140625, 773.9050903320312], [899.4819946289062, 775.3464965820312], [813.6474609375, 805.6158447265625], [888.037353515625, 801.2916870117188], [796.4805908203125, 870.4788208007812], [916.6488647460938, 848.85791015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 429]",None,None
104476,"[[895.1917724609375, 484.85302734375], [899.4948120117188, 481.9813232421875], [892.3231201171875, 481.9813232421875], [906.6666870117188, 486.2888488769531], [886.585693359375, 484.85302734375], [913.83837890625, 513.5699462890625], [875.1107788085938, 509.2624206542969], [932.4849853515625, 515.0057983398438], [846.4236450195312, 509.2624206542969], [948.262939453125, 515.0057983398438], [846.4236450195312, 492.0322570800781], [902.3635864257812, 566.6964111328125], [877.9795532226562, 566.6964111328125], [909.5353393554688, 602.5926513671875], [863.635986328125, 608.3360595703125], [916.7071533203125, 637.0530395507812], [880.8482055664062, 609.7719116210938]]","[[837.9285888671875, 682.5839233398438], [837.9285888671875, 678.2673950195312], [839.3657836914062, 679.7062377929688], [840.8030395507812, 679.7062377929688], [866.6735229492188, 679.7062377929688], [837.9285888671875, 701.2888793945312], [883.9205932617188, 702.7277221679688], [824.9932861328125, 744.4541015625], [908.3538208007812, 743.0152587890625], [800.5599975585938, 770.353271484375], [925.600830078125, 783.3028564453125], [862.36181640625, 776.108642578125], [893.9813232421875, 776.108642578125], [810.620849609375, 809.2020263671875], [886.7951049804688, 802.0078125], [793.373779296875, 878.266357421875], [916.977294921875, 850.928466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 426]",None,None
104477,"[[890.61865234375, 481.67266845703125], [894.906005859375, 478.7986755371094], [887.7604370117188, 478.7986755371094], [900.622314453125, 483.1096496582031], [882.0441284179688, 481.67266845703125], [909.1968994140625, 510.41253662109375], [870.611328125, 504.6645812988281], [934.9205322265625, 511.84954833984375], [837.7421875, 503.2275695800781], [952.0696411132812, 508.9755554199219], [836.3131103515625, 473.0506896972656], [897.7640991210938, 563.5813598632812], [873.4695434570312, 563.5813598632812], [907.7677612304688, 600.9431762695312], [859.1786499023438, 603.817138671875], [917.7714233398438, 635.4310302734375], [874.898681640625, 618.1871337890625]]","[[836.8648681640625, 680.8121948242188], [836.8648681640625, 676.4955444335938], [839.742431640625, 676.4955444335938], [839.742431640625, 677.9344482421875], [864.2012939453125, 679.3733520507812], [831.1098022460938, 702.3954467773438], [880.027587890625, 702.3954467773438], [816.7222900390625, 738.3675537109375], [910.2413940429688, 745.5619506835938], [792.263427734375, 765.706298828125], [926.067626953125, 782.972900390625], [851.25244140625, 772.9007568359375], [885.7825927734375, 772.9007568359375], [803.7734985351562, 813.1895141601562], [894.4151000976562, 804.55615234375], [792.263427734375, 879.3780517578125], [918.8739624023438, 852.039306640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 426]",None,None
104478,"[[883.0811767578125, 480.3868713378906], [887.3818969726562, 477.5216064453125], [880.214111328125, 476.0889587402344], [894.5496826171875, 481.81951904296875], [874.4799194335938, 480.3868713378906], [903.1510620117188, 506.174560546875], [865.8785400390625, 503.30926513671875], [921.7872924804688, 511.9051513671875], [832.90673828125, 500.4439697265625], [941.8571166992188, 511.9051513671875], [831.47314453125, 471.791015625], [894.5496826171875, 560.6151733398438], [868.7456665039062, 559.1825561523438], [907.4517211914062, 594.998779296875], [852.9765014648438, 599.2966918945312], [917.486572265625, 630.8150024414062], [865.8785400390625, 627.94970703125]]","[[837.6135864257812, 682.34423828125], [837.6135864257812, 676.6015014648438], [840.4934692382812, 678.0371704101562], [840.4934692382812, 678.0371704101562], [864.9721069335938, 679.4728393554688], [828.9740600585938, 701.008056640625], [882.2511596679688, 705.3151245117188], [807.375244140625, 735.4644775390625], [903.8499145507812, 739.771484375], [784.3365478515625, 765.61376953125], [925.44873046875, 778.534912109375], [840.4934692382812, 774.2278442382812], [879.3712768554688, 774.2278442382812], [797.2958374023438, 810.1199340820312], [898.0902709960938, 807.2485961914062], [790.0962524414062, 877.5969848632812], [916.8092041015625, 850.3189697265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 422]",None,None
104479,"[[875.8853149414062, 480.5501708984375], [880.162841796875, 477.6801452636719], [873.0335693359375, 477.6801452636719], [888.7178955078125, 481.9852294921875], [867.3302612304688, 479.1151428222656], [898.6987915039062, 502.0755920410156], [857.349365234375, 502.0755920410156], [920.08642578125, 513.5558471679688], [831.6841430664062, 499.20556640625], [944.3258056640625, 509.2507629394531], [824.5549926757812, 489.16033935546875], [892.9954833984375, 559.4767456054688], [865.9044189453125, 559.4767456054688], [908.6796875, 592.482421875], [848.7943115234375, 595.3525390625], [918.6605834960938, 626.9231567382812], [855.9235229492188, 641.2733764648438]]","[[838.7073974609375, 677.802978515625], [841.5829467773438, 673.49072265625], [843.0206909179688, 676.3655395507812], [841.5829467773438, 676.3655395507812], [867.46240234375, 677.802978515625], [828.6431884765625, 699.3638916015625], [880.4021606445312, 703.6760864257812], [802.7636108398438, 733.8614501953125], [900.5307006835938, 742.48583984375], [779.7596435546875, 765.484130859375], [922.096923828125, 779.858154296875], [835.8318481445312, 769.79638671875], [873.2134399414062, 771.2338256835938], [794.1371459960938, 807.168701171875], [894.7796630859375, 807.168701171875], [786.9484252929688, 877.6011962890625], [916.345947265625, 854.602783203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[795, 427]",None,None
104480,"[[875.9081420898438, 480.53375244140625], [880.1875, 477.6617126464844], [873.0552978515625, 477.6617126464844], [888.7462158203125, 481.9697265625], [867.3494873046875, 479.09771728515625], [898.7313232421875, 502.07391357421875], [857.3643798828125, 502.07391357421875], [920.1281127929688, 513.5620727539062], [831.6882934570312, 499.2019348144531], [944.3776245117188, 509.2540283203125], [824.5560302734375, 489.1498107910156], [893.0255126953125, 559.5144653320312], [865.9230346679688, 559.5144653320312], [908.7164916992188, 592.542724609375], [848.8056640625, 595.4147338867188], [918.70166015625, 627.0070190429688], [855.9379272460938, 641.3671875]]","[[838.6688232421875, 677.8290405273438], [841.5440673828125, 673.5162963867188], [842.981689453125, 676.3914184570312], [841.5440673828125, 676.3914184570312], [867.4212646484375, 677.8290405273438], [828.60546875, 699.3927001953125], [880.35986328125, 703.7054443359375], [802.728271484375, 733.8945922851562], [900.486572265625, 742.5200805664062], [779.726318359375, 765.5213012695312], [922.0509033203125, 779.8970336914062], [835.7935180664062, 769.8340454101562], [873.1718139648438, 771.2715454101562], [794.1026000976562, 807.2109985351562], [894.7361450195312, 807.2109985351562], [786.9144287109375, 877.65234375], [916.3004150390625, 854.651123046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[795, 429]",None,None
104481,"[[870.1029052734375, 482.5384521484375], [874.41845703125, 478.2354431152344], [867.2258911132812, 478.2354431152344], [881.6109619140625, 483.9728088378906], [861.471923828125, 482.5384521484375], [891.6805419921875, 504.05352783203125], [852.8408813476562, 502.6191711425781], [917.57373046875, 518.3969116210938], [835.5787963867188, 501.184814453125], [939.1513671875, 511.2252197265625], [819.7551879882812, 486.8414611816406], [887.364990234375, 559.9927368164062], [861.471923828125, 559.9927368164062], [906.0656127929688, 588.6795043945312], [844.2097778320312, 598.7198486328125], [921.88916015625, 620.2349243164062], [844.2097778320312, 644.61865234375]]","[[842.4834594726562, 677.671142578125], [842.4834594726562, 673.3702392578125], [846.7894897460938, 670.5029907226562], [843.9187622070312, 677.671142578125], [871.1903076171875, 677.671142578125], [828.1300048828125, 700.6090698242188], [881.2376708984375, 704.909912109375], [799.4232177734375, 735.0159912109375], [898.4618530273438, 743.61767578125], [775.0223999023438, 765.1220703125], [919.9920043945312, 782.3255615234375], [829.5653686523438, 769.4229736328125], [868.3196411132812, 772.2901611328125], [789.3757934570312, 808.1306762695312], [894.1558227539062, 808.1306762695312], [782.1990356445312, 875.5109252929688], [915.6859741210938, 864.0419921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[807, 480]",None,None
104482,"[[864.1847534179688, 485.390869140625], [868.4891357421875, 482.5142822265625], [859.8803100585938, 482.5142822265625], [874.2283325195312, 488.2674865722656], [855.575927734375, 485.390869140625], [881.4022216796875, 509.8419494628906], [849.8367309570312, 511.2802734375], [915.8374633789062, 519.9100341796875], [829.7495727539062, 504.0887451171875], [924.4461669921875, 515.5950927734375], [815.401611328125, 502.6504821777344], [881.4022216796875, 561.6206665039062], [857.0107421875, 564.4972534179688], [904.3590698242188, 586.0717163085938], [841.2279663085938, 601.8929443359375], [917.2722778320312, 606.2078857421875], [832.6190795898438, 647.9185180664062]]","[[842.5864868164062, 677.0733642578125], [844.0209350585938, 675.6381225585938], [845.455322265625, 677.0733642578125], [845.455322265625, 678.5086669921875], [871.2747192382812, 681.3792114257812], [828.2423706054688, 701.4730224609375], [881.3155517578125, 707.214111328125], [799.55419921875, 735.9196166992188], [898.5285034179688, 747.4017944335938], [772.3003540039062, 767.4956665039062], [921.4790649414062, 786.1542358398438], [825.37353515625, 770.3662109375], [865.5369873046875, 774.6719970703125], [786.64453125, 806.248046875], [892.7908935546875, 809.1185913085938], [773.7348022460938, 872.2706298828125], [910.0038452148438, 865.0942993164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[820, 532]",None,None
104483,"[[855.9810791015625, 490.6165771484375], [860.2974853515625, 487.7327575683594], [853.1034545898438, 487.7327575683594], [868.930419921875, 492.0585021972656], [848.7869262695312, 490.6165771484375], [876.1245727539062, 515.1290893554688], [844.470458984375, 515.1290893554688], [891.95166015625, 523.7806396484375], [843.0316772460938, 541.0836181640625], [909.217529296875, 522.3387451171875], [848.7869262695312, 559.8284912109375], [876.1245727539062, 564.1542358398438], [855.9810791015625, 568.47998046875], [904.901123046875, 588.6668090820312], [837.2763671875, 610.2955322265625], [914.972900390625, 601.64404296875], [825.7658081054688, 652.111083984375]]","[[845.5767822265625, 682.2425537109375], [845.5767822265625, 677.9315185546875], [875.7561645507812, 682.2425537109375], [847.013916015625, 679.3685302734375], [872.8819580078125, 683.6796264648438], [829.7685546875, 699.4867553710938], [882.9417114257812, 708.1088256835938], [802.4634399414062, 732.5380859375], [895.875732421875, 751.2192993164062], [770.8469848632812, 769.9005737304688], [917.4324340820312, 787.1446533203125], [819.7088012695312, 774.2115478515625], [858.5108032226562, 778.5226440429688], [782.3438110351562, 814.447998046875], [890.127197265625, 813.010986328125], [760.787109375, 874.802734375], [905.9354858398438, 871.9286499023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[833, 584]",None,None
