frame,top,bottom,court,net,ball,pos,type
128807,"[[906.0791625976562, 489.70941162109375], [910.3896484375, 486.84246826171875], [903.20556640625, 486.84246826171875], [919.0107421875, 489.70941162109375], [900.3318481445312, 488.27593994140625], [931.9422607421875, 511.2113037109375], [890.27392578125, 511.2113037109375], [949.1842651367188, 526.9793701171875], [870.1583251953125, 539.8804931640625], [964.9894409179688, 551.3482055664062], [850.0426025390625, 561.3823852539062], [914.7001953125, 565.6828002929688], [888.8372192382812, 565.6828002929688], [944.8737182617188, 592.9185791015625], [888.8372192382812, 597.2189331054688], [942.0000610351562, 620.154296875], [880.2161254882812, 635.92236328125]]","[[813.0235595703125, 620.7561645507812], [814.4566040039062, 616.4466552734375], [814.4566040039062, 616.4466552734375], [817.32275390625, 619.3197021484375], [840.2517700195312, 616.4466552734375], [818.7557983398438, 648.049560546875], [853.1493530273438, 643.7400512695312], [804.4251708984375, 681.0889282226562], [863.1807861328125, 681.0889282226562], [775.763916015625, 699.7633056640625], [824.4880981445312, 698.3267822265625], [837.3856201171875, 724.1836547851562], [858.881591796875, 718.437744140625], [817.32275390625, 781.6434936523438], [833.08642578125, 761.5325317382812], [854.5823974609375, 820.4287719726562], [843.117919921875, 801.7543334960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 534]",None,None
128808,"[[906.1285400390625, 489.7370910644531], [910.40478515625, 486.8584899902344], [901.852294921875, 486.8584899902344], [918.9572143554688, 489.7370910644531], [899.00146484375, 488.29779052734375], [931.7858276367188, 511.3265686035156], [890.448974609375, 511.3265686035156], [948.8908081054688, 527.1588134765625], [869.06787109375, 540.1124877929688], [964.5703125, 551.6268310546875], [849.1121215820312, 561.7019653320312], [914.6809692382812, 566.0198364257812], [889.0235595703125, 566.0198364257812], [946.0399780273438, 593.366455078125], [889.0235595703125, 597.6843872070312], [940.3383178710938, 619.2738647460938], [880.47119140625, 635.1061401367188]]","[[813.3429565429688, 620.8046875], [813.3429565429688, 616.4854125976562], [814.78076171875, 616.4854125976562], [817.656494140625, 619.3649291992188], [840.6618041992188, 617.9251708984375], [819.0942993164062, 648.16015625], [853.6023559570312, 643.8408813476562], [804.7159423828125, 681.274658203125], [863.6671752929688, 682.7144165039062], [775.9591674804688, 699.9915161132812], [824.8456420898438, 697.112060546875], [836.348388671875, 724.4674682617188], [859.3536987304688, 718.7084350585938], [817.656494140625, 782.0579223632812], [832.0348510742188, 760.4615478515625], [855.0401611328125, 819.4916381835938], [843.5374755859375, 802.2145385742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 534]",None,None
128809,"[[897.619384765625, 494.89996337890625], [901.91552734375, 490.600341796875], [894.7553100585938, 490.600341796875], [909.0756225585938, 493.46673583984375], [889.0271606445312, 493.46673583984375], [917.6678466796875, 512.0985717773438], [879.0029296875, 517.8314208984375], [939.1484375, 524.9974975585938], [860.386474609375, 545.0625610351562], [940.5804443359375, 526.4307250976562], [838.906005859375, 566.560791015625], [904.7796020507812, 567.9940185546875], [880.43505859375, 567.9940185546875], [937.7163696289062, 598.0916137695312], [881.8670654296875, 595.22509765625], [923.39599609375, 622.4562377929688], [867.5466918945312, 632.48876953125]]","[[815.798095703125, 625.155517578125], [815.798095703125, 620.8418579101562], [817.2223510742188, 622.2797241210938], [818.6465454101562, 623.7176513671875], [842.8582153320312, 622.2797241210938], [821.4949951171875, 652.4754028320312], [857.1004028320312, 646.7238159179688], [807.2528076171875, 685.5467529296875], [864.2214965820312, 688.4225463867188], [777.3442993164062, 702.8014526367188], [825.7676391601562, 704.2393188476562], [840.0098266601562, 728.6834106445312], [859.9487915039062, 722.931884765625], [828.6160888671875, 789.07470703125], [822.919189453125, 770.3821411132812], [862.7972412109375, 827.8976440429688], [841.4340209960938, 803.4534912109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[756, 542]",None,None
128810,"[[884.8462524414062, 500.5119323730469], [889.1509399414062, 496.18914794921875], [881.976318359375, 496.18914794921875], [899.1954956054688, 497.63006591796875], [879.1065063476562, 499.0710144042969], [910.6749267578125, 517.8030395507812], [870.4968872070312, 522.1258544921875], [926.459228515625, 522.1258544921875], [851.8427734375, 550.9444580078125], [940.8084716796875, 530.7714233398438], [830.31884765625, 571.117431640625], [896.32568359375, 572.558349609375], [873.3667602539062, 571.117431640625], [929.3290405273438, 605.6997680664062], [870.4968872070312, 595.6132202148438], [914.9797973632812, 630.195556640625], [848.9729614257812, 633.077392578125]]","[[816.7190551757812, 630.9424438476562], [816.7190551757812, 626.6253662109375], [818.1474609375, 626.6253662109375], [819.5758666992188, 628.0643920898438], [842.4306030273438, 623.7472534179688], [821.0042724609375, 655.406005859375], [858.1431884765625, 649.6498413085938], [803.8632202148438, 688.5037841796875], [868.1421508789062, 692.82080078125], [773.8665161132812, 707.211181640625], [831.003173828125, 707.211181640625], [842.4306030273438, 730.2356567382812], [862.4284057617188, 724.4795532226562], [838.1453247070312, 794.9921875], [831.003173828125, 771.9675903320312], [876.712646484375, 832.406982421875], [836.7169189453125, 805.0653686523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 547]",None,None
128811,"[[871.5300903320312, 505.1848449707031], [875.8488159179688, 500.86767578125], [868.6509399414062, 500.86767578125], [885.92578125, 500.86767578125], [865.7718505859375, 503.7457580566406], [900.3214721679688, 521.0142822265625], [860.0135498046875, 528.2095336914062], [920.4755249023438, 523.8923950195312], [844.1782836914062, 554.1123046875], [818.2660522460938, 578.5759887695312], [818.2660522460938, 578.5759887695312], [888.804931640625, 577.136962890625], [864.332275390625, 575.6979370117188], [916.15673828125, 611.6740112304688], [858.573974609375, 594.405517578125], [914.7171630859375, 634.6986694335938], [839.859619140625, 630.381591796875]]","[[814.8306884765625, 627.8339233398438], [816.2637329101562, 623.520751953125], [817.6968383789062, 624.95849609375], [817.6968383789062, 627.8339233398438], [843.4917602539062, 624.95849609375], [820.5629272460938, 655.15087890625], [859.25537109375, 650.837646484375], [800.5001220703125, 691.0941162109375], [872.1528930664062, 691.0941162109375], [771.8390502929688, 708.3469848632812], [857.8223266601562, 712.66015625], [843.4917602539062, 728.4752197265625], [866.4207153320312, 724.1619873046875], [846.35791015625, 791.7354125976562], [834.8934936523438, 771.6071166992188], [883.6173706054688, 840.6182861328125], [843.4917602539062, 806.11279296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 557]",None,None
128812,"[[852.3115234375, 505.46588134765625], [858.0313720703125, 501.1587219238281], [852.3115234375, 502.5944519042969], [869.4710083007812, 504.0301818847656], [852.3115234375, 508.3372802734375], [886.6304931640625, 524.1300659179688], [849.45166015625, 532.7443237304688], [910.9397583007812, 527.00146484375], [830.8621826171875, 562.8941650390625], [802.2630615234375, 588.7368774414062], [805.1229248046875, 585.865478515625], [885.2005004882812, 585.865478515625], [858.0313720703125, 584.4297485351562], [903.7899780273438, 611.7081909179688], [842.3018188476562, 601.6582641601562], [915.2296142578125, 633.2438354492188], [826.5723266601562, 646.1651611328125]]","[[814.0305786132812, 628.7288208007812], [815.46435546875, 625.8565063476562], [815.46435546875, 625.8565063476562], [818.3319702148438, 628.7288208007812], [839.8392944335938, 627.2926635742188], [821.1995849609375, 656.0154418945312], [859.9126586914062, 651.70703125], [798.2586669921875, 693.3550415039062], [875.6845703125, 691.9188842773438], [769.5823364257812, 712.0248413085938], [859.9126586914062, 712.0248413085938], [847.00830078125, 726.38623046875], [868.5155029296875, 722.0778198242188], [849.8759155273438, 793.884765625], [839.8392944335938, 772.3427124023438], [887.1551513671875, 844.149658203125], [839.8392944335938, 805.3738403320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[727, 566]",None,None
128813,"[[841.0997924804688, 515.48388671875], [845.3964233398438, 511.1636047363281], [839.6676025390625, 512.6036987304688], [858.2860717773438, 511.1636047363281], [838.2354125976562, 515.48388671875], [875.4724731445312, 529.8848266601562], [838.2354125976562, 541.4055786132812], [896.955322265625, 528.4447021484375], [818.1847534179688, 570.2073974609375], [790.9730834960938, 594.68896484375], [792.4052734375, 593.2488403320312], [879.7689819335938, 591.8087768554688], [849.6929931640625, 591.8087768554688], [898.3875122070312, 617.7304077148438], [821.0491333007812, 619.1705322265625], [918.438232421875, 633.5714111328125], [808.1593627929688, 647.9723510742188]]","[[812.6118774414062, 632.8382568359375], [812.6118774414062, 631.3984985351562], [814.0466918945312, 631.3984985351562], [815.4815063476562, 629.958740234375], [839.8732299804688, 627.0792846679688], [821.220703125, 652.99462890625], [858.5258178710938, 650.1151123046875], [798.2637329101562, 690.427978515625], [878.6131591796875, 688.9882202148438], [769.5675659179688, 712.0241088867188], [808.3074340820312, 655.8740844726562], [849.9168701171875, 726.4215698242188], [872.8738403320312, 726.4215698242188], [849.9168701171875, 794.0894775390625], [839.8732299804688, 773.93310546875], [887.2219848632812, 844.48046875], [842.7428588867188, 805.607421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 577]",None,None
128814,"[[841.0772705078125, 515.6332397460938], [845.3749389648438, 509.8793029785156], [839.6447143554688, 512.7562255859375], [858.26806640625, 511.3177490234375], [838.2122192382812, 515.6332397460938], [875.4588623046875, 530.0180053710938], [838.2122192382812, 541.52587890625], [896.9473266601562, 528.5795288085938], [818.1563720703125, 570.2954711914062], [790.9376220703125, 594.7496337890625], [792.3701782226562, 593.3111572265625], [879.7565307617188, 591.8726196289062], [849.6726684570312, 591.8726196289062], [898.3798217773438, 617.7652587890625], [821.0214233398438, 619.2037963867188], [918.4356689453125, 633.5885620117188], [808.1283569335938, 647.973388671875]]","[[811.2732543945312, 632.845947265625], [812.7079467773438, 631.4063110351562], [814.1427612304688, 631.4063110351562], [815.5775756835938, 629.9666748046875], [839.9690551757812, 627.0873413085938], [821.3167114257812, 653.0009765625], [858.6214599609375, 650.1217041015625], [798.3599853515625, 690.4318237304688], [878.70849609375, 688.9921875], [769.6641235351562, 712.0265502929688], [808.403564453125, 655.8803100585938], [850.0126342773438, 726.4230346679688], [872.9692993164062, 726.4230346679688], [848.577880859375, 794.0864868164062], [839.9690551757812, 773.931396484375], [887.3173828125, 844.47412109375], [842.8386840820312, 805.6036376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[720, 577]",None,None
128815,"[[824.9946899414062, 522.1402587890625], [829.287841796875, 517.83447265625], [824.9946899414062, 519.269775390625], [843.5983276367188, 520.7050170898438], [845.0293579101562, 520.7050170898438], [826.42578125, 547.9749145507812], [824.9946899414062, 547.9749145507812], [803.5289306640625, 579.5506591796875], [804.9599609375, 576.6801147460938], [780.632080078125, 598.208984375], [780.632080078125, 598.208984375], [846.46044921875, 599.644287109375], [876.5125732421875, 598.208984375], [819.2704467773438, 615.43212890625], [816.4083862304688, 616.8673706054688], [797.8046875, 654.1841430664062], [916.5819702148438, 632.6552124023438]]","[[812.5028686523438, 633.65087890625], [813.9388427734375, 629.3328247070312], [813.9388427734375, 630.772216796875], [813.9388427734375, 629.3328247070312], [839.7859497070312, 625.0148315429688], [819.6826171875, 652.3624267578125], [858.4533081054688, 649.4837036132812], [796.7073974609375, 691.2247924804688], [879.9925537109375, 684.028076171875], [770.8602294921875, 712.8150634765625], [865.6329956054688, 709.9363403320312], [854.1454467773438, 727.20849609375], [875.6846923828125, 721.4511108398438], [844.0938110351562, 791.9791259765625], [852.7095336914062, 790.5398559570312], [884.3003540039062, 842.3563842773438], [855.5813598632812, 809.2514038085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[712, 592]",None,None
128816,"[[812.5238037109375, 532.8905639648438], [815.404052734375, 528.589599609375], [812.5238037109375, 530.0232543945312], [824.044921875, 531.4569091796875], [829.8054809570312, 531.4569091796875], [813.9638671875, 557.2628173828125], [812.5238037109375, 560.130126953125], [789.4815673828125, 588.8033447265625], [793.8019409179688, 584.5023803710938], [766.4392700195312, 606.00732421875], [766.4392700195312, 606.00732421875], [860.04833984375, 603.1400146484375], [862.9286499023438, 600.272705078125], [884.5307006835938, 631.813232421875], [884.5307006835938, 631.813232421875], [786.6012573242188, 660.4864501953125], [885.9708862304688, 630.3795776367188]]","[[809.2662963867188, 632.8862915039062], [809.2662963867188, 627.1348266601562], [810.6961059570312, 627.1348266601562], [813.5557250976562, 628.5726928710938], [836.4324951171875, 625.6969604492188], [817.8451538085938, 653.0164184570312], [857.87939453125, 648.7027587890625], [794.9683227539062, 694.7144165039062], [880.7561645507812, 683.2115478515625], [772.091552734375, 719.1581420898438], [870.7476196289062, 710.5309448242188], [855.0198364257812, 726.3474731445312], [880.7561645507812, 723.4717407226562], [835.002685546875, 786.7377319335938], [853.5900268554688, 763.73193359375], [875.0370483398438, 837.06298828125], [860.739013671875, 802.5542602539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 605]",None,None
