frame,top,bottom,court,net,ball,pos,type
56528,"[[828.7957153320312, 508.8168640136719], [833.1111450195312, 505.9418029785156], [825.918701171875, 505.9418029785156], [838.8651123046875, 507.3793029785156], [820.1647338867188, 505.9418029785156], [847.49609375, 524.6298828125], [802.9027099609375, 527.5049438476562], [856.1271362304688, 549.0681762695312], [785.6408081054688, 550.5056762695312], [879.14306640625, 564.8811645507812], [768.3788452148438, 576.3815307617188], [831.6726684570312, 569.1937866210938], [804.3412475585938, 570.63134765625], [861.881103515625, 583.5692749023438], [787.0792236328125, 602.2573852539062], [856.1271362304688, 620.9454345703125], [748.2398681640625, 636.7584228515625]]","[[944.1915283203125, 678.432373046875], [945.6228637695312, 674.127685546875], [947.0542602539062, 672.6927490234375], [947.0542602539062, 676.9974975585938], [969.9557495117188, 674.127685546875], [958.5049438476562, 711.4353637695312], [989.9945068359375, 701.3909912109375], [941.328857421875, 751.6128540039062], [988.563232421875, 745.8732299804688], [909.8392333984375, 777.4412841796875], [975.68115234375, 758.7874755859375], [981.4065551757812, 784.6158447265625], [1011.4647216796875, 783.1809692382812], [935.6034545898438, 819.0537109375], [1001.4453125, 850.621826171875], [927.015380859375, 885.0596923828125], [1034.3663330078125, 886.4945678710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 485]",None,None
56529,"[[832.1492309570312, 504.81781005859375], [835.0276489257812, 501.9354553222656], [829.270751953125, 500.4942626953125], [842.2237548828125, 501.9354553222656], [822.0745849609375, 501.9354553222656], [849.419921875, 520.6705932617188], [807.6824340820312, 523.5529174804688], [856.615966796875, 546.6115112304688], [786.0941162109375, 548.0526733398438], [878.204345703125, 561.0231323242188], [768.8234252929688, 573.9935913085938], [833.5884399414062, 568.2289428710938], [804.8040161132812, 571.1112670898438], [865.2512817382812, 584.0817260742188], [786.0941162109375, 604.2579956054688], [862.3728637695312, 631.6400756835938], [748.6742553710938, 635.963623046875]]","[[930.707763671875, 677.6087036132812], [930.707763671875, 671.8411865234375], [932.1387939453125, 671.8411865234375], [933.5699462890625, 676.1668090820312], [957.898193359375, 670.3992919921875], [945.0184326171875, 707.8881225585938], [973.639892578125, 696.3530883789062], [926.41455078125, 749.70263671875], [935.0009765625, 741.0513916015625], [894.9309692382812, 772.772705078125], [899.2241821289062, 768.447021484375], [966.484619140625, 782.8657836914062], [995.10595703125, 781.4239501953125], [924.9835205078125, 820.3546752929688], [977.93310546875, 844.8666381835938], [910.6727294921875, 882.35546875], [1015.1409912109375, 867.9367065429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 495]",None,None
56530,"[[832.1566772460938, 504.82843017578125], [835.0350341796875, 501.9461975097656], [829.2783203125, 500.5050048828125], [842.2308349609375, 501.9461975097656], [822.0825805664062, 501.9461975097656], [849.4265747070312, 520.6810302734375], [807.6909790039062, 523.5632934570312], [856.6224365234375, 546.6215209960938], [786.1035766601562, 548.0626831054688], [878.2097778320312, 561.032958984375], [768.8336791992188, 574.003173828125], [833.5958862304688, 568.2386474609375], [804.8126831054688, 571.1209106445312], [865.2573852539062, 584.0911254882812], [786.1035766601562, 604.26708984375], [862.3790283203125, 631.6487426757812], [748.6854248046875, 635.97216796875]]","[[930.6769409179688, 677.4979858398438], [930.6769409179688, 671.7584838867188], [932.1082153320312, 671.7584838867188], [933.53955078125, 676.0631103515625], [957.8715209960938, 670.3236694335938], [944.9898681640625, 707.6300659179688], [973.6157836914062, 694.71630859375], [926.383056640625, 749.2410278320312], [934.9708251953125, 740.6319580078125], [894.89453125, 773.6337890625], [899.1884765625, 769.3291015625], [966.4593505859375, 782.242919921875], [995.085205078125, 782.242919921875], [924.9517822265625, 819.5493774414062], [977.9097290039062, 845.3768920898438], [910.6387939453125, 881.2484130859375], [1015.1234130859375, 868.3346557617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 495]",None,None
56531,"[[836.1258544921875, 499.8466796875], [840.4410400390625, 495.5282897949219], [831.8106689453125, 495.5282897949219], [847.6331176757812, 496.9677429199219], [826.0570678710938, 496.9677429199219], [853.38671875, 514.2412719726562], [811.6729736328125, 517.1202392578125], [857.701904296875, 538.712158203125], [790.096923828125, 544.469970703125], [877.8394775390625, 555.9856567382812], [772.836181640625, 567.5013427734375], [834.6874389648438, 564.6224365234375], [807.3577880859375, 570.3802490234375], [869.2091064453125, 584.77490234375], [788.6585693359375, 603.4879150390625], [860.5786743164062, 630.837646484375], [749.8217163085938, 635.156005859375]]","[[916.98681640625, 676.555419921875], [916.98681640625, 672.2398681640625], [919.8444213867188, 672.2398681640625], [919.8444213867188, 675.1168823242188], [944.134033203125, 670.8013305664062], [931.2747802734375, 706.7642822265625], [958.4220581054688, 695.256103515625], [908.4140014648438, 747.0427856445312], [919.8444213867188, 739.8501586914062], [872.6939697265625, 768.62060546875], [919.8444213867188, 745.6043090820312], [954.1356811523438, 783.0057373046875], [979.8540649414062, 781.5672607421875], [912.7003784179688, 817.5301513671875], [952.7068481445312, 840.5465087890625], [902.6987915039062, 880.824951171875], [989.855712890625, 852.0546264648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[765, 508]",None,None
56532,"[[840.8125610351562, 491.1583557128906], [845.1159057617188, 486.8413391113281], [837.943603515625, 488.2803649902344], [852.2882080078125, 489.7193298339844], [830.7713623046875, 489.7193298339844], [856.591552734375, 508.4263000488281], [817.861328125, 509.8653259277344], [862.329345703125, 530.0112915039062], [793.4755859375, 538.645263671875], [879.5427856445312, 545.8402709960938], [776.2621459960938, 563.1082153320312], [843.6815185546875, 560.230224609375], [814.9923706054688, 563.1082153320312], [873.8049926757812, 586.1322021484375], [794.9099731445312, 599.0831909179688], [863.7637939453125, 630.7411499023438], [751.8762817382812, 633.6192016601562]]","[[909.8818969726562, 678.141357421875], [907.0177001953125, 672.4033813476562], [909.8818969726562, 672.4033813476562], [909.8818969726562, 675.2723999023438], [931.3629150390625, 672.4033813476562], [918.4743041992188, 708.2658081054688], [947.1156616210938, 695.3553466796875], [889.8328857421875, 749.8662719726562], [939.955322265625, 739.8248291015625], [855.4631958007812, 767.0802612304688], [896.9932250976562, 754.1697387695312], [942.8195190429688, 781.4252319335938], [965.7326049804688, 781.4252319335938], [896.9932250976562, 812.9842529296875], [931.3629150390625, 828.7637329101562], [902.7214965820312, 877.53662109375], [964.3004760742188, 848.8466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[763, 521]",None,None
56533,"[[845.3824462890625, 485.73785400390625], [849.671875, 481.4125671386719], [841.0928955078125, 481.4125671386719], [855.39111328125, 484.2960510253906], [835.3736572265625, 484.2960510253906], [862.5402221679688, 501.5971984863281], [821.0755004882812, 508.8059997558594], [871.119140625, 514.5730590820312], [801.0580444335938, 533.31591796875], [879.6980590820312, 528.9906616210938], [783.9002075195312, 559.2676391601562], [849.671875, 553.5006103515625], [821.0755004882812, 556.3840942382812], [876.83837890625, 586.6610717773438], [801.0580444335938, 596.7533569335938], [863.9700317382812, 629.9138793945312], [759.5933837890625, 631.3556518554688]]","[[895.1837768554688, 675.4256591796875], [893.7545166015625, 669.6716918945312], [896.6131591796875, 672.5486450195312], [896.6131591796875, 673.9871826171875], [920.9114990234375, 671.1101684570312], [908.0476684570312, 705.6342163085938], [936.6339721679688, 692.6876831054688], [879.4613037109375, 745.9122314453125], [890.8958740234375, 737.28125], [845.15771484375, 761.7357788085938], [893.7545166015625, 738.7197875976562], [932.3460083007812, 780.436279296875], [955.215087890625, 778.997802734375], [883.749267578125, 814.9602661132812], [902.3303833007812, 793.3827514648438], [902.3303833007812, 878.25439453125], [940.921875, 842.2918701171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 538]",None,None
56534,"[[848.7581176757812, 480.52978515625], [851.6361083984375, 476.232177734375], [844.4410400390625, 476.232177734375], [858.8311157226562, 477.66473388671875], [838.6849975585938, 477.66473388671875], [867.4652099609375, 497.72027587890625], [828.6119384765625, 502.0178527832031], [878.977294921875, 514.9107055664062], [805.5878295898438, 530.6685791015625], [889.0504150390625, 526.3709716796875], [791.1976928710938, 553.5891723632812], [854.51416015625, 550.72412109375], [827.1729125976562, 553.5891723632812], [878.977294921875, 586.5375366210938], [811.3438110351562, 595.1327514648438], [864.5872192382812, 629.5136108398438], [772.4906005859375, 625.2160034179688]]","[[882.5181884765625, 671.9102783203125], [883.95654296875, 669.03955078125], [885.3948974609375, 670.4749145507812], [885.3948974609375, 671.9102783203125], [909.8469848632812, 670.4749145507812], [898.340087890625, 704.9236450195312], [924.2305297851562, 693.4407348632812], [866.6962280273438, 740.8078002929688], [879.6414794921875, 732.195556640625], [835.0524291992188, 758.0321044921875], [881.0798950195312, 735.0662841796875], [921.353759765625, 779.5626220703125], [941.4908447265625, 776.6917724609375], [873.8881225585938, 816.8820190429688], [892.586669921875, 791.0454711914062], [899.7784423828125, 874.2965087890625], [912.7236938476562, 844.1539306640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[757, 557]",None,None
56535,"[[854.1672973632812, 478.3193359375], [857.0381469726562, 473.998291015625], [849.8609619140625, 473.998291015625], [862.7799072265625, 475.43865966796875], [844.1192016601562, 475.43865966796875], [871.3925170898438, 488.40179443359375], [834.0711669921875, 497.0439147949219], [882.8760986328125, 507.1263732910156], [812.5396118164062, 527.2913208007812], [897.23046875, 524.4105834960938], [801.0560302734375, 548.8965454101562], [858.4735717773438, 541.6947631835938], [832.6357421875, 544.5755004882812], [881.440673828125, 583.4649047851562], [825.4585571289062, 586.3456420898438], [867.0862426757812, 626.6754760742188], [791.0079956054688, 622.3544311523438]]","[[874.729248046875, 672.5668334960938], [874.729248046875, 668.2515258789062], [876.1604614257812, 669.68994140625], [876.1604614257812, 671.12841796875], [899.0603637695312, 668.2515258789062], [889.0416870117188, 699.8973388671875], [913.372802734375, 692.705078125], [854.6917724609375, 735.8584594726562], [871.86669921875, 731.5431518554688], [820.3419189453125, 753.1198120117188], [830.3606567382812, 751.6813354492188], [913.372802734375, 773.258056640625], [930.5477905273438, 770.3811645507812], [863.2792358398438, 820.7267456054688], [876.1604614257812, 802.0269775390625], [900.4915771484375, 872.5108032226562], [900.4915771484375, 873.94921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[755, 574]",None,None
56536,"[[854.53662109375, 477.8330993652344], [857.3947143554688, 473.5238037109375], [850.2493896484375, 473.5238037109375], [863.1109619140625, 474.960205078125], [844.5331420898438, 474.960205078125], [871.6854248046875, 489.32464599609375], [833.1005249023438, 496.5068664550781], [883.1179809570312, 506.5619812011719], [813.0935668945312, 526.6721801757812], [897.40869140625, 525.2357177734375], [801.6609497070312, 549.6552734375], [857.3947143554688, 542.4730224609375], [833.1005249023438, 545.3458862304688], [881.68896484375, 581.2569580078125], [825.9551391601562, 585.5662841796875], [867.398193359375, 627.2230834960938], [791.657470703125, 621.4773559570312]]","[[873.6351928710938, 672.0191040039062], [875.0676879882812, 667.712890625], [876.5003051757812, 670.5836791992188], [875.0676879882812, 670.5836791992188], [899.4214477539062, 669.1483154296875], [887.9608764648438, 700.726806640625], [912.3145141601562, 692.114501953125], [855.0117797851562, 735.1761474609375], [869.3374633789062, 732.3052978515625], [819.1975708007812, 752.4008178710938], [830.6581420898438, 752.4008178710938], [913.7470703125, 772.4962158203125], [930.9379272460938, 771.0608520507812], [863.607177734375, 821.2994384765625], [875.0676879882812, 802.6393432617188], [900.8539428710938, 871.5379638671875], [900.8539428710938, 872.973388671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[755, 572]",None,None
56537,"[[857.6350708007812, 474.2644958496094], [861.9048461914062, 469.9593505859375], [853.3653564453125, 469.9593505859375], [869.0210571289062, 471.3944091796875], [847.6723022460938, 471.3944091796875], [876.1373291015625, 487.179931640625], [836.2863159179688, 494.3551940917969], [888.946533203125, 505.8355712890625], [820.6305541992188, 520.18603515625], [890.369873046875, 505.8355712890625], [807.8212280273438, 548.8870239257812], [861.9048461914062, 538.8416748046875], [837.7095336914062, 540.2767333984375], [887.5233154296875, 576.1529541015625], [836.2863159179688, 577.5879516601562], [871.8676147460938, 622.0745239257812], [807.8212280273438, 620.6394653320312]]","[[862.6953125, 670.685546875], [862.6953125, 666.3740844726562], [865.5497436523438, 666.3740844726562], [865.5497436523438, 670.685546875], [889.812744140625, 666.3740844726562], [875.5404052734375, 702.3034057617188], [902.657958984375, 690.8060302734375], [849.8502197265625, 736.7955932617188], [864.1226196289062, 729.6097412109375], [814.1693115234375, 752.6045532226562], [841.2867431640625, 723.8610229492188], [901.2306518554688, 775.5992431640625], [921.2119750976562, 768.4133911132812], [855.55908203125, 824.4631958007812], [852.7046508789062, 817.27734375], [896.948974609375, 866.1412353515625], [896.948974609375, 866.1412353515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[752, 594]",None,None
