frame,top,bottom,court,net,ball,pos,type
151377,"[[962.2081909179688, 464.357666015625], [965.0504150390625, 460.0406494140625], [957.9447631835938, 458.6016845703125], [969.3137817382812, 462.91864013671875], [947.996826171875, 460.0406494140625], [972.1561279296875, 487.38165283203125], [936.6278076171875, 483.06463623046875], [986.3673706054688, 506.0885925292969], [928.1010131835938, 501.7716064453125], [996.3152465820312, 521.9176025390625], [929.5221557617188, 519.03955078125], [956.523681640625, 544.9415283203125], [936.6278076171875, 542.0635375976562], [953.6813354492188, 586.6724853515625], [943.7334594726562, 582.3555297851562], [933.7855834960938, 618.3304443359375], [939.4700927734375, 631.2814331054688]]","[[1070.4405517578125, 615.6198120117188], [1071.865478515625, 612.7410278320312], [1074.71533203125, 609.8622436523438], [1073.2904052734375, 618.4985961914062], [1098.9388427734375, 615.6198120117188], [1059.041259765625, 645.8469848632812], [1113.18798828125, 642.9682006835938], [1036.24267578125, 676.0741577148438], [1143.111083984375, 644.4075927734375], [1037.6676025390625, 674.6348266601562], [1130.286865234375, 605.5441284179688], [1071.865478515625, 727.8922119140625], [1103.213623046875, 727.8922119140625], [1078.989990234375, 768.1951293945312], [1106.0633544921875, 785.4677734375], [1077.565185546875, 827.2101440429688], [1101.78857421875, 845.922119140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1333, 647]",None,None
151378,"[[962.5258178710938, 462.00494384765625], [966.8194580078125, 457.6949768066406], [959.6633911132812, 457.6949768066406], [969.681884765625, 462.00494384765625], [949.6448364257812, 459.1316833496094], [972.5443115234375, 486.4281005859375], [939.6264038085938, 484.991455078125], [989.7189331054688, 507.9779052734375], [933.9015502929688, 503.6679382324219], [1005.4622192382812, 518.0344848632812], [931.0391235351562, 518.0344848632812], [955.3696899414062, 545.3308715820312], [936.7639770507812, 543.894287109375], [959.6633911132812, 582.6838989257812], [943.9200439453125, 584.1205444335938], [935.332763671875, 617.1636352539062], [941.0576171875, 631.5301513671875]]","[[1070.52587890625, 619.362060546875], [1071.95458984375, 615.0390014648438], [1073.38330078125, 615.0390014648438], [1073.38330078125, 619.362060546875], [1099.0994873046875, 619.362060546875], [1059.096435546875, 648.1823120117188], [1113.3863525390625, 645.30029296875], [1034.808837890625, 678.4435424804688], [1143.388671875, 649.6233520507812], [1034.808837890625, 678.4435424804688], [1131.959228515625, 613.5980224609375], [1071.95458984375, 728.8789672851562], [1101.9569091796875, 728.8789672851562], [1079.0980224609375, 767.786376953125], [1104.8143310546875, 786.5194702148438], [1077.6693115234375, 828.308837890625], [1101.9569091796875, 847.0419921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1273, 619]",None,None
151379,"[[963.8566284179688, 460.0919189453125], [966.7244262695312, 457.2210998535156], [959.5548706054688, 455.78570556640625], [971.0261840820312, 460.0919189453125], [949.5174560546875, 458.6565246582031], [972.4600830078125, 485.9293518066406], [940.9140014648438, 484.4939270019531], [993.9688110351562, 504.5896911621094], [932.3104858398438, 518.94384765625], [1006.8740234375, 501.7188720703125], [930.8765869140625, 513.2021484375], [956.68701171875, 543.3457641601562], [936.6122436523438, 543.3457641601562], [960.98876953125, 586.4081420898438], [943.7817993164062, 584.9727172851562], [935.1782836914062, 617.9871826171875], [940.9140014648438, 630.9058837890625]]","[[1070.7359619140625, 623.3069458007812], [1072.1697998046875, 618.9993896484375], [1073.6036376953125, 618.9993896484375], [1073.6036376953125, 623.3069458007812], [1097.978759765625, 623.3069458007812], [1059.2652587890625, 650.5884399414062], [1112.317138671875, 647.7166748046875], [1034.8900146484375, 682.177490234375], [1139.5601806640625, 657.7677612304688], [1047.7945556640625, 662.0753784179688], [1130.9571533203125, 621.87109375], [1072.1697998046875, 732.432861328125], [1102.2803955078125, 732.432861328125], [1079.3389892578125, 766.8936767578125], [1105.1480712890625, 788.4317016601562], [1080.7728271484375, 830.07177734375], [1100.8465576171875, 851.6098022460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1214, 591]",bottom,short service
151380,"[[963.857177734375, 460.0928039550781], [966.7250366210938, 457.22198486328125], [959.5552978515625, 455.78662109375], [971.0269775390625, 460.0928039550781], [949.5177001953125, 458.65740966796875], [972.4608764648438, 485.9298400878906], [940.9140625, 484.4944763183594], [993.9700317382812, 504.5899353027344], [932.3104248046875, 518.94384765625], [1006.87548828125, 501.71917724609375], [930.87646484375, 513.2023315429688], [956.6874389648438, 543.3455200195312], [936.6122436523438, 543.3455200195312], [960.9892578125, 586.4072875976562], [943.781982421875, 584.9718627929688], [935.1782836914062, 617.9859008789062], [940.9140625, 630.9044799804688]]","[[1070.7386474609375, 623.299072265625], [1072.172607421875, 618.9912719726562], [1073.6064453125, 618.9912719726562], [1073.6064453125, 623.299072265625], [1097.9825439453125, 623.299072265625], [1059.267578125, 650.5814819335938], [1112.321533203125, 647.7096557617188], [1034.891357421875, 682.1716918945312], [1139.5655517578125, 657.7611083984375], [1047.79638671875, 662.0687866210938], [1130.962158203125, 621.8630981445312], [1072.172607421875, 732.4287719726562], [1102.2843017578125, 732.4287719726562], [1079.342041015625, 766.8908081054688], [1105.152099609375, 788.4295043945312], [1080.77587890625, 830.0711059570312], [1100.850341796875, 851.60986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1154, 563]",None,None
151381,"[[963.5733032226562, 460.1893615722656], [967.843017578125, 455.8920593261719], [959.3035278320312, 455.8920593261719], [970.689453125, 458.7569274902344], [949.3408203125, 457.324462890625], [973.5359497070312, 484.5406188964844], [940.8013916015625, 483.10821533203125], [993.4613647460938, 503.1622314453125], [930.8386840820312, 518.9189453125], [1000.5775146484375, 500.29736328125], [927.9921264648438, 511.75677490234375], [957.8802490234375, 543.2702026367188], [939.378173828125, 543.2702026367188], [963.5733032226562, 584.8106689453125], [945.0711059570312, 584.8106689453125], [937.954833984375, 614.8916625976562], [942.224609375, 632.080810546875]]","[[1071.1319580078125, 625.52783203125], [1071.1319580078125, 621.2215576171875], [1073.9815673828125, 621.2215576171875], [1072.5567626953125, 625.52783203125], [1098.2034912109375, 625.52783203125], [1059.7333984375, 651.3657836914062], [1109.60205078125, 649.9302978515625], [1034.0867919921875, 684.3807983398438], [1136.673583984375, 664.28466796875], [1046.9100341796875, 665.7201538085938], [1128.1246337890625, 631.2696533203125], [1072.5567626953125, 734.6211547851562], [1102.4779052734375, 734.6211547851562], [1078.256103515625, 769.0715942382812], [1103.9027099609375, 792.0386352539062], [1082.530517578125, 819.3119506835938], [1099.628173828125, 855.1978759765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1094, 535]",None,None
151382,"[[964.2799072265625, 459.7557678222656], [968.5862426757812, 455.453369140625], [959.9736328125, 455.453369140625], [971.4570922851562, 458.3216552734375], [951.3609619140625, 455.453369140625], [975.763427734375, 484.1359558105469], [941.3130493164062, 482.70184326171875], [998.7303466796875, 501.3454895019531], [928.3941040039062, 517.1209106445312], [1003.0365600585938, 498.4772033691406], [925.523193359375, 511.3843688964844], [959.9736328125, 542.9352416992188], [939.8775634765625, 541.5010986328125], [965.71533203125, 581.65673828125], [947.0547485351562, 584.5249633789062], [948.490234375, 616.0757446289062], [941.3130493164062, 633.2853393554688]]","[[1068.5208740234375, 625.6324462890625], [1069.9444580078125, 621.30908203125], [1071.3680419921875, 621.30908203125], [1071.3680419921875, 625.6324462890625], [1096.9925537109375, 625.6324462890625], [1061.4029541015625, 651.5729370117188], [1108.38134765625, 651.5729370117188], [1034.354736328125, 683.2779541015625], [1129.735107421875, 673.1900024414062], [1045.743408203125, 661.660888671875], [1124.040771484375, 644.3672485351562], [1072.7916259765625, 735.1588745117188], [1102.68701171875, 733.7177734375], [1079.90966796875, 779.8341064453125], [1104.110595703125, 791.3632202148438], [1088.4510498046875, 821.6270751953125], [1099.83984375, 850.4498901367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 508]",None,None
151383,"[[967.0797729492188, 458.505859375], [969.9599609375, 454.19927978515625], [961.3192138671875, 454.19927978515625], [974.2803344726562, 457.0703430175781], [952.678466796875, 457.0703430175781], [977.1605834960938, 482.9097900390625], [942.5975341796875, 481.47430419921875], [1007.4033203125, 500.1361389160156], [932.5166625976562, 510.1848449707031], [1000.2026977539062, 495.82952880859375], [922.4357299804688, 514.4913940429688], [961.3192138671875, 540.3308715820312], [942.5975341796875, 540.3308715820312], [968.5198364257812, 579.0900268554688], [946.9179077148438, 584.8321533203125], [954.1185302734375, 613.542724609375], [941.1574096679688, 632.2045288085938]]","[[1069.439208984375, 624.6614990234375], [1069.439208984375, 620.354736328125], [1073.7288818359375, 620.354736328125], [1070.869140625, 624.6614990234375], [1095.1767578125, 624.6614990234375], [1058.000244140625, 651.9376220703125], [1108.0455322265625, 651.9376220703125], [1030.8328857421875, 682.0849609375], [1123.7740478515625, 677.7781982421875], [1043.7017822265625, 656.244384765625], [1123.7740478515625, 653.3732299804688], [1070.869140625, 730.8948974609375], [1102.3260498046875, 730.8948974609375], [1078.0184326171875, 779.704833984375], [1105.185791015625, 792.6251220703125], [1088.0274658203125, 825.6435546875], [1100.896240234375, 844.3062133789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 508]",None,None
151384,"[[965.9957275390625, 458.7631530761719], [970.2588500976562, 454.4563903808594], [961.7325439453125, 454.4563903808594], [975.943115234375, 455.8919677734375], [953.2061767578125, 454.4563903808594], [980.2062377929688, 481.73248291015625], [943.2587890625, 480.296875], [1000.10107421875, 500.3950500488281], [934.732421875, 504.7018127441406], [1002.9431762695312, 497.52386474609375], [921.94287109375, 516.1864624023438], [963.153564453125, 539.15576171875], [943.2587890625, 539.15576171875], [970.2588500976562, 577.9165649414062], [948.9430541992188, 582.2232666015625], [958.8904418945312, 615.24169921875], [940.4166870117188, 631.0330810546875]]","[[1080.2293701171875, 626.45751953125], [1068.8016357421875, 616.3779296875], [1071.6585693359375, 617.81787109375], [1070.2301025390625, 622.1376953125], [1094.5140380859375, 622.1376953125], [1057.3739013671875, 648.056640625], [1107.3702392578125, 649.49658203125], [1028.8045654296875, 678.2954711914062], [1117.3695068359375, 673.9756469726562], [1037.3753662109375, 652.37646484375], [1123.0833740234375, 646.61669921875], [1070.2301025390625, 728.6934814453125], [1101.6563720703125, 728.6934814453125], [1077.3724365234375, 780.5313720703125], [1107.3702392578125, 786.2911987304688], [1087.3717041015625, 823.729736328125], [1104.5133056640625, 832.369384765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 510]",None,None
151385,"[[967.4453735351562, 457.9935607910156], [971.7141723632812, 453.67315673828125], [963.1766357421875, 453.67315673828125], [977.4058837890625, 455.1133117675781], [954.6389770507812, 456.5534362792969], [981.6746826171875, 483.9158935546875], [944.6785888671875, 481.0356750488281], [998.749755859375, 499.75738525390625], [924.757568359375, 521.3593139648438], [1017.247802734375, 499.75738525390625], [921.9116821289062, 517.0389404296875], [966.0224609375, 540.0810546875], [944.6785888671875, 540.0810546875], [973.1371459960938, 576.0842895507812], [948.9473266601562, 584.72509765625], [966.0224609375, 619.2882080078125], [941.8326416015625, 632.2493896484375]]","[[1064.3966064453125, 618.8226928710938], [1067.27587890625, 614.5025634765625], [1067.27587890625, 614.5025634765625], [1068.715576171875, 615.942626953125], [1093.189208984375, 620.2627563476562], [1058.6380615234375, 643.3032836914062], [1106.145751953125, 649.0634765625], [1025.5267333984375, 670.6640014648438], [1107.58544921875, 677.8641967773438], [1032.724853515625, 643.3032836914062], [1106.145751953125, 826.18798828125], [1068.715576171875, 729.70556640625], [1100.3873291015625, 729.70556640625], [1074.4739990234375, 777.226806640625], [1107.58544921875, 784.427001953125], [1087.4306640625, 826.18798828125], [1106.145751953125, 826.18798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1053, 514]",None,None
151386,"[[967.3555297851562, 457.6290283203125], [971.6268920898438, 453.3278503417969], [963.084228515625, 453.3278503417969], [977.322021484375, 454.76153564453125], [954.5416870117188, 456.1952819824219], [981.59326171875, 483.43603515625], [944.5751953125, 480.5685729980469], [998.6785278320312, 499.20697021484375], [924.6423950195312, 520.7128295898438], [1017.1875610351562, 499.20697021484375], [938.880126953125, 497.77325439453125], [965.9318237304688, 539.3512573242188], [944.5751953125, 540.784912109375], [973.0507202148438, 576.6280517578125], [948.8464965820312, 585.2303466796875], [965.9318237304688, 619.6397094726562], [941.7277221679688, 632.5432739257812]]","[[1065.8238525390625, 619.2822265625], [1067.2579345703125, 613.5343627929688], [1067.2579345703125, 614.9713134765625], [1068.6920166015625, 616.4082641601562], [1093.072265625, 620.71923828125], [1058.653076171875, 643.7109375], [1107.4136962890625, 649.4588623046875], [1025.66796875, 671.0136108398438], [1107.4136962890625, 678.198486328125], [1031.404541015625, 643.7109375], [1045.745849609375, 649.4588623046875], [1068.6920166015625, 729.9298095703125], [1100.2430419921875, 729.9298095703125], [1074.4285888671875, 777.3501586914062], [1107.4136962890625, 784.5350341796875], [1087.3358154296875, 826.20751953125], [1105.9796142578125, 826.20751953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1057, 519]",None,None
151387,"[[971.3268432617188, 460.40478515625], [974.1986694335938, 456.0824890136719], [965.583251953125, 456.0824890136719], [978.5064086914062, 457.5232849121094], [956.9677734375, 458.9640197753906], [982.8140869140625, 482.0162658691406], [946.91650390625, 482.0162658691406], [1004.3526611328125, 500.7461853027344], [935.42919921875, 502.1869812011719], [1017.2758178710938, 502.1869812011719], [925.3778076171875, 519.4761352539062], [967.0191040039062, 539.6468505859375], [946.91650390625, 539.6468505859375], [975.634521484375, 575.6659545898438], [949.7882080078125, 585.7513427734375], [971.3268432617188, 620.3297119140625], [941.1727905273438, 631.8557739257812]]","[[1064.4986572265625, 615.7529296875], [1064.4986572265625, 611.4324340820312], [1067.3570556640625, 611.4324340820312], [1067.3570556640625, 612.8726196289062], [1091.65380859375, 617.1930541992188], [1057.3524169921875, 640.2354736328125], [1104.516845703125, 645.99609375], [1021.6218872070312, 664.7180786132812], [1104.516845703125, 673.3590087890625], [1023.0511474609375, 640.2354736328125], [1023.0511474609375, 640.2354736328125], [1067.3570556640625, 725.2044677734375], [1098.800048828125, 725.2044677734375], [1073.073974609375, 778.4900512695312], [1103.087646484375, 774.169677734375], [1087.3662109375, 827.4552001953125], [1108.8045654296875, 814.4938354492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 519]",None,None
151388,"[[973.665283203125, 460.46185302734375], [977.966064453125, 456.1577453613281], [969.3646240234375, 456.1577453613281], [980.8331909179688, 457.59246826171875], [959.32958984375, 457.59246826171875], [985.1339111328125, 486.28643798828125], [946.4273071289062, 486.28643798828125], [1009.5046997070312, 503.50286865234375], [934.9588012695312, 507.80694580078125], [1025.2740478515625, 503.50286865234375], [923.4901733398438, 525.0233764648438], [969.3646240234375, 542.23974609375], [947.8609008789062, 542.23974609375], [979.399658203125, 578.1072387695312], [950.7280883789062, 583.8460693359375], [970.7982177734375, 619.7135620117188], [942.1266479492188, 632.6258544921875]]","[[1063.382080078125, 613.1857299804688], [1064.822265625, 608.880859375], [1066.262451171875, 608.880859375], [1066.262451171875, 608.880859375], [1092.185791015625, 613.1857299804688], [1056.18115234375, 637.5801391601562], [1102.26708984375, 641.8850708007812], [1018.7363891601562, 657.669677734375], [1102.26708984375, 674.8892822265625], [1015.8560791015625, 631.8402709960938], [1015.8560791015625, 634.710205078125], [1066.262451171875, 723.6781005859375], [1097.946533203125, 723.6781005859375], [1070.5830078125, 778.2068481445312], [1097.946533203125, 771.031982421875], [1089.305419921875, 828.4306030273438], [1110.908203125, 809.776123046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 529]",None,None
151389,"[[974.8671264648438, 464.1460266113281], [979.159423828125, 458.4000244140625], [970.5750122070312, 458.4000244140625], [983.4515380859375, 461.2730407714844], [961.9906005859375, 461.2730407714844], [987.7437744140625, 488.5663757324219], [947.6832275390625, 488.5663757324219], [1010.6354370117188, 502.93133544921875], [934.8067016601562, 510.1138000488281], [1029.2349853515625, 508.67730712890625], [924.79150390625, 525.9152221679688], [970.5750122070312, 543.1531372070312], [950.5447387695312, 541.7166748046875], [980.590087890625, 577.6289672851562], [951.9754028320312, 581.9384765625], [972.0056762695312, 620.7238159179688], [943.39111328125, 630.7792358398438]]","[[1078.5052490234375, 609.338134765625], [1065.555419921875, 602.1380004882812], [1072.749755859375, 605.01806640625], [1066.9942626953125, 606.4580688476562], [1091.4549560546875, 610.7781372070312], [1056.922119140625, 632.37841796875], [1100.088134765625, 641.0185546875], [1018.07275390625, 655.4187622070312], [1098.6492919921875, 674.1390380859375], [1010.87841796875, 630.9384155273438], [1010.87841796875, 632.37841796875], [1065.555419921875, 718.7796020507812], [1095.7716064453125, 717.3395385742188], [1068.43310546875, 776.3804321289062], [1091.4549560546875, 760.5401000976562], [1090.01611328125, 828.2210693359375], [1108.721435546875, 799.4207153320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 536]",None,None
151390,"[[978.21875, 466.08294677734375], [981.0911865234375, 461.78485107421875], [973.9100341796875, 461.78485107421875], [983.963623046875, 464.6502685546875], [962.4202270507812, 464.6502685546875], [991.144775390625, 489.0062255859375], [950.930419921875, 490.4389343261719], [1012.688232421875, 504.7659912109375], [935.1318969726562, 507.63140869140625], [1032.7952880859375, 514.794921875], [926.5145263671875, 526.256591796875], [972.4738159179688, 543.4490356445312], [950.930419921875, 543.4490356445312], [982.5274047851562, 576.4013061523438], [955.2390747070312, 579.2666625976562], [972.4738159179688, 620.815185546875], [945.1854858398438, 629.4113159179688]]","[[1063.854248046875, 608.0693969726562], [1065.292236328125, 602.3153686523438], [1066.7303466796875, 602.3153686523438], [1066.7303466796875, 603.75390625], [1091.1768798828125, 608.0693969726562], [1056.6640625, 631.08544921875], [1098.3670654296875, 636.8394775390625], [1019.2752075195312, 651.2244873046875], [1096.9290771484375, 672.802001953125], [1007.7708740234375, 631.08544921875], [1007.7708740234375, 631.08544921875], [1066.7303466796875, 714.5185546875], [1094.052978515625, 714.5185546875], [1065.292236328125, 773.4971313476562], [1083.9866943359375, 750.4810791015625], [1091.1768798828125, 829.5987548828125], [1109.871337890625, 805.1442260742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 547]",None,None
151391,"[[981.1898193359375, 467.4796142578125], [984.0669555664062, 463.1778259277344], [976.8742065429688, 463.1778259277344], [986.9440307617188, 464.61175537109375], [965.36572265625, 466.045654296875], [992.6981811523438, 490.42254638671875], [950.980224609375, 493.2903747558594], [1014.2765502929688, 504.7618713378906], [936.5947265625, 506.1957702636719], [1034.4161376953125, 519.1011962890625], [930.8405151367188, 514.7993774414062], [975.4356079101562, 544.9119873046875], [952.4187622070312, 543.47802734375], [984.0669555664062, 576.45849609375], [956.7344970703125, 579.3263549804688], [972.5584716796875, 620.910400390625], [948.1031494140625, 628.0800170898438]]","[[1063.6004638671875, 602.4529418945312], [1065.03759765625, 598.1326293945312], [1066.4747314453125, 599.57275390625], [1066.4747314453125, 602.4529418945312], [1089.46875, 606.773193359375], [1057.8519287109375, 628.3744506835938], [1095.21728515625, 635.5748901367188], [1021.9238891601562, 651.4158325195312], [1093.7801513671875, 670.136962890625], [1004.6782836914062, 626.934326171875], [1004.6782836914062, 626.934326171875], [1067.911865234375, 713.3395385742188], [1090.9058837890625, 713.3395385742188], [1062.1634521484375, 772.3829956054688], [1077.9718017578125, 746.4614868164062], [1089.46875, 827.1062622070312], [1103.840087890625, 798.3045043945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 562]",None,None
151392,"[[980.5615844726562, 467.6960754394531], [983.4188232421875, 463.37945556640625], [976.27587890625, 463.37945556640625], [986.2760009765625, 466.2572326660156], [964.8469848632812, 464.818359375], [993.4190673828125, 489.27911376953125], [951.9895629882812, 492.1568908691406], [1014.84814453125, 505.106689453125], [936.27490234375, 506.5455627441406], [1034.8486328125, 519.495361328125], [929.1319580078125, 522.3731079101562], [974.84716796875, 543.9561157226562], [951.9895629882812, 543.9561157226562], [983.4188232421875, 577.0501098632812], [956.275390625, 579.9279174804688], [971.9900512695312, 620.2161865234375], [947.7037353515625, 628.8494262695312]]","[[1063.2564697265625, 600.9266967773438], [1066.1324462890625, 598.054443359375], [1067.5704345703125, 598.054443359375], [1066.1324462890625, 602.3628540039062], [1090.578857421875, 606.6712646484375], [1057.5042724609375, 628.2132568359375], [1094.8929443359375, 633.9578247070312], [1021.5535888671875, 651.1914672851562], [1093.4549560546875, 671.29736328125], [1004.2973022460938, 626.7771606445312], [1004.2973022460938, 628.2132568359375], [1067.5704345703125, 714.3814697265625], [1090.578857421875, 712.9453125], [1061.818359375, 771.826904296875], [1079.07470703125, 747.41259765625], [1090.578857421875, 829.2723388671875], [1103.5211181640625, 797.6773071289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 564]",None,None
151393,"[[981.0728759765625, 471.61761474609375], [985.3612060546875, 465.85076904296875], [976.7846069335938, 465.85076904296875], [988.2200927734375, 468.73419189453125], [966.7786865234375, 467.29248046875], [993.937744140625, 491.8017272949219], [952.4843139648438, 493.2434387207031], [1013.9497680664062, 504.7771911621094], [935.3311767578125, 511.98577880859375], [1032.5323486328125, 523.51953125], [936.7606201171875, 530.7281494140625], [973.92578125, 545.1453247070312], [952.4843139648438, 545.1453247070312], [986.7906494140625, 578.3048706054688], [956.7726440429688, 579.74658203125], [975.355224609375, 617.2313232421875], [949.62548828125, 630.2067260742188]]","[[1063.64599609375, 599.9412231445312], [1065.0699462890625, 597.0701293945312], [1065.0699462890625, 595.634521484375], [1066.493896484375, 602.8123168945312], [1089.2767333984375, 605.6834716796875], [1059.3741455078125, 627.2168579101562], [1092.1246337890625, 632.9591064453125], [1025.1998291015625, 653.0569458007812], [1090.70068359375, 671.71923828125], [999.569091796875, 627.2168579101562], [998.1452026367188, 627.2168579101562], [1067.9178466796875, 713.3504028320312], [1090.70068359375, 709.0437622070312], [1057.9503173828125, 772.2083740234375], [1076.4613037109375, 747.8038940429688], [1089.2767333984375, 825.3240966796875], [1093.548583984375, 795.1773071289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 575]",None,None
151394,"[[983.0396118164062, 473.96514892578125], [985.9114379882812, 469.65728759765625], [978.73193359375, 469.65728759765625], [991.6549682617188, 471.0932312011719], [970.1166381835938, 471.0932312011719], [995.9625854492188, 492.6326599121094], [954.3218994140625, 495.50457763671875], [1014.629150390625, 509.8642272949219], [935.6553955078125, 511.3001403808594], [1028.988037109375, 525.6597900390625], [934.2195434570312, 537.1474609375], [974.42431640625, 544.3273315429688], [951.4501342773438, 544.3273315429688], [990.2190551757812, 574.4825439453125], [957.1937255859375, 581.662353515625], [978.73193359375, 616.1254272460938], [951.4501342773438, 631.9210205078125]]","[[1061.443359375, 600.656005859375], [1064.2928466796875, 597.7754516601562], [1064.2928466796875, 596.335205078125], [1064.2928466796875, 602.0963134765625], [1087.088623046875, 607.857421875], [1058.5938720703125, 628.0211791992188], [1088.5133056640625, 633.7822265625], [1030.09912109375, 656.8265991210938], [1087.088623046875, 671.2293090820312], [1000.1796264648438, 633.7822265625], [1003.0291748046875, 636.662841796875], [1065.7176513671875, 711.5569458007812], [1089.9381103515625, 710.11669921875], [1051.47021484375, 773.4886474609375], [1075.6907958984375, 749.0040283203125], [1082.814453125, 810.935791015625], [1087.088623046875, 790.7719116210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 594]",None,None
151395,"[[983.5443115234375, 478.3641052246094], [987.8545532226562, 474.05206298828125], [979.2340087890625, 474.05206298828125], [992.1647338867188, 475.4894104003906], [972.0502319335938, 475.4894104003906], [995.0382690429688, 494.1749572753906], [956.2460327148438, 497.0496520996094], [1010.8425903320312, 511.423095703125], [937.5682983398438, 515.7351684570312], [1020.8997802734375, 522.9219360351562], [936.1315307617188, 540.1700439453125], [974.9237670898438, 544.482177734375], [950.4990844726562, 544.482177734375], [993.6015014648438, 576.1038208007812], [957.6828002929688, 583.29052734375], [982.1075439453125, 614.9121704101562], [950.4990844726562, 630.7230224609375]]","[[1060.49951171875, 602.6763916015625], [1061.93505859375, 599.7987060546875], [1063.37060546875, 598.35986328125], [1063.37060546875, 604.1151733398438], [1087.7750244140625, 608.431640625], [1059.06396484375, 628.5752563476562], [1084.9039306640625, 634.33056640625], [1034.6595458984375, 658.7907104492188], [1034.6595458984375, 657.3518676757812], [997.3350830078125, 637.208251953125], [997.3350830078125, 637.208251953125], [1063.37060546875, 714.905029296875], [1084.9039306640625, 713.4662475585938], [1046.1439208984375, 775.3359375], [1074.8551025390625, 747.9981079101562], [1080.5972900390625, 808.4290771484375], [1092.0816650390625, 795.4795532226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 607]",None,None
