frame,top,bottom,court,net,ball,pos,type
139174,"[[987.7525024414062, 489.68878173828125], [992.0303955078125, 485.36822509765625], [984.9004516601562, 485.36822509765625], [999.1604614257812, 486.80841064453125], [979.1964721679688, 485.36822509765625], [1002.012451171875, 506.9710388183594], [963.510498046875, 508.41119384765625], [1020.5504150390625, 532.8944702148438], [944.9725341796875, 530.0140991210938], [1031.9583740234375, 554.4972534179688], [947.8245239257812, 558.81787109375], [976.3445434570312, 548.7365112304688], [954.9545288085938, 548.7365112304688], [999.1604614257812, 578.98046875], [959.2324829101562, 584.7412109375], [990.6044921875, 614.9852294921875], [947.8245239257812, 632.2674560546875]]","[[1056.130126953125, 606.9832763671875], [1059.0106201171875, 606.9832763671875], [1059.0106201171875, 604.1113891601562], [1059.0106201171875, 614.1631469726562], [1079.1734619140625, 619.9070434570312], [1054.68994140625, 637.138671875], [1070.5321044921875, 640.0106811523438], [1041.7281494140625, 662.9862060546875], [1034.527099609375, 661.5502319335938], [1004.2827758789062, 657.2423095703125], [1037.407470703125, 642.8826293945312], [1059.0106201171875, 721.861083984375], [1067.6517333984375, 717.5531616210938], [1044.6085205078125, 785.0438232421875], [1059.0106201171875, 752.0164794921875], [1090.6949462890625, 812.3272705078125], [1069.0919189453125, 785.0438232421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 582]",None,None
139175,"[[987.9489135742188, 495.353515625], [992.2215576171875, 491.0426025390625], [983.67626953125, 491.0426025390625], [999.3426513671875, 492.47955322265625], [977.9794311523438, 492.47955322265625], [1002.1909790039062, 512.59716796875], [965.1614990234375, 512.59716796875], [1019.2815551757812, 534.1516723632812], [945.2224731445312, 531.2777709960938], [1033.5238037109375, 555.7062377929688], [946.6466674804688, 558.5801391601562], [976.55517578125, 555.7062377929688], [955.1919555664062, 554.2692260742188], [999.3426513671875, 585.882568359375], [959.464599609375, 587.3195190429688], [989.3731079101562, 617.4959106445312], [948.0709228515625, 630.4286499023438]]","[[1078.6865234375, 621.9495849609375], [1051.6064453125, 613.3087158203125], [1077.26123046875, 617.6292114257812], [1054.45703125, 614.7489013671875], [1075.8360595703125, 619.0692749023438], [1048.755859375, 636.3510131835938], [1068.7095947265625, 640.6714477539062], [1043.0548095703125, 665.1538696289062], [1034.503173828125, 668.0341796875], [1007.4230346679688, 668.0341796875], [1007.4230346679688, 668.0341796875], [1055.8822021484375, 718.439208984375], [1071.5601806640625, 712.6786499023438], [1037.3536376953125, 784.6857299804688], [1057.3074951171875, 750.1223754882812], [1081.537109375, 806.2879028320312], [1084.3875732421875, 807.7280883789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 573]",None,None
139176,"[[987.9581298828125, 495.3747253417969], [992.23095703125, 491.0652770996094], [983.685302734375, 491.0652770996094], [999.3522338867188, 492.5017395019531], [977.98828125, 492.5017395019531], [1002.2007446289062, 512.6124877929688], [965.1698608398438, 512.6124877929688], [1019.2919311523438, 534.15966796875], [945.2301635742188, 531.2867431640625], [1033.53466796875, 555.7069702148438], [946.6544189453125, 558.5798950195312], [976.5640258789062, 555.7069702148438], [955.2000732421875, 554.2704467773438], [999.3522338867188, 585.873046875], [959.4727783203125, 587.3095092773438], [989.3823852539062, 617.4756469726562], [948.0786743164062, 630.4039916992188]]","[[1078.701904296875, 621.8523559570312], [1051.60400390625, 613.2293090820312], [1077.275634765625, 617.5408325195312], [1054.4564208984375, 614.66650390625], [1075.8494873046875, 618.9779663085938], [1048.7515869140625, 636.2240600585938], [1068.718505859375, 640.53564453125], [1043.046875, 664.9675903320312], [1035.9158935546875, 667.8419189453125], [1007.391845703125, 667.8419189453125], [1007.391845703125, 667.8419189453125], [1054.4564208984375, 719.5801391601562], [1071.5709228515625, 713.8314208984375], [1037.342041015625, 785.6900634765625], [1057.308837890625, 749.7608032226562], [1081.5543212890625, 807.2477416992188], [1084.40673828125, 808.6848754882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 563]",top,net shot
139177,"[[986.04736328125, 499.8772888183594], [990.34423828125, 495.5584716796875], [983.1827392578125, 495.5584716796875], [998.93798828125, 496.9980773925781], [977.4535522460938, 496.9980773925781], [1003.23486328125, 518.5921020507812], [964.5629272460938, 518.5921020507812], [1023.2870483398438, 537.3069458007812], [948.8075561523438, 541.625732421875], [1034.7454833984375, 554.5821533203125], [948.8075561523438, 564.6593627929688], [978.8858032226562, 561.7801513671875], [957.4013671875, 561.7801513671875], [1000.370361328125, 586.25341796875], [960.2659912109375, 587.6929931640625], [990.34423828125, 616.4850463867188], [947.3753051757812, 632.3206787109375]]","[[1077.705078125, 614.7299194335938], [1049.0047607421875, 606.1161499023438], [1074.8350830078125, 611.8587036132812], [1050.43994140625, 611.8587036132812], [1071.965087890625, 616.16552734375], [1044.6998291015625, 634.8286743164062], [1066.22509765625, 639.1355590820312], [1040.394775390625, 667.8480224609375], [1066.22509765625, 676.4617919921875], [1013.1295166015625, 676.4617919921875], [1011.6945190429688, 676.4617919921875], [1049.0047607421875, 718.094970703125], [1067.6600341796875, 713.7880249023438], [1031.78466796875, 781.2623901367188], [1056.179931640625, 746.8074340820312], [1074.8350830078125, 805.6680908203125], [1079.14013671875, 804.2324829101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1043, 554]",None,None
139178,"[[986.6982421875, 501.1195983886719], [990.9724731445312, 498.25115966796875], [982.4240112304688, 498.25115966796875], [998.09619140625, 498.25115966796875], [976.72509765625, 499.6853942871094], [1003.7952270507812, 519.7644653320312], [966.7518310546875, 519.7644653320312], [1025.1663818359375, 535.5408935546875], [948.2301635742188, 541.2777709960938], [1039.413818359375, 554.1857299804688], [948.2301635742188, 565.6594848632812], [979.5745239257812, 562.7910766601562], [956.7786254882812, 562.7910766601562], [1000.9457397460938, 587.1727905273438], [961.0529174804688, 590.041259765625], [989.5477905273438, 618.7256469726562], [946.805419921875, 634.5020141601562]]","[[1042.6053466796875, 605.376708984375], [1045.4462890625, 602.4968872070312], [1045.4462890625, 602.4968872070312], [1045.4462890625, 609.6964721679688], [1068.1746826171875, 612.5763549804688], [1039.7642822265625, 629.8554077148438], [1069.59521484375, 641.3746948242188], [1038.3436279296875, 661.5335693359375], [1065.3336181640625, 674.492919921875], [1011.353759765625, 684.5723266601562], [1012.7742919921875, 684.5723266601562], [1042.6053466796875, 710.4909057617188], [1063.9130859375, 710.4909057617188], [1022.7179565429688, 775.2871704101562], [1055.3900146484375, 743.6090087890625], [1059.651611328125, 801.205810546875], [1071.0157470703125, 785.3666381835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1032, 544]",None,None
139179,"[[986.8056640625, 500.1183776855469], [989.6626586914062, 495.8062744140625], [982.520263671875, 495.8062744140625], [996.804931640625, 497.24365234375], [976.806396484375, 498.6810302734375], [1001.0904541015625, 518.8042602539062], [965.378662109375, 520.24169921875], [1023.9459228515625, 533.1780395507812], [946.8085327148438, 541.8023071289062], [1021.0889282226562, 528.8659057617188], [946.8085327148438, 567.675048828125], [978.2349243164062, 563.3629150390625], [958.2362670898438, 563.3629150390625], [998.2334594726562, 589.2357177734375], [961.09326171875, 592.1104736328125], [988.2341918945312, 619.4205932617188], [948.2369995117188, 632.35693359375]]","[[1036.72119140625, 598.7659301757812], [1039.585693359375, 595.8876342773438], [1039.585693359375, 595.8876342773438], [1039.585693359375, 603.0833740234375], [1062.50244140625, 605.9617309570312], [1036.72119140625, 626.1098022460938], [1063.9346923828125, 637.6229858398438], [1033.8564453125, 660.6494140625], [1066.7994384765625, 666.406005859375], [1012.3720092773438, 687.9932861328125], [1045.3148193359375, 683.6758422851562], [1038.1534423828125, 706.7022094726562], [1059.6378173828125, 706.7022094726562], [1015.2366333007812, 768.5857543945312], [1053.90869140625, 742.6810302734375], [1052.4764404296875, 800.2470092773438], [1071.0963134765625, 790.1729125976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 535]",None,None
139180,"[[984.360107421875, 495.0151672363281], [988.6635131835938, 490.7090148925781], [981.4912109375, 490.7090148925781], [994.4014282226562, 493.5798034667969], [975.7532348632812, 493.5798034667969], [1000.139404296875, 517.9812622070312], [964.27734375, 519.4166259765625], [1017.3530883789062, 523.7227172851562], [945.629150390625, 539.5119018554688], [1021.656494140625, 526.593505859375], [947.0636596679688, 563.913330078125], [980.0567016601562, 565.3487548828125], [958.5394897460938, 565.3487548828125], [990.0980224609375, 591.185546875], [959.9739379882812, 596.9270629882812], [987.2290649414062, 619.8931274414062], [947.0636596679688, 635.682373046875]]","[[1031.096435546875, 596.7296142578125], [1032.5205078125, 593.8582153320312], [1056.728759765625, 598.1653442382812], [1033.9444580078125, 599.6010131835938], [1055.3048095703125, 602.4724731445312], [1031.096435546875, 622.5723266601562], [1061.0009765625, 635.4937133789062], [1029.67236328125, 657.029296875], [1063.8489990234375, 668.5149536132812], [1012.5841064453125, 687.1791381835938], [1041.0645751953125, 678.56494140625], [1031.096435546875, 704.4076538085938], [1056.728759765625, 704.4076538085938], [1005.4640502929688, 764.707275390625], [1053.880859375, 743.1717529296875], [1042.4886474609375, 802.0357055664062], [1065.27294921875, 789.1143798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1008, 525]",None,None
139181,"[[984.99951171875, 492.0087585449219], [987.8739013671875, 487.7036437988281], [980.6878662109375, 487.7036437988281], [995.0599975585938, 490.5736999511719], [974.93896484375, 490.5736999511719], [1000.808837890625, 514.9694213867188], [962.004150390625, 516.4044799804688], [1020.9298095703125, 523.5797119140625], [947.6320190429688, 539.3651733398438], [1033.86474609375, 529.3198852539062], [947.6320190429688, 563.7608642578125], [977.8134765625, 565.1959228515625], [956.2552490234375, 565.1959228515625], [989.3112182617188, 595.3318481445312], [963.4413452148438, 599.6369018554688], [980.6878662109375, 621.16259765625], [946.1947021484375, 635.5130004882812]]","[[1023.36279296875, 597.7261352539062], [1024.7977294921875, 594.8472900390625], [1024.7977294921875, 594.8472900390625], [1024.7977294921875, 599.16552734375], [1047.7559814453125, 603.4837646484375], [1023.36279296875, 622.1962280273438], [1056.3653564453125, 633.7116088867188], [1023.36279296875, 653.8634033203125], [1063.539794921875, 662.4999389648438], [1010.4487915039062, 688.4094848632812], [1037.7117919921875, 674.0153198242188], [1030.5372314453125, 702.8036499023438], [1056.3653564453125, 702.8036499023438], [998.9697265625, 761.81982421875], [1049.19091796875, 740.228515625], [1026.232666015625, 806.4418334960938], [1062.10498046875, 792.047607421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 516]",None,None
139182,"[[984.5220336914062, 490.748046875], [988.8008422851562, 487.87420654296875], [980.2432861328125, 487.87420654296875], [994.5060424804688, 490.748046875], [974.5382080078125, 490.748046875], [1001.6373291015625, 513.7391357421875], [961.7017211914062, 516.613037109375], [1020.1788940429688, 522.36083984375], [947.4390258789062, 541.041015625], [1030.1627197265625, 528.1085815429688], [948.8653564453125, 565.4690551757812], [978.8169555664062, 565.4690551757812], [957.4229125976562, 565.4690551757812], [988.8008422851562, 594.2079467773438], [964.5543212890625, 598.518798828125], [980.2432861328125, 621.5098266601562], [946.0127563476562, 634.4423217773438]]","[[1022.9114990234375, 598.7772827148438], [1025.7764892578125, 594.4744873046875], [1025.7764892578125, 594.4744873046875], [1025.7764892578125, 600.2115478515625], [1048.697265625, 601.6458129882812], [1022.9114990234375, 621.7254028320312], [1055.85986328125, 631.7652587890625], [1022.9114990234375, 654.71337890625], [1064.455078125, 663.3189697265625], [1010.0186767578125, 689.1356201171875], [1038.66943359375, 674.79296875], [1030.07421875, 700.6096801757812], [1055.85986328125, 700.6096801757812], [998.558349609375, 762.2827758789062], [1050.1297607421875, 739.334716796875], [1027.2091064453125, 806.7448120117188], [1061.590087890625, 790.968017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 517]",None,None
139183,"[[983.5682983398438, 489.5570068359375], [987.8798217773438, 485.26129150390625], [980.6939697265625, 485.26129150390625], [993.6282958984375, 488.1250915527344], [973.50830078125, 489.5570068359375], [1000.8140869140625, 512.467529296875], [963.4482421875, 513.8994750976562], [1022.371337890625, 522.4909057617188], [947.6396484375, 539.673828125], [1038.179931640625, 529.6504516601562], [947.6396484375, 561.1524658203125], [979.2568969726562, 566.8800659179688], [957.6996459960938, 566.8800659179688], [992.1912231445312, 595.5182495117188], [969.1968994140625, 601.2459106445312], [967.7597045898438, 618.4288330078125], [947.6396484375, 628.4522094726562]]","[[1015.2290649414062, 601.4122314453125], [1016.6652221679688, 597.1065063476562], [1016.6652221679688, 597.1065063476562], [1016.6652221679688, 602.8474731445312], [1041.0797119140625, 604.28271484375], [1015.2290649414062, 624.3758544921875], [1051.1328125, 634.4224853515625], [1015.2290649414062, 655.950927734375], [1061.1859130859375, 665.99755859375], [1002.3037109375, 691.8316650390625], [1032.4627685546875, 678.9146118164062], [1028.1544189453125, 704.748779296875], [1055.4412841796875, 700.443115234375], [993.686767578125, 759.2875366210938], [1046.824462890625, 740.6295776367188], [1008.0482788085938, 810.9557495117188], [1058.3135986328125, 796.603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 514]",None,None
139184,"[[983.9995727539062, 490.0159912109375], [986.861572265625, 485.7010192871094], [979.70654296875, 485.7010192871094], [992.5855712890625, 487.1393127441406], [973.9825439453125, 490.0159912109375], [998.3095703125, 511.5909729003906], [963.9656372070312, 511.5909729003906], [1018.343505859375, 521.6593017578125], [951.0867309570312, 536.0426025390625], [1035.515380859375, 527.41259765625], [951.0867309570312, 556.1792602539062], [976.8445434570312, 566.24755859375], [955.379638671875, 566.24755859375], [994.0165405273438, 599.3292236328125], [975.4136352539062, 600.767578125], [956.8106689453125, 619.4658813476562], [945.3627319335938, 626.6575317382812]]","[[1008.5982666015625, 604.3840942382812], [1011.4558715820312, 600.0814208984375], [1010.0269775390625, 601.515625], [1011.4558715820312, 607.2525634765625], [1034.316162109375, 607.2525634765625], [1008.5982666015625, 630.2003173828125], [1047.1751708984375, 635.937255859375], [1008.5982666015625, 661.7535400390625], [1058.6053466796875, 664.6219482421875], [992.8817749023438, 696.1751708984375], [1012.8845825195312, 707.6489868164062], [1028.60107421875, 704.7805786132812], [1054.319091796875, 700.4778442382812], [990.024169921875, 762.1499633789062], [1041.4600830078125, 744.9391479492188], [991.4529418945312, 823.8220825195312], [1058.6053466796875, 805.177001953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 517]",None,None
139185,"[[982.2932739257812, 492.43096923828125], [985.1575927734375, 488.1329040527344], [979.4291381835938, 488.1329040527344], [992.3180541992188, 489.5655822753906], [972.2686157226562, 489.5655822753906], [996.6143798828125, 511.0559387207031], [963.6759643554688, 513.9213256835938], [1016.663818359375, 519.6520385742188], [953.6513061523438, 538.2770385742188], [1032.4169921875, 525.3828125], [962.243896484375, 531.1135864257812], [975.1328125, 566.9307861328125], [955.0833740234375, 566.9307861328125], [995.1822509765625, 601.3153686523438], [980.8612060546875, 601.3153686523438], [952.2191772460938, 627.103759765625], [949.35498046875, 627.103759765625]]","[[1000.3975219726562, 614.5726928710938], [1003.2737426757812, 610.2681884765625], [1001.8355712890625, 610.2681884765625], [1004.7117919921875, 610.2681884765625], [1029.159423828125, 613.1378784179688], [1003.2737426757812, 634.6604614257812], [1042.1024169921875, 640.3997192382812], [1001.8355712890625, 667.6616821289062], [1056.4832763671875, 677.7055053710938], [981.7022705078125, 702.0977172851562], [1059.3594970703125, 715.0112915039062], [1024.84521484375, 710.706787109375], [1050.7308349609375, 710.706787109375], [987.4546508789062, 765.2305297851562], [1036.3499755859375, 748.0125732421875], [974.51171875, 831.2330322265625], [1057.92138671875, 805.4059448242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 521]",None,None
139186,"[[982.22216796875, 493.83306884765625], [985.0741577148438, 490.9696044921875], [977.9442749023438, 490.9696044921875], [990.7780151367188, 492.4013671875], [972.2404174804688, 492.4013671875], [996.4818725585938, 515.3092041015625], [965.110595703125, 518.1726684570312], [1017.8712768554688, 522.4678955078125], [955.12890625, 539.6487426757812], [1037.8348388671875, 528.1948852539062], [959.40673828125, 552.534423828125], [976.518310546875, 569.71533203125], [956.5548706054688, 569.71533203125], [990.7780151367188, 606.9405517578125], [980.7962646484375, 599.7818603515625], [952.2769775390625, 629.848388671875], [952.2769775390625, 629.848388671875]]","[[995.4096069335938, 614.8475952148438], [996.8416137695312, 610.543212890625], [998.2734985351562, 610.543212890625], [999.7054443359375, 614.8475952148438], [1022.6166381835938, 617.7171630859375], [999.7054443359375, 637.8043823242188], [1038.3680419921875, 644.9783325195312], [995.4096069335938, 669.3699340820312], [1054.1195068359375, 676.5439453125], [971.0665283203125, 705.2398681640625], [1059.8472900390625, 709.5442504882812], [1018.3207397460938, 718.153076171875], [1044.0958251953125, 715.283447265625], [981.0901489257812, 769.8057861328125], [1032.6402587890625, 749.7185668945312], [973.930419921875, 834.3717041015625], [1056.9833984375, 804.2409057617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 525]",None,None
139187,"[[979.4905395507812, 497.46240234375], [983.7711181640625, 494.5976867675781], [975.2098999023438, 494.5976867675781], [989.4785766601562, 496.030029296875], [969.50244140625, 496.030029296875], [998.039794921875, 517.5155639648438], [968.0756225585938, 517.5155639648438], [1019.4426879882812, 524.6774291992188], [953.8070068359375, 528.9745483398438], [1040.845703125, 530.4069213867188], [958.087646484375, 540.4335327148438], [978.0636596679688, 571.9456787109375], [958.087646484375, 569.0809326171875], [989.4785766601562, 603.457763671875], [978.0636596679688, 599.16064453125], [949.5264282226562, 630.6727905273438], [963.7951049804688, 640.6994018554688]]","[[991.6752319335938, 615.3617553710938], [993.1011962890625, 611.0496215820312], [993.1011962890625, 611.0496215820312], [995.9532470703125, 615.3617553710938], [1018.7691040039062, 618.2365112304688], [995.9532470703125, 638.3599243164062], [1034.4549560546875, 645.5468139648438], [988.8233032226562, 672.8570556640625], [1052.992919921875, 678.6066284179688], [963.1554565429688, 704.4794921875], [1061.548828125, 705.9168090820312], [1013.0650634765625, 717.4158935546875], [1040.158935546875, 714.5411987304688], [975.9893798828125, 769.1616821289062], [1030.177001953125, 750.4757080078125], [971.7113647460938, 833.8438720703125], [1052.992919921875, 800.7841186523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[956, 529]",None,None
139188,"[[979.4822387695312, 498.8486022949219], [983.764892578125, 494.55084228515625], [975.1995239257812, 494.55084228515625], [989.4750366210938, 495.9834289550781], [969.4893798828125, 495.9834289550781], [998.040283203125, 517.472412109375], [968.0618286132812, 518.905029296875], [1019.4534301757812, 524.6354370117188], [953.7864379882812, 528.9332275390625], [1040.86669921875, 530.3658447265625], [958.069091796875, 540.39404296875], [978.0546875, 571.9112548828125], [958.069091796875, 569.0460815429688], [989.4750366210938, 603.428466796875], [978.0546875, 599.1306762695312], [949.5037231445312, 630.6478881835938], [963.7792358398438, 640.6760864257812]]","[[991.6624145507812, 615.3637084960938], [993.0888061523438, 611.0516357421875], [993.0888061523438, 611.0516357421875], [995.9414672851562, 615.3637084960938], [1018.7630615234375, 618.2384643554688], [995.9414672851562, 638.3615112304688], [1034.452880859375, 645.54833984375], [988.8097534179688, 672.8582153320312], [1052.9954833984375, 678.6077270507812], [963.135498046875, 704.480224609375], [1061.553466796875, 705.9175415039062], [1013.0576782226562, 717.41650390625], [1040.158203125, 714.541748046875], [975.97265625, 769.1614990234375], [1030.173828125, 750.475830078125], [971.693603515625, 833.8428344726562], [1052.9954833984375, 800.783447265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 534]",None,None
139189,"[[976.0831298828125, 502.0726623535156], [980.359130859375, 497.7621154785156], [973.2326049804688, 497.7621154785156], [987.4856567382812, 500.63580322265625], [968.9566040039062, 500.63580322265625], [997.4627685546875, 519.3148193359375], [966.1060180664062, 522.1884765625], [1018.8424682617188, 526.4990234375], [949.0023193359375, 535.1201171875], [1035.946044921875, 530.8095703125], [958.9794921875, 545.1781005859375], [978.933837890625, 576.7886962890625], [960.4048461914062, 575.351806640625], [987.4856567382812, 606.9624633789062], [974.6578979492188, 601.215087890625], [951.8529663085938, 629.9520874023438], [968.9566040039062, 642.8836669921875]]","[[986.4495239257812, 614.441162109375], [989.32861328125, 610.119384765625], [987.8890991210938, 610.119384765625], [989.32861328125, 617.3223876953125], [1015.240234375, 617.3223876953125], [989.32861328125, 637.4908447265625], [1029.635498046875, 643.2532958984375], [986.4495239257812, 669.1841430664062], [1052.6680908203125, 677.8278198242188], [961.9774780273438, 700.8775024414062], [1056.986572265625, 706.639892578125], [1013.8006591796875, 713.8429565429688], [1039.7122802734375, 713.8429565429688], [972.05419921875, 768.5859985351562], [1029.635498046875, 751.2986450195312], [970.61474609375, 834.8538208007812], [1048.349365234375, 800.2792358398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[944, 540]",None,None
139190,"[[977.7396850585938, 506.9451599121094], [980.6187744140625, 504.0758056640625], [973.4212646484375, 504.0758056640625], [986.3767700195312, 505.5104675292969], [969.1027221679688, 506.9451599121094], [996.4531860351562, 522.7266845703125], [966.2236938476562, 527.03076171875], [1013.7272338867188, 529.900146484375], [961.9052124023438, 558.5938720703125], [1020.9247436523438, 531.3348388671875], [960.4656372070312, 551.42041015625], [980.6187744140625, 582.9835815429688], [961.9052124023438, 581.5488891601562], [989.2557373046875, 614.546630859375], [971.981689453125, 611.6773071289062], [950.3892211914062, 631.762939453125], [969.1027221679688, 651.8485107421875]]","[[981.5235595703125, 619.0617065429688], [984.3954467773438, 613.2948608398438], [984.3954467773438, 613.2948608398438], [987.2673950195312, 617.6199951171875], [1011.678955078125, 617.6199951171875], [987.2673950195312, 636.3621826171875], [1028.91064453125, 642.1290283203125], [982.9595336914062, 669.521484375], [1050.4501953125, 678.1717529296875], [955.676025390625, 705.564208984375], [1056.194091796875, 705.564208984375], [1013.1149291992188, 711.3311157226562], [1040.3984375, 711.3311157226562], [972.9076538085938, 763.232666015625], [1028.91064453125, 747.373779296875], [968.5997924804688, 830.9929809570312], [1047.5782470703125, 805.0421752929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 547]",None,None
139191,"[[976.5238037109375, 513.3585205078125], [979.3511352539062, 510.4759521484375], [970.869140625, 510.4759521484375], [986.4194946289062, 513.3585205078125], [966.6280517578125, 516.2411499023438], [990.6604614257812, 536.419189453125], [968.0418090820312, 543.6256103515625], [1001.9697875976562, 494.6217956542969], [963.80078125, 571.0100708007812], [983.5921020507812, 501.8282470703125], [972.2827758789062, 553.714599609375], [982.178466796875, 592.62939453125], [963.80078125, 592.62939453125], [985.0057373046875, 622.896484375], [973.6964111328125, 614.2487182617188], [970.869140625, 634.4267578125], [966.6280517578125, 624.3377685546875]]","[[963.712890625, 633.426025390625], [980.9783325195312, 613.3114013671875], [980.9783325195312, 613.3114013671875], [985.2946166992188, 617.6217041015625], [1008.315185546875, 619.0584106445312], [985.2946166992188, 636.2994995117188], [1025.58056640625, 640.6097412109375], [980.9783325195312, 673.655029296875], [1045.7235107421875, 672.2183227539062], [956.5189819335938, 709.5738525390625], [1052.91748046875, 705.2636108398438], [1012.631591796875, 712.4473876953125], [1041.4072265625, 712.4473876953125], [973.784423828125, 761.2969970703125], [1028.458251953125, 745.49267578125], [965.1516723632812, 830.2611083984375], [1045.7235107421875, 808.7097778320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[934, 559]",None,None
139192,"[[974.9683227539062, 521.6412963867188], [977.8394165039062, 517.3367309570312], [970.6617431640625, 518.7716064453125], [985.01708984375, 518.7716064453125], [966.3551025390625, 523.076171875], [992.19482421875, 546.0338745117188], [973.5328369140625, 544.5989990234375], [1016.5989379882812, 546.0338745117188], [977.8394165039062, 547.4686889648438], [1041.0030517578125, 550.3384399414062], [950.564208984375, 535.9898681640625], [982.1460571289062, 597.6885986328125], [963.4840698242188, 596.2537841796875], [972.0972900390625, 633.5599975585938], [974.9683227539062, 613.4720458984375], [966.3551025390625, 632.1251220703125], [973.5328369140625, 653.64794921875]]","[[967.7455444335938, 634.6360473632812], [980.7048950195312, 617.3527221679688], [1009.5034790039062, 617.3527221679688], [985.024658203125, 618.79296875], [1008.0635375976562, 618.79296875], [983.584716796875, 640.3970947265625], [1026.7825927734375, 641.83740234375], [980.7048950195312, 677.8441772460938], [1048.381591796875, 682.1650390625], [954.7861328125, 713.8510131835938], [1051.261474609375, 715.2913208007812], [1013.8232421875, 709.5302124023438], [1044.061767578125, 710.970458984375], [973.5051879882812, 764.2605590820312], [1026.7825927734375, 749.8577880859375], [964.8656616210938, 833.3936767578125], [1042.621826171875, 808.9090576171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[946, 530]",None,None
