frame,top,bottom,court,net,ball,pos,type
75241,"[[1064.31005859375, 478.9908142089844], [1068.6072998046875, 474.6871643066406], [1061.4451904296875, 474.6871643066406], [1075.7694091796875, 476.1217041015625], [1057.1478271484375, 476.1217041015625], [1087.22900390625, 499.07440185546875], [1047.1207275390625, 497.63983154296875], [1104.418212890625, 511.9852600097656], [1035.6612548828125, 511.9852600097656], [1113.0128173828125, 519.157958984375], [1025.6341552734375, 526.3306884765625], [1074.3370361328125, 556.4560546875], [1051.4180908203125, 556.4560546875], [1078.6343994140625, 592.319580078125], [1048.55322265625, 592.319580078125], [1067.1748046875, 629.6176147460938], [1049.985595703125, 629.6176147460938]]","[[932.03515625, 605.5496215820312], [917.7437133789062, 599.8012084960938], [923.4602661132812, 599.8012084960938], [917.7437133789062, 601.2383422851562], [944.8973999023438, 599.8012084960938], [909.1688232421875, 634.2915649414062], [963.476318359375, 628.5431518554688], [904.8814086914062, 663.033447265625], [984.9134521484375, 654.410888671875], [922.0311279296875, 624.2318725585938], [994.91748046875, 674.5302734375], [924.8894653320312, 721.9544677734375], [956.3306274414062, 716.2060546875], [914.8854370117188, 778.0011596679688], [947.7556762695312, 767.9415283203125], [914.8854370117188, 844.107666015625], [940.6099853515625, 826.8624877929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 521]",None,None
75242,"[[1064.427490234375, 478.18133544921875], [1068.74462890625, 473.86370849609375], [1060.1103515625, 473.86370849609375], [1075.9398193359375, 476.7421569824219], [1055.793212890625, 476.7421569824219], [1087.4521484375, 499.7694396972656], [1047.1590576171875, 496.89105224609375], [1104.720703125, 512.7222900390625], [1034.2076416015625, 512.7222900390625], [1113.3548583984375, 519.9183349609375], [1024.1343994140625, 527.1143798828125], [1075.9398193359375, 555.8984985351562], [1051.47607421875, 555.8984985351562], [1077.37890625, 593.31787109375], [1048.5980224609375, 591.878662109375], [1067.3055419921875, 629.2980346679688], [1048.5980224609375, 619.2235717773438]]","[[917.7630615234375, 602.6300659179688], [917.7630615234375, 599.7564697265625], [919.1931762695312, 599.7564697265625], [917.7630615234375, 601.1932983398438], [944.9349975585938, 599.7564697265625], [909.1824340820312, 632.802978515625], [963.5263061523438, 628.4925537109375], [904.8921508789062, 662.9758911132812], [984.9779052734375, 655.7918701171875], [922.0534057617188, 624.1821899414062], [994.9886474609375, 674.4703369140625], [924.9135131835938, 721.8848876953125], [954.9457397460938, 716.1376953125], [914.90283203125, 777.9202880859375], [947.7952270507812, 767.8626708984375], [914.90283203125, 845.4501342773438], [940.6447143554688, 825.3348388671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[941, 519]",None,None
75243,"[[1062.983642578125, 476.8665466308594], [1067.2911376953125, 472.54962158203125], [1060.11181640625, 473.9886169433594], [1074.4705810546875, 473.9886169433594], [1055.80419921875, 475.4275817871094], [1087.3934326171875, 497.01226806640625], [1047.18896484375, 497.01226806640625], [1104.6239013671875, 505.64617919921875], [1034.26611328125, 511.402099609375], [1104.6239013671875, 502.7682189941406], [1019.9073486328125, 525.7918701171875], [1075.9063720703125, 556.010498046875], [1051.49658203125, 556.010498046875], [1078.7781982421875, 591.9850463867188], [1048.6248779296875, 594.863037109375], [1067.2911376953125, 627.9595336914062], [1047.18896484375, 625.0816040039062]]","[[931.552978515625, 605.2560424804688], [918.60986328125, 599.4927368164062], [924.3623046875, 599.4927368164062], [918.60986328125, 600.9335327148438], [944.49609375, 600.9335327148438], [908.54296875, 634.072509765625], [963.1917114257812, 629.7500610351562], [905.6666870117188, 670.0931396484375], [986.2017211914062, 662.8890380859375], [928.6766967773438, 670.0931396484375], [991.9542236328125, 681.6197509765625], [925.8004760742188, 721.9628295898438], [957.439208984375, 716.1995239257812], [915.7335205078125, 775.2733764648438], [950.24853515625, 760.8651123046875], [918.60986328125, 848.75537109375], [948.8104858398438, 818.498046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 515]",None,None
75244,"[[1062.9063720703125, 476.9889221191406], [1067.2000732421875, 472.6851501464844], [1058.612548828125, 472.6851501464844], [1074.3563232421875, 474.1197814941406], [1054.3187255859375, 474.1197814941406], [1087.2376708984375, 494.20404052734375], [1045.7313232421875, 497.0732116699219], [1105.8438720703125, 498.5078430175781], [1029.9874267578125, 515.722900390625], [1117.2939453125, 495.6386413574219], [1018.537353515625, 524.3305053710938], [1075.78759765625, 554.4569091796875], [1051.456298828125, 553.0223388671875], [1078.650146484375, 590.3217163085938], [1048.59375, 594.62548828125], [1067.2000732421875, 626.1865234375], [1047.1624755859375, 630.4902954101562]]","[[932.9814453125, 607.3257446289062], [918.6516723632812, 598.6829833984375], [924.3836059570312, 600.1234741210938], [920.0846557617188, 603.00439453125], [945.878173828125, 603.00439453125], [910.0538330078125, 636.1349487304688], [963.0737915039062, 633.2540283203125], [907.1879272460938, 677.9083251953125], [984.5684204101562, 666.3846435546875], [930.115478515625, 673.5869140625], [990.3002319335938, 689.4320068359375], [927.2495727539062, 722.5625610351562], [958.7748413085938, 716.8007202148438], [917.21875, 777.2999877929688], [953.0430297851562, 760.0145263671875], [920.0846557617188, 852.2039184570312], [957.3419189453125, 819.0733642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 515]",None,None
75245,"[[1061.5263671875, 475.81634521484375], [1064.37548828125, 471.5075378417969], [1057.2528076171875, 471.5075378417969], [1071.498291015625, 471.5075378417969], [1052.9791259765625, 472.94378662109375], [1085.743896484375, 493.05169677734375], [1045.8563232421875, 495.9242248535156], [1105.687744140625, 494.4879455566406], [1025.9124755859375, 518.9047241210938], [1128.4805908203125, 494.4879455566406], [1017.3651733398438, 521.7772216796875], [1075.77197265625, 551.9390869140625], [1051.5545654296875, 551.9390869140625], [1078.62109375, 590.7186279296875], [1050.1298828125, 593.5911865234375], [1067.224609375, 625.1893310546875], [1047.2808837890625, 636.6795654296875]]","[[919.89208984375, 606.6835327148438], [919.89208984375, 602.3594360351562], [921.33056640625, 602.3594360351562], [921.33056640625, 606.6835327148438], [945.7847900390625, 606.6835327148438], [911.2611694335938, 639.8350219726562], [964.485107421875, 638.3936157226562], [906.94580078125, 685.9586791992188], [986.0623168945312, 671.5450439453125], [915.5765991210938, 697.4896240234375], [991.8162841796875, 697.4896240234375], [927.0845336914062, 724.8756103515625], [960.169677734375, 719.110107421875], [917.01513671875, 779.6474609375], [955.8541870117188, 762.35107421875], [921.33056640625, 853.1571655273438], [967.362060546875, 821.4470825195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[952, 515]",None,None
75246,"[[1059.2139892578125, 476.0602722167969], [1063.51025390625, 471.75994873046875], [1054.9176025390625, 471.75994873046875], [1070.6707763671875, 473.193359375], [1050.6212158203125, 473.193359375], [1084.991943359375, 491.8280029296875], [1044.892822265625, 496.1283264160156], [1106.4735107421875, 491.8280029296875], [1027.70751953125, 517.6298217773438], [1123.6588134765625, 491.8280029296875], [1019.114990234375, 523.363525390625], [1076.3992919921875, 552.0322265625], [1052.053466796875, 552.0322265625], [1079.263427734375, 589.3014526367188], [1052.053466796875, 595.0352172851562], [1069.2386474609375, 625.1373291015625], [1049.189208984375, 639.4716186523438]]","[[921.3018188476562, 614.4634399414062], [921.3018188476562, 610.1557006835938], [922.7351684570312, 610.1557006835938], [922.7351684570312, 613.0275268554688], [947.1018676757812, 613.0275268554688], [911.2684326171875, 646.053466796875], [965.7352294921875, 641.7457275390625], [905.53515625, 692.0025634765625], [987.2352905273438, 676.20751953125], [914.1351318359375, 713.5411987304688], [991.5352783203125, 703.4898681640625], [928.4684448242188, 730.7721557617188], [961.4352416992188, 725.0285034179688], [918.4351806640625, 785.3366088867188], [960.0018920898438, 768.105712890625], [921.3018188476562, 857.1321411132812], [977.201904296875, 822.6703491210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[955, 518]",None,None
75247,"[[1055.63671875, 477.03985595703125], [1059.937255859375, 474.16357421875], [1051.3363037109375, 474.16357421875], [1067.104736328125, 474.16357421875], [1048.4691162109375, 475.6017150878906], [1084.3067626953125, 491.4211730957031], [1042.735107421875, 497.1737365722656], [1108.676513671875, 491.4211730957031], [1026.9666748046875, 520.1839599609375], [1128.74560546875, 491.4211730957031], [1016.9320068359375, 523.0602416992188], [1077.1392822265625, 553.2610473632812], [1052.769775390625, 553.2610473632812], [1080.00634765625, 590.6526489257812], [1052.769775390625, 596.4051513671875], [1069.9718017578125, 623.7297973632812], [1052.769775390625, 642.4255981445312]]","[[920.9783935546875, 616.1513061523438], [920.9783935546875, 611.8361206054688], [922.4132080078125, 611.8361206054688], [922.4132080078125, 614.712890625], [948.23974609375, 614.712890625], [913.8043823242188, 646.3577270507812], [965.4573974609375, 642.0425415039062], [908.065185546875, 689.5098266601562], [988.414306640625, 678.0026245117188], [909.5, 719.7162475585938], [992.71875, 709.6474609375], [931.0220336914062, 732.6619262695312], [964.0225830078125, 731.2235107421875], [919.5436401367188, 787.3212280273438], [962.5877685546875, 772.9371948242188], [922.4132080078125, 857.8029174804688], [982.6751098632812, 824.7196655273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[958, 521]",None,None
75248,"[[1055.6458740234375, 477.059326171875], [1059.9468994140625, 474.1835021972656], [1051.3447265625, 474.1835021972656], [1067.1153564453125, 474.1835021972656], [1048.477294921875, 475.6214294433594], [1084.319580078125, 491.4383850097656], [1042.74267578125, 497.19000244140625], [1108.6923828125, 491.4383850097656], [1026.971923828125, 520.196533203125], [1128.763916015625, 491.4383850097656], [1016.9361572265625, 523.0723876953125], [1077.151123046875, 553.2683715820312], [1052.7783203125, 553.2683715820312], [1080.0185546875, 590.6539306640625], [1052.7783203125, 596.4055786132812], [1069.982666015625, 623.725830078125], [1052.7783203125, 642.4185791015625]]","[[920.9871826171875, 616.1929931640625], [920.9871826171875, 611.8785400390625], [922.422119140625, 611.8785400390625], [922.422119140625, 614.7548217773438], [948.2503662109375, 614.7548217773438], [913.8126220703125, 646.3935546875], [965.4691772460938, 642.0792236328125], [908.0730590820312, 689.537353515625], [988.427734375, 678.0322875976562], [909.5079345703125, 719.7379760742188], [992.7324829101562, 709.6710815429688], [931.0315551757812, 732.6810913085938], [964.0343017578125, 731.2429809570312], [919.5523071289062, 787.329833984375], [962.5994873046875, 772.9485473632812], [922.422119140625, 857.7979736328125], [982.6881103515625, 824.7210693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[961, 523]",None,None
75249,"[[1053.9852294921875, 481.1012268066406], [1058.29443359375, 476.7812194824219], [1049.6761474609375, 478.2212219238281], [1065.4764404296875, 478.2212219238281], [1046.8033447265625, 481.1012268066406], [1079.84033203125, 495.50128173828125], [1043.9305419921875, 501.26129150390625], [1101.3863525390625, 495.50128173828125], [1028.130126953125, 521.42138671875], [1122.9322509765625, 494.061279296875], [1022.384521484375, 524.3013305664062], [1075.53125, 555.9814453125], [1052.548828125, 557.4215087890625], [1079.84033203125, 593.4215698242188], [1053.9852294921875, 597.7415771484375], [1069.78564453125, 625.1016845703125], [1053.9852294921875, 643.82177734375]]","[[921.250732421875, 616.9129638671875], [921.250732421875, 612.5958862304688], [921.250732421875, 612.5958862304688], [922.6910400390625, 615.4739379882812], [948.6156616210938, 612.5958862304688], [915.48974609375, 645.6936645507812], [967.3389892578125, 641.3765869140625], [908.2884521484375, 693.181884765625], [988.9428100585938, 675.9134521484375], [908.2884521484375, 723.4016723632812], [993.263671875, 706.1332397460938], [935.6533813476562, 732.035888671875], [967.3389892578125, 727.7188110351562], [924.1312866210938, 788.1583251953125], [964.45849609375, 773.7680053710938], [922.6910400390625, 857.2321166992188], [981.7415771484375, 825.5732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 527]",None,None
75250,"[[1049.633544921875, 487.481689453125], [1053.9520263671875, 483.1658935546875], [1046.754638671875, 484.6045227050781], [1062.5888671875, 484.6045227050781], [1043.8756103515625, 487.481689453125], [1076.983642578125, 498.9903869628906], [1042.4361572265625, 506.1833190917969], [1094.2574462890625, 498.9903869628906], [1029.48095703125, 524.8849487304688], [1107.2127685546875, 494.67462158203125], [1026.6019287109375, 524.8849487304688], [1075.544189453125, 562.288330078125], [1052.5125732421875, 563.7268676757812], [1082.7415771484375, 596.814453125], [1056.8309326171875, 604.0073852539062], [1069.7862548828125, 624.1476440429688], [1055.3914794921875, 642.8493041992188]]","[[920.7130737304688, 614.7894287109375], [922.1516723632812, 610.478515625], [922.1516723632812, 610.478515625], [923.5903930664062, 614.7894287109375], [948.047119140625, 613.3524780273438], [917.8357543945312, 643.5286254882812], [968.18798828125, 637.7808227539062], [912.081298828125, 686.637451171875], [989.7675170898438, 678.0157470703125], [907.7653198242188, 723.9984130859375], [995.5220336914062, 713.9397583007812], [943.7312622070312, 728.309326171875], [973.9425048828125, 723.9984130859375], [927.90625, 782.9138793945312], [968.18798828125, 764.2333984375], [922.1516723632812, 856.1989135742188], [984.012939453125, 824.5857543945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[967, 532]",None,None
75251,"[[1047.4039306640625, 495.89630126953125], [1051.6944580078125, 491.599365234375], [1043.1134033203125, 493.03167724609375], [1061.70556640625, 491.599365234375], [1041.6832275390625, 495.89630126953125], [1076.0072021484375, 508.7871398925781], [1043.1134033203125, 515.9486694335938], [1094.599365234375, 504.49017333984375], [1024.521240234375, 533.1364135742188], [1097.459716796875, 504.49017333984375], [1027.381591796875, 530.2717895507812], [1076.0072021484375, 568.9442138671875], [1054.5546875, 573.2411499023438], [1083.157958984375, 606.1843872070312], [1057.4150390625, 613.345947265625], [1068.8563232421875, 629.1013793945312], [1058.84521484375, 653.45068359375]]","[[922.037109375, 616.8514404296875], [923.4620361328125, 612.5450439453125], [923.4620361328125, 611.109619140625], [924.8868408203125, 615.4159545898438], [949.109619140625, 613.9805297851562], [917.762451171875, 645.5603637695312], [967.6329956054688, 638.3831176757812], [914.9127807617188, 685.7528686523438], [990.430908203125, 677.1401977539062], [907.7884521484375, 723.0745239257812], [998.9801635742188, 717.3327026367188], [949.109619140625, 725.9453735351562], [981.8817138671875, 721.6390380859375], [930.5863647460938, 783.3633422851562], [973.3324584960938, 757.5252685546875], [923.4620361328125, 853.7001953125], [990.430908203125, 819.2494506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[970, 532]",None,None
75252,"[[1047.6356201171875, 506.02008056640625], [1050.51220703125, 501.70745849609375], [1043.32080078125, 501.70745849609375], [1060.580322265625, 500.2699279785156], [1040.4442138671875, 504.5825500488281], [1073.525146484375, 516.0828857421875], [1041.8824462890625, 524.7080688476562], [1093.6612548828125, 513.207763671875], [1028.937744140625, 541.95849609375], [1041.8824462890625, 537.6459350585938], [1043.32080078125, 539.08349609375], [1073.525146484375, 577.89697265625], [1053.388916015625, 582.2095947265625], [1085.031494140625, 610.9603271484375], [1059.14208984375, 618.1480102539062], [1066.3336181640625, 632.5233764648438], [1060.580322265625, 662.7117309570312]]","[[923.7328491210938, 619.57470703125], [923.7328491210938, 615.25390625], [925.165771484375, 615.25390625], [926.5985717773438, 616.6942138671875], [950.9568481445312, 615.25390625], [919.4343872070312, 645.4998168945312], [969.5838012695312, 639.7386474609375], [916.5687255859375, 685.8277587890625], [993.9420166015625, 681.5068969726562], [909.404541015625, 726.1557006835938], [1001.1062622070312, 717.5139770507812], [952.3896484375, 726.1557006835938], [985.3450317382812, 721.8347778320312], [932.3299560546875, 782.32666015625], [976.7479248046875, 756.4015502929688], [929.4642333984375, 854.3408813476562], [996.8076782226562, 814.0128784179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 532]",None,None
75253,"[[1045.7578125, 514.7005004882812], [1048.6044921875, 510.400390625], [1041.487548828125, 510.400390625], [1057.144775390625, 510.400390625], [1040.064208984375, 513.2671508789062], [1072.802001953125, 526.1674194335938], [1044.3343505859375, 539.0677490234375], [1094.15283203125, 523.3007202148438], [1047.18115234375, 570.601806640625], [1038.640869140625, 546.2345581054688], [1054.2979736328125, 600.7025146484375], [1071.378662109375, 586.3688354492188], [1051.4512939453125, 589.235595703125], [1087.035888671875, 617.9028930664062], [1064.2618408203125, 619.3362426757812], [1067.1085205078125, 637.9700317382812], [1061.4150390625, 668.07080078125]]","[[925.2847290039062, 621.8406372070312], [926.71484375, 618.9625244140625], [926.71484375, 617.5234985351562], [929.5750122070312, 621.8406372070312], [953.8863525390625, 621.8406372070312], [922.424560546875, 650.621337890625], [975.3375854492188, 644.8651733398438], [916.7042846679688, 696.67041015625], [995.3585815429688, 685.1581420898438], [910.9839477539062, 728.3292236328125], [1003.9391479492188, 724.0120849609375], [955.3164672851562, 732.646240234375], [986.7781372070312, 724.0120849609375], [933.865234375, 784.4515380859375], [979.6278076171875, 755.6708374023438], [939.5855102539062, 849.2080688476562], [1003.9391479492188, 814.6712646484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 532]",None,None
75254,"[[1046.431396484375, 514.4979858398438], [1049.2996826171875, 510.19720458984375], [1042.1287841796875, 510.19720458984375], [1057.90478515625, 510.19720458984375], [1039.2603759765625, 513.0643920898438], [1072.2467041015625, 525.9667358398438], [1043.56298828125, 534.5682983398438], [1095.1937255859375, 523.0994873046875], [1046.431396484375, 570.4080810546875], [1037.826171875, 546.0370483398438], [1053.602294921875, 600.5135498046875], [1072.2467041015625, 586.1776123046875], [1052.1680908203125, 589.0447998046875], [1086.588623046875, 617.7166748046875], [1063.6416015625, 619.1502685546875], [1067.9442138671875, 639.2205810546875], [1062.2073974609375, 667.8924560546875]]","[[925.3486328125, 621.9990844726562], [926.7720947265625, 619.1189575195312], [926.7720947265625, 617.6788330078125], [928.1954956054688, 621.9990844726562], [953.8174438476562, 621.9990844726562], [922.5017700195312, 650.8005981445312], [973.7455444335938, 645.0403442382812], [916.8079833984375, 695.4429321289062], [995.09716796875, 685.3624267578125], [911.1142578125, 727.1245727539062], [1003.6377563476562, 724.2444458007812], [955.2408447265625, 731.44482421875], [985.133056640625, 724.2444458007812], [935.312744140625, 784.7276000976562], [980.86279296875, 755.9261474609375], [939.5830078125, 849.5309448242188], [1003.6377563476562, 813.5291137695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 532]",None,None
75255,"[[1048.06884765625, 519.2003784179688], [1050.8985595703125, 514.9030151367188], [1043.8243408203125, 516.33544921875], [1057.97265625, 516.33544921875], [1039.579833984375, 519.2003784179688], [1069.291259765625, 530.659912109375], [1042.4095458984375, 543.5519409179688], [1091.9285888671875, 529.2274780273438], [1046.654052734375, 575.0657958984375], [1103.2471923828125, 529.2274780273438], [1040.9947509765625, 565.0386352539062], [1070.7061767578125, 589.3902587890625], [1050.8985595703125, 595.1200561523438], [1084.8543701171875, 622.3365478515625], [1063.6319580078125, 622.3365478515625], [1067.87646484375, 640.9583129882812], [1062.2171630859375, 669.6072998046875]]","[[929.3827514648438, 629.0204467773438], [929.3827514648438, 624.7084350585938], [959.4849243164062, 624.7084350585938], [932.2495727539062, 627.5831298828125], [958.051513671875, 626.1458129882812], [925.0823974609375, 657.7670288085938], [978.1195678710938, 652.0177001953125], [919.3486938476562, 695.1375122070312], [998.1876220703125, 693.7002563476562], [909.314697265625, 728.1961059570312], [1009.6551513671875, 733.9454345703125], [958.051513671875, 733.9454345703125], [986.7201538085938, 729.6334228515625], [936.5499267578125, 792.8758544921875], [983.8533325195312, 762.6920166015625], [952.3177490234375, 858.9929809570312], [1009.6551513671875, 814.435791015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[984, 532]",top,net shot
75256,"[[1047.5687255859375, 523.1287231445312], [1050.448486328125, 518.8173828125], [1043.2490234375, 518.8173828125], [1059.087890625, 518.8173828125], [1040.369140625, 523.1287231445312], [1069.1673583984375, 540.3739624023438], [1043.2490234375, 547.5595092773438], [1069.1673583984375, 564.8046875], [1040.369140625, 564.8046875], [1072.047119140625, 584.9241333007812], [1043.2490234375, 577.7385864257812], [1069.1673583984375, 592.109619140625], [1049.008544921875, 594.9838256835938], [1085.0062255859375, 626.60009765625], [1063.4075927734375, 622.288818359375], [1067.7274169921875, 642.408203125], [1061.9677734375, 669.7131958007812]]","[[935.1119995117188, 636.4757690429688], [935.1119995117188, 632.1627197265625], [936.5477294921875, 632.1627197265625], [937.9833374023438, 635.0381469726562], [960.9537353515625, 633.6004028320312], [930.8051147460938, 662.3540649414062], [979.6171264648438, 659.478759765625], [919.3199462890625, 699.7337646484375], [1001.15185546875, 701.1715087890625], [904.9634399414062, 732.8004760742188], [1011.201416015625, 738.55126953125], [960.9537353515625, 744.3019409179688], [989.6666870117188, 735.6758422851562], [942.290283203125, 798.933837890625], [985.3598022460938, 767.3048706054688], [955.2111206054688, 865.0672607421875], [1016.9439697265625, 819.0614013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 530]",None,None
75257,"[[1049.362548828125, 521.7186279296875], [1052.2208251953125, 517.407958984375], [1045.0750732421875, 518.8448486328125], [1059.366455078125, 518.8448486328125], [1040.7877197265625, 521.7186279296875], [1067.9412841796875, 540.3982543945312], [1039.358642578125, 544.7088623046875], [1092.236572265625, 544.7088623046875], [1040.7877197265625, 576.3204956054688], [1115.1026611328125, 551.8933715820312], [1052.2208251953125, 600.7476196289062], [1066.51220703125, 589.2525024414062], [1046.5042724609375, 595.0000610351562], [1082.232666015625, 620.8640747070312], [1063.65380859375, 619.4271850585938], [1066.51220703125, 640.9805297851562], [1062.2247314453125, 668.281494140625]]","[[939.399169921875, 643.702880859375], [939.399169921875, 639.3784790039062], [940.8267822265625, 639.3784790039062], [940.8267822265625, 642.2614135742188], [965.096435546875, 642.2614135742188], [936.5439453125, 668.2078857421875], [983.6555786132812, 666.7664184570312], [917.9848022460938, 707.1275634765625], [1002.2147216796875, 702.8031616210938], [899.4256591796875, 725.86669921875], [1013.6357421875, 740.2813720703125], [965.096435546875, 751.8131713867188], [992.2213745117188, 740.2813720703125], [943.6820068359375, 802.2645874023438], [987.9384155273438, 770.55224609375], [955.1030883789062, 867.1307983398438], [1020.7738647460938, 826.7696533203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 527]",None,None
75258,"[[1049.4093017578125, 518.1432495117188], [1052.280029296875, 513.8463134765625], [1043.6678466796875, 515.2786254882812], [1059.4569091796875, 515.2786254882812], [1039.3616943359375, 518.1432495117188], [1066.6337890625, 536.7634887695312], [1039.3616943359375, 543.9251708984375], [1092.470458984375, 543.9251708984375], [1039.3616943359375, 578.3009033203125], [1111.1302490234375, 553.951416015625], [1047.9739990234375, 604.082763671875], [1063.7630615234375, 586.8948364257812], [1043.6678466796875, 592.6242065429688], [1080.987548828125, 616.9736938476562], [1063.7630615234375, 618.406005859375], [1059.4569091796875, 638.4586181640625], [1062.32763671875, 668.5374145507812]]","[[941.7978515625, 649.3409423828125], [941.7978515625, 643.5763549804688], [943.234619140625, 645.0174560546875], [944.6712646484375, 645.0174560546875], [969.0946044921875, 645.0174560546875], [941.7978515625, 669.5170288085938], [986.334716796875, 669.5170288085938], [915.9378662109375, 712.7514038085938], [1006.4480590820312, 706.98681640625], [894.3877563476562, 715.6337280273438], [1015.068115234375, 740.1331787109375], [966.2213134765625, 754.544677734375], [996.3914184570312, 745.8978271484375], [946.1079711914062, 800.661376953125], [993.51806640625, 773.279541015625], [954.7279663085938, 865.512939453125], [1023.6881713867188, 829.4843139648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 530]",None,None
75259,"[[1048.489501953125, 513.7803955078125], [1051.356201171875, 509.4723205566406], [1042.756103515625, 509.4723205566406], [1058.5230712890625, 509.4723205566406], [1039.8892822265625, 513.7803955078125], [1065.6898193359375, 529.57666015625], [1038.4559326171875, 539.6288452148438], [1090.0570068359375, 541.0648803710938], [1037.0225830078125, 575.5294189453125], [1107.25732421875, 551.1170043945312], [1041.3226318359375, 605.6859741210938], [1062.8231201171875, 584.1455688476562], [1044.189453125, 589.8897094726562], [1078.590087890625, 621.4822387695312], [1061.3897705078125, 618.6101684570312], [1055.65625, 640.1505126953125], [1061.3897705078125, 667.4349975585938]]","[[946.0159301757812, 643.5774536132812], [946.0159301757812, 639.2666015625], [947.4561157226562, 639.2666015625], [947.4561157226562, 642.1405029296875], [971.9401245117188, 642.1405029296875], [944.5756225585938, 669.4424438476562], [990.6630859375, 666.5685424804688], [920.0917358398438, 712.5508422851562], [1007.9458618164062, 703.92919921875], [892.7273559570312, 708.239990234375], [1018.0274658203125, 735.5419311523438], [970.4998168945312, 749.911376953125], [1000.7446899414062, 739.852783203125], [956.0975341796875, 800.2045288085938], [1002.1849365234375, 771.4656372070312], [956.0975341796875, 864.8670654296875], [1025.2286376953125, 820.3217163085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 532]",None,None
