frame,top,bottom,court,net,ball,pos,type
14134,"[[1063.6953125, 492.4833068847656], [1067.939208984375, 489.6092834472656], [1059.451416015625, 489.6092834472656], [1075.01220703125, 492.4833068847656], [1053.7930908203125, 493.92034912109375], [1083.499755859375, 511.16448974609375], [1056.622314453125, 515.4755859375], [1084.9144287109375, 535.59375], [1055.2076416015625, 547.08984375], [1066.5245361328125, 528.40869140625], [1067.939208984375, 532.7197265625], [1080.6705322265625, 572.9561157226562], [1059.451416015625, 570.0820922851562], [1093.402099609375, 617.5035400390625], [1077.8414306640625, 616.0665283203125], [1077.8414306640625, 637.6217041015625], [1062.2806396484375, 663.4879760742188]]","[[970.2100830078125, 632.7244262695312], [970.2100830078125, 629.8477783203125], [993.2030639648438, 628.409423828125], [968.7730712890625, 629.8477783203125], [990.3289794921875, 632.7244262695312], [954.4024047851562, 654.2992553710938], [998.9512329101562, 661.490966796875], [922.787109375, 675.8741455078125], [1020.5071411132812, 700.32568359375], [891.1718139648438, 700.32568359375], [1029.1295166015625, 727.65380859375], [940.0318603515625, 734.8455200195312], [965.89892578125, 739.1604614257812], [958.713623046875, 775.1185302734375], [998.9512329101562, 792.3784790039062], [942.906005859375, 829.7749633789062], [980.2694702148438, 851.349853515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1018, 499]",top,net shot
14135,"[[1064.1435546875, 495.7025146484375], [1067.0157470703125, 492.8283386230469], [1058.3990478515625, 492.8283386230469], [1074.1961669921875, 494.2654113769531], [1054.0908203125, 497.1396179199219], [1081.376708984375, 514.384765625], [1054.0908203125, 520.1331787109375], [1081.376708984375, 546.0009765625], [1051.2186279296875, 554.62353515625], [1081.376708984375, 574.742919921875], [1049.782470703125, 576.1799926757812], [1077.0684814453125, 576.1799926757812], [1056.9630126953125, 577.6170654296875], [1091.429443359375, 623.604248046875], [1081.376708984375, 614.9816284179688], [1058.3990478515625, 662.4058227539062], [1061.271240234375, 665.280029296875]]","[[998.544677734375, 641.5507202148438], [974.164794921875, 634.3566284179688], [997.1105346679688, 638.673095703125], [972.730712890625, 637.2342529296875], [995.6763916015625, 640.1119384765625], [958.3895874023438, 660.25537109375], [999.978759765625, 668.8883056640625], [923.970947265625, 686.154052734375], [1024.358642578125, 709.1751708984375], [892.4205932617188, 709.1751708984375], [1034.3973388671875, 737.9515380859375], [945.4826049804688, 743.7068481445312], [968.4283447265625, 748.0232543945312], [969.8624877929688, 776.7996215820312], [997.1105346679688, 802.6983032226562], [952.6531372070312, 832.91357421875], [982.7694091796875, 866.00634765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 493]",None,None
14136,"[[1064.2890625, 496.44140625], [1068.5672607421875, 492.1214904785156], [1060.0108642578125, 493.5614929199219], [1074.271728515625, 495.0014343261719], [1054.3065185546875, 496.44140625], [1078.5499267578125, 515.1609497070312], [1052.88037109375, 522.3607788085938], [1079.97607421875, 545.4002075195312], [1065.7152099609375, 549.7200927734375], [1069.993408203125, 545.4002075195312], [1067.1412353515625, 548.2801513671875], [1074.271728515625, 577.0794677734375], [1055.7325439453125, 578.5194091796875], [1088.532470703125, 623.1583251953125], [1078.5499267578125, 614.5185546875], [1074.271728515625, 649.0776977539062], [1061.4368896484375, 664.9172973632812]]","[[1001.5474243164062, 651.7506103515625], [975.7813720703125, 643.1179809570312], [1001.5474243164062, 647.434326171875], [977.2128295898438, 647.434326171875], [1000.1159057617188, 648.873046875], [960.0355224609375, 671.8935546875], [1000.1159057617188, 676.2098999023438], [927.1122436523438, 694.9140014648438], [1024.450439453125, 713.6181030273438], [891.326171875, 715.056884765625], [1038.764892578125, 742.3936767578125], [950.015380859375, 752.4651489257812], [971.4869995117188, 756.781494140625], [974.3499755859375, 788.4346313476562], [997.2530517578125, 812.8938598632812], [950.015380859375, 835.914306640625], [978.6442260742188, 873.3226318359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 487]",None,None
14137,"[[1064.2926025390625, 496.43707275390625], [1068.5721435546875, 492.1187438964844], [1060.0130615234375, 493.5581970214844], [1074.2781982421875, 494.9975891113281], [1054.3070068359375, 496.43707275390625], [1078.5577392578125, 515.1497802734375], [1052.8804931640625, 522.346923828125], [1079.984130859375, 545.3778686523438], [1065.7191162109375, 549.6962280273438], [1069.9986572265625, 545.3778686523438], [1067.1456298828125, 548.2567749023438], [1074.2781982421875, 577.0455322265625], [1055.7335205078125, 578.4849243164062], [1088.543212890625, 623.1074829101562], [1078.5577392578125, 614.4708862304688], [1074.2781982421875, 649.017333984375], [1061.4395751953125, 664.8511962890625]]","[[1001.52490234375, 651.7584228515625], [975.7642211914062, 643.1232299804688], [1001.52490234375, 647.4407958984375], [977.1953125, 647.4407958984375], [1000.09375, 648.8800048828125], [960.0216064453125, 671.9070434570312], [1000.09375, 676.224609375], [925.6740112304688, 694.93408203125], [1024.4232177734375, 713.6434936523438], [891.326416015625, 715.0827026367188], [1038.7347412109375, 742.4273071289062], [950.0035400390625, 752.5015869140625], [971.4707641601562, 756.8191528320312], [974.3330688476562, 788.4813232421875], [997.2313842773438, 812.9475708007812], [950.0035400390625, 835.9745483398438], [978.62646484375, 873.3934326171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 485]",None,None
14138,"[[1065.5950927734375, 494.0294189453125], [1068.42724609375, 489.7118835449219], [1059.9305419921875, 491.1510314941406], [1075.5078125, 492.5902404785156], [1054.26611328125, 494.0294189453125], [1076.9239501953125, 514.1780395507812], [1051.4339599609375, 518.49560546875], [1074.0916748046875, 541.5225219726562], [1055.6822509765625, 550.1576538085938], [1071.259521484375, 564.5494995117188], [1064.178955078125, 560.2319946289062], [1068.42724609375, 574.6238403320312], [1051.4339599609375, 574.6238403320312], [1086.8367919921875, 617.7993774414062], [1075.5078125, 613.4818115234375], [1072.6756591796875, 643.7047119140625], [1061.3466796875, 665.2924194335938]]","[[1004.7742919921875, 659.8001098632812], [1001.9056396484375, 655.4824829101562], [1003.3399047851562, 654.0433349609375], [978.9558715820312, 651.1648559570312], [1001.9056396484375, 655.4824829101562], [961.7434692382812, 678.5098266601562], [1003.3399047851562, 684.2667236328125], [927.31884765625, 701.5371704101562], [1023.4210205078125, 717.3684692382812], [894.3285522460938, 721.6860961914062], [1037.7645263671875, 744.71337890625], [951.7029418945312, 760.544677734375], [974.6527099609375, 763.4231567382812], [980.3901977539062, 792.2073364257812], [999.036865234375, 815.234619140625], [954.5717163085938, 831.06591796875], [981.8245239257812, 872.802978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 482]",None,None
14139,"[[1065.43896484375, 489.6773986816406], [1068.2708740234375, 485.3534240722656], [1059.7755126953125, 485.3534240722656], [1073.934326171875, 486.79473876953125], [1054.112060546875, 489.6773986816406], [1073.934326171875, 511.2972106933594], [1049.8643798828125, 515.6211547851562], [1072.5184326171875, 543.00634765625], [1047.0325927734375, 545.8889770507812], [1065.43896484375, 564.6261596679688], [1059.7755126953125, 568.9501342773438], [1064.023193359375, 568.9501342773438], [1045.61669921875, 571.832763671875], [1082.4296875, 615.0724487304688], [1071.1026611328125, 612.1898193359375], [1066.85498046875, 649.6641845703125], [1059.7755126953125, 664.077392578125]]","[[1003.3540649414062, 659.2276611328125], [978.8700561523438, 649.1630859375], [1003.3540649414062, 653.4764404296875], [978.8700561523438, 650.6008911132812], [1003.3540649414062, 654.9142456054688], [963.0275268554688, 677.9188842773438], [1007.6748046875, 685.1077880859375], [928.4619750976562, 702.3612060546875], [1023.5173950195312, 716.7390747070312], [898.2171020507812, 723.9280395507812], [1036.4793701171875, 744.0570068359375], [954.3861694335938, 759.8727416992188], [978.8700561523438, 762.7483520507812], [978.8700561523438, 788.6284790039062], [1000.4736328125, 815.9464111328125], [957.2666015625, 833.1998291015625], [983.1907958984375, 870.5823974609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 480]",None,None
14140,"[[1064.2156982421875, 484.8720703125], [1068.481201171875, 480.565673828125], [1059.9503173828125, 480.565673828125], [1072.74658203125, 483.4365539550781], [1054.26318359375, 484.8720703125], [1072.74658203125, 507.83953857421875], [1047.154052734375, 509.2749938964844], [1068.481201171875, 539.4198608398438], [1041.466796875, 540.8552856445312], [1067.059326171875, 565.2582397460938], [1052.84130859375, 572.4356079101562], [1064.2156982421875, 566.6936645507812], [1044.3104248046875, 566.6936645507812], [1075.5902099609375, 608.322265625], [1059.9503173828125, 612.628662109375], [1064.2156982421875, 647.0798950195312], [1058.528564453125, 662.8700561523438]]","[[991.7448120117188, 654.3535766601562], [994.624267578125, 650.0363159179688], [983.1063232421875, 650.0363159179688], [977.3473510742188, 648.5972290039062], [1000.3832397460938, 650.0363159179688], [961.5101318359375, 674.5008544921875], [1009.021728515625, 681.6962890625], [926.9561767578125, 701.8436279296875], [1024.85888671875, 714.79541015625], [899.6010131835938, 723.4299926757812], [1033.4974365234375, 743.5772705078125], [957.1908569335938, 757.9682006835938], [984.5460815429688, 760.8463745117188], [977.3473510742188, 780.9935913085938], [997.5037841796875, 809.7754516601562], [973.028076171875, 798.2626953125], [983.1063232421875, 867.339111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 482]",None,None
14141,"[[1062.95849609375, 480.5972900390625], [1067.2196044921875, 474.84967041015625], [1058.6973876953125, 474.84967041015625], [1072.9010009765625, 477.7234802246094], [1053.01611328125, 479.160400390625], [1074.3212890625, 500.7138671875], [1044.4940185546875, 505.0245666503906], [1068.639892578125, 535.1994018554688], [1037.3922119140625, 538.0732421875], [1091.365478515625, 543.82080078125], [1043.0736083984375, 571.1218872070312], [1060.1177978515625, 562.50048828125], [1037.3922119140625, 559.626708984375], [1070.0601806640625, 599.85986328125], [1051.5958251953125, 605.6074829101562], [1060.1177978515625, 644.4036865234375], [1055.8568115234375, 657.3358154296875]]","[[979.4739379882812, 646.609130859375], [973.7147827148438, 639.430908203125], [978.0341796875, 640.8665161132812], [975.154541015625, 640.8665161132812], [998.1913452148438, 643.73779296875], [959.3168334960938, 671.014892578125], [1009.709716796875, 676.7574462890625], [927.6411743164062, 696.8563842773438], [1026.9873046875, 714.0840454101562], [897.405517578125, 719.8265991210938], [1031.306640625, 739.9254760742188], [960.756591796875, 751.41064453125], [989.5526123046875, 752.84619140625], [976.5943603515625, 787.301513671875], [998.1913452148438, 798.7865600585938], [983.7933349609375, 828.9348754882812], [986.6729125976562, 856.2120971679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1018, 484]",None,None
14142,"[[1060.2557373046875, 477.30731201171875], [1063.088623046875, 472.9999084472656], [1056.0062255859375, 474.43572998046875], [1070.1710205078125, 477.30731201171875], [1051.7568359375, 477.30731201171875], [1071.58740234375, 500.2797546386719], [1041.841552734375, 503.15130615234375], [1067.3380126953125, 530.43115234375], [1031.92626953125, 537.6100463867188], [1088.5850830078125, 544.7889404296875], [1036.1756591796875, 573.5045776367188], [1056.0062255859375, 559.146728515625], [1034.7591552734375, 559.146728515625], [1065.921630859375, 599.3486328125], [1050.34033203125, 606.5275268554688], [1054.5897216796875, 638.1146850585938], [1048.923828125, 652.4725341796875]]","[[986.776123046875, 641.0346069335938], [989.648681640625, 635.2767333984375], [979.5950317382812, 635.2767333984375], [970.9775390625, 635.2767333984375], [995.3936157226562, 635.2767333984375], [956.6151733398438, 666.9452514648438], [1008.3197631835938, 668.3847045898438], [927.8903198242188, 692.8558349609375], [1025.5545654296875, 710.1295776367188], [896.2931518554688, 717.3269653320312], [1028.4271240234375, 736.0402221679688], [963.7963256835938, 744.6770629882812], [995.3936157226562, 744.6770629882812], [983.9036865234375, 810.89306640625], [1002.5748291015625, 795.0587768554688], [986.776123046875, 813.7720336914062], [995.3936157226562, 842.5616455078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1017, 485]",None,None
14143,"[[1060.2777099609375, 477.4493103027344], [1064.5274658203125, 473.1409606933594], [1056.028076171875, 474.5770568847656], [1070.1937255859375, 477.4493103027344], [1051.7783203125, 477.4493103027344], [1071.6103515625, 498.99090576171875], [1041.8623046875, 503.2992248535156], [1067.360595703125, 530.5852661132812], [1031.9462890625, 537.7658081054688], [1088.609130859375, 544.9463500976562], [1036.196044921875, 573.6685180664062], [1056.028076171875, 559.3074340820312], [1034.779541015625, 559.3074340820312], [1065.944091796875, 599.5184326171875], [1050.3616943359375, 606.698974609375], [1054.611572265625, 638.2933349609375], [1047.528564453125, 652.6544189453125]]","[[986.7860107421875, 641.0599975585938], [989.6588134765625, 635.3027954101562], [979.6038208007812, 635.3027954101562], [970.9851684570312, 635.3027954101562], [995.4044799804688, 635.3027954101562], [958.057373046875, 665.5283203125], [1008.3323974609375, 668.4069213867188], [927.8923950195312, 692.8751831054688], [1025.569580078125, 710.1468505859375], [896.2908935546875, 717.3433837890625], [1028.4423828125, 736.054443359375], [963.8031005859375, 744.6902465820312], [995.4044799804688, 744.6902465820312], [983.9130859375, 810.8984375], [1002.586669921875, 795.0661010742188], [986.7860107421875, 813.777099609375], [995.4044799804688, 842.5632934570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1016, 488]",None,None
14144,"[[1056.57421875, 479.0932922363281], [1060.8636474609375, 474.773681640625], [1053.714599609375, 474.773681640625], [1068.0126953125, 476.2135925292969], [1047.995361328125, 476.2135925292969], [1066.5828857421875, 502.13116455078125], [1037.9866943359375, 502.13116455078125], [1066.5828857421875, 528.048828125], [1027.97802734375, 538.1278686523438], [1056.57421875, 553.9664916992188], [1029.4078369140625, 574.1245727539062], [1053.714599609375, 558.2860717773438], [1036.556884765625, 558.2860717773438], [1062.29345703125, 601.4821166992188], [1052.2847900390625, 604.3618774414062], [1047.995361328125, 633.1591796875], [1037.9866943359375, 650.4376220703125]]","[[979.7885131835938, 637.497802734375], [986.9713134765625, 631.7392578125], [972.6055908203125, 631.7392578125], [971.1690063476562, 631.7392578125], [994.1542358398438, 631.7392578125], [956.8032836914062, 663.4110717773438], [1007.0833129882812, 666.2903442382812], [929.5083618164062, 689.3244018554688], [1024.322265625, 706.5999145507812], [900.7769775390625, 712.3583984375], [1025.7587890625, 731.0735473632812], [966.8592529296875, 744.0302734375], [998.4639282226562, 741.1510009765625], [969.732421875, 792.9776000976562], [1008.5198974609375, 792.9776000976562], [992.7176513671875, 828.96826171875], [1005.646728515625, 826.0890502929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1015, 491]",None,None
14145,"[[1053.834716796875, 479.9554138183594], [1058.1343994140625, 475.64752197265625], [1049.53515625, 475.64752197265625], [1065.30029296875, 478.51947021484375], [1045.235595703125, 478.51947021484375], [1065.30029296875, 502.9310302734375], [1033.7698974609375, 504.36700439453125], [1058.1343994140625, 534.5225219726562], [1023.7374877929688, 538.8303833007812], [1076.7659912109375, 546.01025390625], [1023.7374877929688, 574.7297973632812], [1050.9683837890625, 558.93408203125], [1033.7698974609375, 560.3700561523438], [1061.000732421875, 602.0133056640625], [1048.1019287109375, 603.4492797851562], [1040.9359130859375, 633.6047973632812], [1028.037109375, 649.4005126953125]]","[[975.795654296875, 633.9599609375], [967.2303466796875, 628.2026977539062], [970.0855102539062, 628.2026977539062], [968.6578979492188, 631.0813598632812], [991.4987182617188, 632.5206298828125], [957.2374877929688, 661.3069458007812], [1008.62939453125, 665.6249389648438], [931.54150390625, 682.896728515625], [1022.9049072265625, 701.6078491210938], [901.5629272460938, 705.9258422851562], [1024.33251953125, 727.5155639648438], [967.2303466796875, 741.9087524414062], [1001.4916381835938, 739.0300903320312], [968.6578979492188, 792.2847900390625], [1010.056884765625, 783.64892578125], [994.3538818359375, 825.3890380859375], [1010.056884765625, 822.510498046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 495]",None,None
14146,"[[1051.8311767578125, 482.05255126953125], [1056.094482421875, 477.73095703125], [1047.5679931640625, 477.73095703125], [1060.3577880859375, 480.6120300292969], [1041.8836669921875, 480.6120300292969], [1061.77880859375, 503.66046142578125], [1030.514892578125, 505.1009521484375], [1054.6734619140625, 536.79248046875], [1019.1461791992188, 539.673583984375], [1077.4107666015625, 546.8761596679688], [1017.7251586914062, 572.8056030273438], [1048.9891357421875, 561.2814331054688], [1029.0938720703125, 562.7219848632812], [1056.094482421875, 605.9376831054688], [1046.1468505859375, 604.4971313476562], [1026.2515869140625, 630.4265747070312], [1029.0938720703125, 647.7129516601562]]","[[975.8331298828125, 635.29296875], [967.2738647460938, 628.1183471679688], [968.700439453125, 629.55322265625], [967.2738647460938, 629.55322265625], [990.0986328125, 630.9881591796875], [957.2880859375, 661.1214599609375], [1007.2171630859375, 663.9912719726562], [928.757080078125, 684.0801391601562], [1021.4826049804688, 705.6038818359375], [904.5057983398438, 698.4293212890625], [1018.6295776367188, 725.6927490234375], [968.700439453125, 740.0419311523438], [1001.510986328125, 735.7371826171875], [970.1270141601562, 794.56884765625], [1010.0702514648438, 781.654541015625], [995.8048706054688, 831.8766479492188], [1015.7764892578125, 804.6132202148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 506]",None,None
14147,"[[1048.12841796875, 484.9803161621094], [1052.3900146484375, 480.6787414550781], [1045.2874755859375, 480.6787414550781], [1056.651611328125, 483.5464782714844], [1038.184814453125, 482.11260986328125], [1058.0721435546875, 503.6204833984375], [1025.400146484375, 509.35595703125], [1050.969482421875, 539.467041015625], [1015.4564208984375, 540.9008178710938], [1075.118408203125, 548.0701293945312], [1011.19482421875, 573.879638671875], [1045.2874755859375, 565.2764892578125], [1025.400146484375, 565.2764892578125], [1052.3900146484375, 608.2922973632812], [1045.2874755859375, 605.424560546875], [1023.9795532226562, 626.9324340820312], [1028.2410888671875, 652.7418823242188]]","[[976.8185424804688, 634.8235473632812], [966.771728515625, 627.6398315429688], [969.6422119140625, 629.0765380859375], [966.771728515625, 629.0765380859375], [988.3007202148438, 629.0765380859375], [956.7249145507812, 659.248046875], [1005.5238647460938, 660.684814453125], [928.0195922851562, 679.3624267578125], [1017.0060424804688, 700.9135131835938], [903.6200561523438, 687.98291015625], [1015.5706787109375, 725.3380737304688], [971.0775146484375, 741.1422119140625], [999.7828369140625, 736.83203125], [971.0775146484375, 795.73828125], [1005.5238647460938, 772.7504272460938], [996.9122924804688, 835.9669799804688], [1017.0060424804688, 800.0484619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 517]",None,None
14148,"[[1045.79345703125, 484.4545593261719], [1050.06689453125, 480.1567687988281], [1041.5198974609375, 480.1567687988281], [1054.3404541015625, 483.02197265625], [1034.3974609375, 483.02197265625], [1054.3404541015625, 504.5107421875], [1023.0015258789062, 505.9433288574219], [1048.6424560546875, 536.0276489257812], [1008.7564697265625, 537.460205078125], [1074.2833251953125, 547.4883422851562], [1005.9075317382812, 570.40966796875], [1041.5198974609375, 564.6793823242188], [1021.5769653320312, 564.6793823242188], [1048.6424560546875, 607.6569213867188], [1042.9444580078125, 603.3591918945312], [1017.3035278320312, 632.0108642578125], [1028.699462890625, 653.4996337890625]]","[[969.903076171875, 632.9220581054688], [967.0340576171875, 627.1636352539062], [969.903076171875, 627.1636352539062], [967.0340576171875, 628.603271484375], [989.9863891601562, 628.603271484375], [958.4268798828125, 658.8350219726562], [1004.3316040039062, 660.274658203125], [923.9984741210938, 673.2311401367188], [1017.2422485351562, 702.0232543945312], [895.3079833984375, 681.8687744140625], [1011.5042114257812, 726.4966430664062], [974.2066650390625, 736.5739135742188], [1001.4625854492188, 733.6947021484375], [972.7720947265625, 792.7186279296875], [1001.4625854492188, 762.4868774414062], [995.7244262695312, 828.7089233398438], [1015.8078002929688, 799.916748046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 491]",None,None
14149,"[[1045.76953125, 484.6656494140625], [1050.0391845703125, 480.3404846191406], [1041.5, 480.3404846191406], [1054.3087158203125, 483.2239074707031], [1034.384033203125, 483.2239074707031], [1054.3087158203125, 504.8497009277344], [1022.9984130859375, 506.29144287109375], [1050.0391845703125, 535.1258544921875], [1008.7664184570312, 538.00927734375], [1074.2335205078125, 546.6596069335938], [1005.9199829101562, 571.1688232421875], [1041.5, 563.9602661132812], [1021.5751953125, 563.9602661132812], [1048.615966796875, 608.653564453125], [1042.9232177734375, 604.3284301757812], [1017.3056640625, 633.1627807617188], [1028.691162109375, 653.3468627929688]]","[[969.9429931640625, 632.933837890625], [967.0758666992188, 627.1738891601562], [969.9429931640625, 627.1738891601562], [967.0758666992188, 628.6138916015625], [990.0126342773438, 628.6138916015625], [958.474609375, 658.853271484375], [1004.3480834960938, 660.2932739257812], [924.0693969726562, 673.2530517578125], [1017.2500610351562, 702.0524291992188], [895.3984375, 681.8928833007812], [1011.515869140625, 726.531982421875], [974.2435913085938, 736.61181640625], [1001.4810180664062, 733.7318725585938], [972.81005859375, 792.7706909179688], [1001.4810180664062, 762.5313110351562], [995.746826171875, 828.7699584960938], [1017.2500610351562, 801.4105834960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[996, 465]",None,None
14150,"[[1042.7696533203125, 482.9833679199219], [1047.0386962890625, 478.6611328125], [1038.5006103515625, 478.6611328125], [1051.3076171875, 481.5426330566406], [1032.8087158203125, 480.10186767578125], [1051.3076171875, 503.1538391113281], [1021.4246215820312, 501.7131042480469], [1054.153564453125, 530.528076171875], [1007.1946411132812, 536.291015625], [1074.07568359375, 544.9354858398438], [1001.5026245117188, 565.10595703125], [1038.5006103515625, 562.2244873046875], [1017.1556396484375, 557.9022216796875], [1045.6156005859375, 608.328369140625], [1042.7696533203125, 604.006103515625], [1012.8865966796875, 634.2617797851562], [1027.1165771484375, 655.873046875]]","[[964.6507568359375, 630.4779663085938], [964.6507568359375, 626.1539916992188], [967.5104370117188, 629.03662109375], [964.6507568359375, 629.03662109375], [988.9580688476562, 630.4779663085938], [957.5015869140625, 656.4220581054688], [1003.2565307617188, 660.74609375], [917.4660034179688, 669.3941650390625], [1013.265380859375, 701.1035766601562], [890.299072265625, 670.83544921875], [1007.5460205078125, 729.9303588867188], [974.65966796875, 732.81298828125], [1001.8265991210938, 732.81298828125], [973.2297973632812, 794.79052734375], [997.537109375, 752.9917602539062], [993.24755859375, 825.0586547851562], [1008.975830078125, 791.9078369140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 439]",None,None
14151,"[[1040.3294677734375, 479.6689147949219], [1044.64404296875, 475.36456298828125], [1036.0147705078125, 475.36456298828125], [1050.39697265625, 478.2341613769531], [1030.2618408203125, 478.2341613769531], [1048.958740234375, 499.7558898925781], [1020.1942138671875, 499.7558898925781], [1056.14990234375, 527.0167236328125], [1004.3737182617188, 529.8862915039062], [1074.846923828125, 545.6689453125], [998.6207885742188, 560.0167236328125], [1036.0147705078125, 561.4515380859375], [1017.3177490234375, 560.0167236328125], [1031.699951171875, 605.9298095703125], [1037.452880859375, 604.4949951171875], [1008.6884765625, 637.4949951171875], [1027.3853759765625, 651.8428344726562]]","[[965.8776245117188, 633.0689697265625], [965.8776245117188, 627.3261108398438], [968.7483520507812, 627.3261108398438], [965.8776245117188, 627.3261108398438], [988.8429565429688, 628.7617797851562], [958.7009887695312, 653.1688232421875], [1001.7609252929688, 661.7830810546875], [915.64111328125, 663.2188110351562], [1010.3729248046875, 699.1114501953125], [886.9345092773438, 666.0902099609375], [1004.6316528320312, 726.389892578125], [974.4896240234375, 729.2612915039062], [998.8903198242188, 726.389892578125], [973.0543212890625, 789.56103515625], [974.4896240234375, 790.9967041015625], [993.1489868164062, 822.5823364257812], [998.8903198242188, 785.25390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[983, 414]",None,None
14152,"[[1039.097900390625, 476.87359619140625], [1043.382080078125, 472.5533142089844], [1034.8138427734375, 472.5533142089844], [1047.666259765625, 475.4334716796875], [1029.1015625, 473.993408203125], [1047.666259765625, 495.5946960449219], [1017.6771850585938, 497.0348205566406], [1049.0943603515625, 520.076171875], [999.1124877929688, 525.8365478515625], [1071.943115234375, 540.2373657226562], [991.9722290039062, 558.9585571289062], [1031.9576416015625, 553.1981811523438], [1011.9649658203125, 551.7581176757812], [1031.9576416015625, 599.2809448242188], [1027.673583984375, 596.4007568359375], [1010.5369262695312, 635.2831420898438], [1024.8173828125, 652.564208984375]]","[[963.7855224609375, 630.1027221679688], [963.7855224609375, 625.7802734375], [968.101318359375, 625.7802734375], [966.6627197265625, 625.7802734375], [986.802978515625, 628.6619262695312], [958.0311889648438, 650.2742309570312], [998.3115844726562, 660.3599243164062], [911.9964599609375, 660.3599243164062], [1004.0659790039062, 696.3804931640625], [884.6632690429688, 661.80078125], [1001.1887817382812, 729.519287109375], [972.4170532226562, 726.6376953125], [995.4345092773438, 726.6376953125], [972.4170532226562, 785.7113037109375], [979.6099243164062, 784.2705078125], [988.2415771484375, 814.5276489257812], [982.4871215820312, 787.1520385742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[976, 388]",None,None
