frame,top,bottom,court,net,ball,pos,type
35230,"[[1051.6373291015625, 505.05316162109375], [1054.5062255859375, 499.3073425292969], [1048.768310546875, 500.7438049316406], [1064.5474853515625, 502.18023681640625], [1047.3338623046875, 505.05316162109375], [1080.32666015625, 523.7271728515625], [1044.4649658203125, 529.4729614257812], [1111.885009765625, 528.0364990234375], [1028.685791015625, 551.0198364257812], [1142.0089111328125, 520.8541870117188], [1053.07177734375, 540.9646606445312], [1080.32666015625, 582.6218872070312], [1057.3751220703125, 581.1854858398438], [1093.2369384765625, 637.2073364257812], [1073.154296875, 612.7875366210938], [1088.9334716796875, 641.5167236328125], [1060.244140625, 665.9364624023438]]","[[965.759521484375, 645.282470703125], [950.0039672851562, 635.2239379882812], [977.2180786132812, 636.660888671875], [951.4363403320312, 638.0978393554688], [975.7857666015625, 638.0978393554688], [935.6807861328125, 663.9625854492188], [984.3797607421875, 663.9625854492188], [909.8990478515625, 682.6427001953125], [1004.43212890625, 705.6336059570312], [881.2526245117188, 709.9444580078125], [1010.1614379882812, 735.8092041015625], [932.816162109375, 738.68310546875], [964.3272094726562, 741.556884765625], [934.2484741210938, 781.7910766601562], [997.2705078125, 787.5387573242188], [914.196044921875, 833.5206298828125], [995.8382568359375, 852.20068359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 529]",None,None
35231,"[[1048.9925537109375, 508.3831787109375], [1053.2794189453125, 504.08135986328125], [1046.1346435546875, 504.08135986328125], [1061.85302734375, 504.08135986328125], [1043.2767333984375, 508.3831787109375], [1077.5712890625, 524.1565551757812], [1043.2767333984375, 532.7601318359375], [1080.4293212890625, 548.5335083007812], [1036.132080078125, 557.1371459960938], [1090.4317626953125, 544.231689453125], [1020.4136962890625, 561.43896484375], [1077.5712890625, 584.3819580078125], [1054.7083740234375, 585.81591796875], [1090.4317626953125, 640.3056030273438], [1073.2845458984375, 613.060791015625], [1060.424072265625, 664.6826171875], [1060.424072265625, 666.1165771484375]]","[[981.4720458984375, 647.3929443359375], [971.3898315429688, 641.62646484375], [981.4720458984375, 643.068115234375], [954.1062622070312, 643.068115234375], [978.5913696289062, 643.068115234375], [942.5838623046875, 666.1339111328125], [987.2332153320312, 670.458740234375], [915.2180786132812, 689.19970703125], [1007.3974609375, 712.2654418945312], [879.2105712890625, 720.9151611328125], [1011.7183837890625, 742.539306640625], [935.38232421875, 748.3057861328125], [965.628662109375, 749.7474365234375], [938.2630004882812, 785.7877807617188], [1001.6362915039062, 797.3206787109375], [915.2180786132812, 834.8025512695312], [997.3153686523438, 854.985107421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 519]",None,None
35232,"[[1049.0152587890625, 508.4562072753906], [1053.300048828125, 504.1573791503906], [1046.15869140625, 504.1573791503906], [1061.86962890625, 504.1573791503906], [1043.30224609375, 507.0232849121094], [1077.5804443359375, 524.2186279296875], [1043.30224609375, 532.8162841796875], [1080.43701171875, 548.5787353515625], [1036.160888671875, 557.1763916015625], [1090.434814453125, 544.2799072265625], [1020.4500122070312, 561.4752807617188], [1077.5804443359375, 584.4024047851562], [1054.728271484375, 585.8353271484375], [1090.434814453125, 640.2872924804688], [1073.295654296875, 613.061279296875], [1060.44140625, 664.6473999023438], [1060.44140625, 666.080322265625]]","[[981.7680053710938, 647.420166015625], [971.772705078125, 641.654296875], [981.7680053710938, 643.0957641601562], [954.637939453125, 643.0957641601562], [978.9122924804688, 643.0957641601562], [941.7868041992188, 666.1593017578125], [987.479736328125, 670.4837036132812], [914.6566772460938, 689.2228393554688], [1007.4703369140625, 712.286376953125], [878.9590454101562, 720.9352416992188], [1011.7540283203125, 742.5573120117188], [934.6473388671875, 748.3231201171875], [964.6332397460938, 749.7645874023438], [937.5030517578125, 787.242919921875], [1001.7587280273438, 797.3331909179688], [914.6566772460938, 836.2528686523438], [996.047119140625, 856.4334106445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 519]",top,net shot
35233,"[[1050.5474853515625, 506.98126220703125], [1053.392578125, 502.6826477050781], [1046.2799072265625, 504.115478515625], [1061.9276123046875, 504.115478515625], [1043.4349365234375, 506.98126220703125], [1076.15283203125, 525.6085205078125], [1042.0123291015625, 532.7728881835938], [1076.15283203125, 552.8330688476562], [1034.8997802734375, 559.9974365234375], [1074.7303466796875, 578.624755859375], [1026.3646240234375, 570.0275268554688], [1073.307861328125, 584.356201171875], [1050.5474853515625, 585.7891235351562], [1088.9554443359375, 634.5067138671875], [1071.88525390625, 613.013671875], [1057.6600341796875, 666.0298461914062], [1060.505126953125, 666.0298461914062]]","[[972.1348876953125, 656.703125], [976.4545288085938, 649.5260620117188], [982.2138061523438, 649.5260620117188], [956.2966918945312, 649.5260620117188], [982.2138061523438, 650.96142578125], [940.4584350585938, 676.7990112304688], [986.5333862304688, 678.2344360351562], [907.3419799804688, 706.9428100585938], [1008.131103515625, 719.861572265625], [881.4248657226562, 731.3449096679688], [1011.0107421875, 748.5698852539062], [936.138916015625, 755.7470092773438], [967.8154296875, 758.6178588867188], [941.8982543945312, 791.6324462890625], [999.4920043945312, 810.2929077148438], [914.541259765625, 836.1304321289062], [998.0521850585938, 872.0159301757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[960, 514]",None,None
35234,"[[1051.1104736328125, 504.61553955078125], [1055.38037109375, 498.8834228515625], [1048.263916015625, 500.31646728515625], [1062.496826171875, 501.7494812011719], [1043.9940185546875, 503.1825256347656], [1073.8831787109375, 523.2451171875], [1039.72412109375, 527.5442504882812], [1072.4598388671875, 551.9059448242188], [1034.0308837890625, 556.2051391601562], [1069.61328125, 574.834716796875], [1029.760986328125, 577.7007446289062], [1066.7667236328125, 577.7007446289062], [1045.417236328125, 581.9998779296875], [1086.69287109375, 624.9912109375], [1069.61328125, 612.0938110351562], [1078.153076171875, 646.4868774414062], [1059.6502685546875, 666.5494384765625]]","[[982.1054077148438, 662.246826171875], [956.1937866210938, 656.499267578125], [983.5449829101562, 657.9360961914062], [957.6333618164062, 657.9360961914062], [982.1054077148438, 657.9360961914062], [941.7984008789062, 685.2371215820312], [989.3031616210938, 686.6740112304688], [910.1286010742188, 712.5381469726562], [1009.4567260742188, 726.9070434570312], [882.7774047851562, 736.96533203125], [1012.3357543945312, 755.6449584960938], [937.479736328125, 765.7031860351562], [969.149658203125, 768.5770263671875], [947.5565795898438, 793.004150390625], [1000.8194580078125, 815.9945068359375], [914.4472045898438, 838.9848022460938], [996.5008544921875, 876.343994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[967, 506]",None,None
35235,"[[1051.94384765625, 499.55804443359375], [1056.220947265625, 495.2442321777344], [1047.6668701171875, 495.2442321777344], [1063.349365234375, 496.6821594238281], [1043.389892578125, 498.1200866699219], [1071.9034423828125, 518.251220703125], [1036.261474609375, 524.0029296875], [1080.45751953125, 531.1925659179688], [1030.5587158203125, 552.7616577148438], [1027.7073974609375, 581.5203247070312], [1026.28173828125, 581.5203247070312], [1063.349365234375, 575.7686157226562], [1041.964111328125, 578.6444702148438], [1081.88330078125, 617.4686889648438], [1061.9237060546875, 610.2789916992188], [1074.7548828125, 646.2273559570312], [1059.0723876953125, 666.3584594726562]]","[[974.047607421875, 667.5239868164062], [955.3784790039062, 660.323974609375], [961.1228637695312, 661.7639770507812], [956.8145751953125, 661.7639770507812], [981.2280883789062, 661.7639770507812], [941.0176391601562, 689.1240234375], [989.8446655273438, 690.56396484375], [909.423583984375, 715.0440063476562], [1007.0776977539062, 726.5640258789062], [882.1378784179688, 738.0840454101562], [1012.8220825195312, 752.4840698242188], [938.1454467773438, 768.3240966796875], [971.1754150390625, 771.2040405273438], [943.8898315429688, 794.2440795898438], [1002.7694702148438, 817.2841186523438], [913.73193359375, 840.3240966796875], [997.0250854492188, 876.32421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[965, 504]",None,None
35236,"[[1051.861328125, 493.8424987792969], [1054.73291015625, 489.5362548828125], [1047.553955078125, 489.5362548828125], [1061.9119873046875, 492.4070739746094], [1041.8106689453125, 492.4070739746094], [1069.0909423828125, 512.5028076171875], [1033.1959228515625, 519.679931640625], [1079.1416015625, 528.2923583984375], [1026.016845703125, 549.8235473632812], [1024.5810546875, 581.4026489257812], [1023.145263671875, 581.4026489257812], [1060.4761962890625, 574.2255859375], [1040.3748779296875, 578.5317993164062], [1077.7056884765625, 612.981689453125], [1051.861328125, 614.4171142578125], [1071.9625244140625, 643.1253662109375], [1056.168701171875, 663.2211303710938]]","[[951.6138916015625, 664.6137084960938], [951.6138916015625, 658.865478515625], [951.6138916015625, 658.865478515625], [951.6138916015625, 658.865478515625], [975.9838256835938, 658.865478515625], [938.7122192382812, 686.1693115234375], [988.8856201171875, 690.4804077148438], [907.1746215820312, 713.4730834960938], [1004.654296875, 723.5323486328125], [877.0706176757812, 736.4656982421875], [1007.5214233398438, 746.5250244140625], [938.7122192382812, 766.6435546875], [971.6832275390625, 768.0806274414062], [931.5444946289062, 795.3843994140625], [997.4866943359375, 816.9400634765625], [914.3422241210938, 839.9326171875], [996.05322265625, 875.858642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 504]",None,None
35237,"[[1049.9627685546875, 490.3832092285156], [1054.25439453125, 486.0597229003906], [1047.1015625, 486.0597229003906], [1061.4071044921875, 488.9420471191406], [1041.37939453125, 488.9420471191406], [1067.1292724609375, 507.67694091796875], [1029.9349365234375, 516.3238525390625], [1078.57373046875, 533.61767578125], [1022.7822265625, 549.4702758789062], [1092.8792724609375, 542.2645263671875], [1021.3516235351562, 581.175537109375], [1055.6849365234375, 569.6463623046875], [1035.6572265625, 572.5286865234375], [1071.4208984375, 607.1162109375], [1045.6710205078125, 611.439697265625], [1068.5599365234375, 638.8214721679688], [1052.8238525390625, 658.9976196289062]]","[[955.0650024414062, 658.3881225585938], [962.2473754882812, 652.6356811523438], [949.3191528320312, 654.0737915039062], [943.5731811523438, 652.6356811523438], [967.9933471679688, 654.0737915039062], [932.081298828125, 682.8361206054688], [983.7946166992188, 682.8361206054688], [903.3517456054688, 707.2841796875], [1001.0324096679688, 720.2271728515625], [868.876220703125, 731.732177734375], [1002.4688720703125, 740.36083984375], [937.8272705078125, 759.056396484375], [972.3028564453125, 761.9326782226562], [924.89892578125, 786.3806762695312], [988.1040649414062, 813.7049560546875], [919.1529541015625, 839.591064453125], [996.722900390625, 869.7915649414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[958, 508]",None,None
35238,"[[1049.6585693359375, 488.8091125488281], [1053.9517822265625, 485.9291687011719], [1046.7962646484375, 485.9291687011719], [1061.107421875, 487.3691101074219], [1041.07177734375, 487.3691101074219], [1066.83203125, 508.9684753417969], [1029.6226806640625, 516.168212890625], [1079.712158203125, 534.8876342773438], [1023.898193359375, 549.2872314453125], [1106.903564453125, 547.8472900390625], [1021.0359497070312, 580.9662475585938], [1055.3829345703125, 569.4465942382812], [1033.9161376953125, 572.3265380859375], [1071.1253662109375, 606.8854370117188], [1046.7962646484375, 609.7653198242188], [1068.26318359375, 640.00439453125], [1052.520751953125, 660.1637573242188]]","[[954.955810546875, 658.64697265625], [962.1572875976562, 652.8880615234375], [949.1946411132812, 652.8880615234375], [944.8737182617188, 652.8880615234375], [967.91845703125, 652.8880615234375], [933.3515014648438, 681.6824951171875], [983.7615966796875, 683.1221923828125], [901.6651611328125, 709.0372314453125], [1001.0450439453125, 719.115234375], [868.5384521484375, 732.07275390625], [1001.0450439453125, 737.8316650390625], [939.1126708984375, 760.8671875], [972.2392578125, 760.8671875], [924.7097778320312, 786.7821655273438], [989.5227661132812, 814.1369018554688], [918.9486083984375, 841.4916381835938], [995.2838745117188, 868.8463134765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[956, 510]",None,None
35239,"[[1046.9688720703125, 489.6748962402344], [1051.2305908203125, 485.35638427734375], [1044.127685546875, 485.35638427734375], [1058.33349609375, 486.7958679199219], [1038.4453125, 486.7958679199219], [1064.0157470703125, 505.5093994140625], [1027.0806884765625, 512.7069091796875], [1075.3804931640625, 531.4204711914062], [1018.5571899414062, 545.8154907226562], [1075.3804931640625, 529.98095703125], [1015.7160034179688, 581.802978515625], [1049.81005859375, 564.5289306640625], [1028.501220703125, 567.407958984375], [1068.277587890625, 606.2745361328125], [1044.127685546875, 604.8350219726562], [1058.33349609375, 635.0645751953125], [1041.2864990234375, 656.6571044921875]]","[[949.29150390625, 655.2868041992188], [955.0494384765625, 649.53564453125], [942.0940551757812, 649.53564453125], [936.3361206054688, 648.097900390625], [960.8074340820312, 646.6600952148438], [926.2596435546875, 676.853515625], [978.081298828125, 676.853515625], [893.1513061523438, 705.6091918945312], [995.3551635742188, 714.23583984375], [861.4826049804688, 724.30029296875], [993.9157104492188, 725.7380981445312], [939.215087890625, 751.6181640625], [972.3234252929688, 751.6181640625], [917.6226806640625, 789.00048828125], [983.8392333984375, 804.8160400390625], [930.578125, 842.1984252929688], [995.3551635742188, 858.0139770507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 512]",None,None
35240,"[[1044.6710205078125, 488.5122985839844], [1048.9215087890625, 485.6429138183594], [1040.4205322265625, 484.2082214355469], [1056.005859375, 488.5122985839844], [1036.1700439453125, 487.07763671875], [1060.25634765625, 505.7286682128906], [1023.41845703125, 511.46746826171875], [1068.75732421875, 525.814453125], [1014.9174194335938, 544.4654541015625], [1073.0078125, 530.1185302734375], [1010.6669311523438, 580.3328857421875], [1046.087890625, 563.1165161132812], [1024.8353271484375, 565.9859008789062], [1064.5068359375, 607.5921630859375], [1046.087890625, 606.1574096679688], [1050.3385009765625, 629.1126098632812], [1030.502685546875, 653.50244140625]]","[[930.2293701171875, 645.5419921875], [927.3570556640625, 641.2319946289062], [931.6654663085938, 641.2319946289062], [930.2293701171875, 642.6686401367188], [953.2075805664062, 642.6686401367188], [924.4848022460938, 672.8385620117188], [971.8773193359375, 669.9652099609375], [894.3258666992188, 697.2618408203125], [987.6748657226562, 707.3184814453125], [854.114013671875, 714.5017700195312], [976.1857299804688, 721.6851196289062], [935.9739379882812, 748.981689453125], [969.0050659179688, 748.981689453125], [914.4318237304688, 794.9549560546875], [981.9302978515625, 806.4481811523438], [930.2293701171875, 843.8013916015625], [990.5471801757812, 835.1814575195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 519]",None,None
35241,"[[1041.6995849609375, 490.967529296875], [1045.97265625, 485.23663330078125], [1037.426513671875, 485.23663330078125], [1051.6700439453125, 488.1020812988281], [1031.72900390625, 488.1020812988281], [1057.3675537109375, 508.16021728515625], [1018.9097900390625, 512.4583740234375], [1064.4892578125, 525.3528442382812], [1007.514892578125, 543.978271484375], [1070.186767578125, 529.6510620117188], [1004.6661987304688, 576.9308471679688], [1043.1239013671875, 564.036376953125], [1020.3341674804688, 565.4691162109375], [1060.2161865234375, 608.4508056640625], [1041.6995849609375, 605.5853271484375], [1038.850830078125, 627.076171875], [1026.0316162109375, 655.7306518554688]]","[[924.0435791015625, 643.6439208984375], [922.6163940429688, 639.323486328125], [924.0435791015625, 639.323486328125], [924.0435791015625, 639.323486328125], [948.3042602539062, 637.8833618164062], [919.76220703125, 672.4470825195312], [965.4295654296875, 666.6864013671875], [886.9387817382812, 692.6091918945312], [979.7005615234375, 692.6091918945312], [854.1154174804688, 705.5706176757812], [955.4397583007812, 682.5281372070312], [936.8875122070312, 747.3350830078125], [966.8566284179688, 745.8949584960938], [914.0537719726562, 793.4201049804688], [972.5650634765625, 796.30029296875], [931.1790771484375, 843.8255004882812], [986.8361206054688, 836.6246948242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[952, 529]",None,None
35242,"[[1037.945556640625, 490.5984802246094], [1040.8076171875, 487.7238464355469], [1033.652587890625, 487.7238464355469], [1046.53173828125, 490.5984802246094], [1026.4974365234375, 489.1611328125], [1050.8248291015625, 509.28363037109375], [1015.0491943359375, 515.0328979492188], [1059.4110107421875, 526.531494140625], [1002.1699829101562, 545.2166748046875], [1067.9971923828125, 530.8434448242188], [996.44580078125, 578.2750244140625], [1037.945556640625, 565.3391723632812], [1017.9112548828125, 566.7764892578125], [1055.117919921875, 608.4588012695312], [1040.8076171875, 605.5841674804688], [1023.6353759765625, 624.2693481445312], [1027.928466796875, 657.3276977539062]]","[[929.5126953125, 640.5060424804688], [916.5848999023438, 634.7393188476562], [922.33056640625, 636.1810302734375], [919.4577026367188, 637.6226806640625], [943.8768920898438, 634.7393188476562], [915.1483764648438, 669.339599609375], [959.6776123046875, 660.6895141601562], [880.6742553710938, 688.0814208984375], [969.7325439453125, 685.1980590820312], [850.5093383789062, 692.406494140625], [943.8768920898438, 677.9896850585938], [936.69482421875, 745.74853515625], [966.8597412109375, 741.4234619140625], [915.1483764648438, 794.7655639648438], [962.5504150390625, 786.115478515625], [929.5126953125, 843.7825317382812], [972.6054077148438, 804.8573608398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 540]",None,None
35243,"[[1035.80224609375, 492.0418701171875], [1038.6693115234375, 487.73883056640625], [1031.501708984375, 487.73883056640625], [1044.4033203125, 490.6075134277344], [1024.334228515625, 489.1731872558594], [1047.270263671875, 507.8194274902344], [1008.5657348632812, 516.4254150390625], [1055.871337890625, 525.0313720703125], [995.6641845703125, 546.5463256835938], [1067.33935546875, 530.7686767578125], [985.6296997070312, 578.1015625], [1032.935302734375, 566.626953125], [1011.4327392578125, 566.626953125], [1047.270263671875, 609.6567993164062], [1037.2357177734375, 603.9194946289062], [1020.0337524414062, 629.7374267578125], [1027.2012939453125, 655.5552978515625]]","[[916.1836547851562, 636.3904418945312], [916.1836547851562, 632.0786743164062], [916.1836547851562, 632.0786743164062], [917.610107421875, 634.9531860351562], [940.43408203125, 632.0786743164062], [913.3306274414062, 665.1357421875], [957.552001953125, 659.3866577148438], [879.0947265625, 682.3829345703125], [936.1546020507812, 673.7593383789062], [853.417724609375, 680.9456787109375], [883.3742065429688, 680.9456787109375], [936.1546020507812, 741.3108520507812], [966.1109619140625, 738.4363403320312], [916.1836547851562, 795.9268798828125], [954.6990356445312, 774.3678588867188], [933.3015747070312, 847.66845703125], [970.3904418945312, 804.5504760742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 555]",None,None
35244,"[[1035.5087890625, 492.33770751953125], [1039.7879638671875, 488.04150390625], [1031.2294921875, 488.04150390625], [1044.0672607421875, 489.47357177734375], [1024.0975341796875, 489.47357177734375], [1048.346435546875, 508.0903625488281], [1009.8334350585938, 515.2506713867188], [1056.90478515625, 525.275146484375], [995.5693969726562, 546.756103515625], [1066.8896484375, 531.0033569335938], [985.5845947265625, 578.261474609375], [1032.656005859375, 566.8049926757812], [1012.686279296875, 566.8049926757812], [1046.919921875, 609.7669067382812], [1036.93505859375, 604.0386352539062], [1021.24462890625, 628.3837280273438], [1028.376708984375, 655.5929565429688]]","[[916.2116088867188, 636.2615966796875], [916.2116088867188, 631.9469604492188], [916.2116088867188, 631.9469604492188], [917.6400146484375, 634.8233642578125], [940.4954223632812, 631.9469604492188], [913.3546142578125, 665.025634765625], [957.636962890625, 659.2728271484375], [879.071533203125, 682.2841186523438], [936.2100219726562, 673.6549072265625], [853.3591918945312, 680.845947265625], [883.3568725585938, 680.845947265625], [936.2100219726562, 741.2504272460938], [966.207763671875, 738.3740234375], [914.7830810546875, 795.9021606445312], [954.7800903320312, 774.3291015625], [933.3531494140625, 847.6774291992188], [970.4931640625, 805.9696044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 555]",None,None
35245,"[[1031.9298095703125, 491.0929870605469], [1036.2198486328125, 488.2175598144531], [1027.6397705078125, 486.7798156738281], [1040.5098876953125, 491.0929870605469], [1020.4896850585938, 489.6552429199219], [1046.22998046875, 508.3458251953125], [1009.0496215820312, 512.6590576171875], [1057.6700439453125, 522.72314453125], [994.7494506835938, 537.1005249023438], [1066.2501220703125, 528.47412109375], [986.1693725585938, 562.979736328125], [1026.2098388671875, 564.41748046875], [1006.1895141601562, 564.41748046875], [1039.079833984375, 610.4249267578125], [1029.0697021484375, 601.798583984375], [1013.3396606445312, 633.4287109375], [1026.2098388671875, 654.9947509765625]]","[[915.8564453125, 631.2910766601562], [915.8564453125, 628.4143676757812], [915.8564453125, 628.4143676757812], [915.8564453125, 631.2910766601562], [938.7898559570312, 629.8527221679688], [912.9896850585938, 661.4960327148438], [953.1231689453125, 652.8660278320312], [881.456298828125, 673.0026245117188], [934.48974609375, 671.5643310546875], [854.2228393554688, 670.1260375976562], [874.2896118164062, 673.0026245117188], [937.3565063476562, 737.7275390625], [964.5899047851562, 736.2892456054688], [915.8564453125, 795.2607421875], [953.1231689453125, 759.302490234375], [930.1898193359375, 841.287353515625], [963.1565551757812, 801.0140991210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 566]",None,None
35246,"[[1029.01416015625, 490.2959899902344], [1033.3089599609375, 487.4146728515625], [1026.1507568359375, 485.9739685058594], [1039.035400390625, 488.8553161621094], [1018.99267578125, 487.4146728515625], [1044.761962890625, 507.5841064453125], [1008.9712524414062, 509.0247497558594], [1056.215087890625, 520.5501708984375], [991.791748046875, 530.6348876953125], [1066.236328125, 530.6348876953125], [1006.1080322265625, 555.1263427734375], [1020.42431640625, 563.7704467773438], [1001.8131713867188, 563.7704467773438], [1031.8773193359375, 604.1093139648438], [1017.56103515625, 599.7872924804688], [1010.4028930664062, 638.6854858398438], [1020.42431640625, 650.2108764648438]]","[[915.0707397460938, 631.4200439453125], [915.0707397460938, 625.67431640625], [915.0707397460938, 625.67431640625], [915.0707397460938, 627.1107177734375], [938.056396484375, 625.67431640625], [913.6341552734375, 655.8396606445312], [949.5491943359375, 648.657470703125], [870.5360717773438, 673.0770874023438], [928.0001220703125, 657.2761840820312], [853.296875, 663.0219116210938], [892.0851440429688, 667.331298828125], [935.1832275390625, 733.4078979492188], [962.4785766601562, 729.0985107421875], [916.50732421875, 789.4293823242188], [948.1126098632812, 750.6452026367188], [930.8734130859375, 836.8321533203125], [953.8590087890625, 798.0479736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 585]",None,None
35247,"[[1027.3997802734375, 490.6240539550781], [1031.711181640625, 486.31402587890625], [1024.5255126953125, 486.31402587890625], [1037.4598388671875, 487.750732421875], [1017.3397216796875, 487.750732421875], [1041.771240234375, 506.4273681640625], [1001.5311279296875, 507.86407470703125], [1053.2684326171875, 520.7940673828125], [982.8482055664062, 532.2874145507812], [1064.7655029296875, 529.4140625], [969.9138793945312, 561.0208129882812], [1015.9025268554688, 561.0208129882812], [994.3453369140625, 559.5841674804688], [1028.8369140625, 598.3742065429688], [1010.1539306640625, 596.9375610351562], [1010.1539306640625, 635.7276000976562], [1011.5911254882812, 644.3475341796875]]","[[912.2749633789062, 628.4962158203125], [912.2749633789062, 622.73828125], [913.6998291015625, 622.73828125], [913.6998291015625, 624.1777954101562], [937.922607421875, 624.1777954101562], [915.124755859375, 652.9672241210938], [945.0469360351562, 645.7698364257812], [869.5288696289062, 667.3619384765625], [909.42529296875, 652.9672241210938], [856.705078125, 660.16455078125], [890.9019165039062, 664.4829711914062], [935.0728759765625, 732.1383056640625], [959.295654296875, 724.94091796875], [916.549560546875, 785.3987426757812], [945.0469360351562, 749.4119873046875], [932.22314453125, 828.5829467773438], [946.4718017578125, 788.2777099609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[945, 602]",None,None
35248,"[[1024.8814697265625, 491.35894775390625], [1029.159912109375, 485.6144104003906], [1020.6029052734375, 485.6144104003906], [1034.86474609375, 488.4866943359375], [1014.8981323242188, 487.050537109375], [1039.1431884765625, 507.15643310546875], [999.2102661132812, 507.15643310546875], [1050.5526123046875, 521.517822265625], [977.8175659179688, 530.1345825195312], [1060.5357666015625, 530.1345825195312], [964.9819946289062, 561.7296142578125], [1009.1934814453125, 555.9850463867188], [986.3746337890625, 554.5489501953125], [1026.3076171875, 594.7607421875], [1000.6364135742188, 593.3245849609375], [1013.4720458984375, 630.6641235351562], [1000.6364135742188, 640.717041015625]]","[[908.9564208984375, 623.624755859375], [911.8158569335938, 617.8880004882812], [911.8158569335938, 619.3222045898438], [914.6754150390625, 625.0589599609375], [937.5513305664062, 623.624755859375], [917.5348510742188, 650.8742065429688], [941.840576171875, 645.1375122070312], [871.7830200195312, 665.216064453125], [924.6836547851562, 632.2298583984375], [854.6260986328125, 655.1768188476562], [908.9564208984375, 623.624755859375], [936.12158203125, 728.3201293945312], [954.708251953125, 721.1492309570312], [918.9646606445312, 781.3848876953125], [914.6754150390625, 777.0823974609375], [937.5513305664062, 827.2787475585938], [936.12158203125, 825.8446044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[943, 617]",None,None
