frame,top,bottom,court,net,ball,pos,type
16720,"[[1067.54150390625, 514.9213256835938], [1070.38623046875, 512.0430908203125], [1063.2742919921875, 512.0430908203125], [1071.80859375, 516.3604125976562], [1053.3177490234375, 514.9213256835938], [1061.85205078125, 537.9471435546875], [1047.6282958984375, 536.5079956054688], [1053.3177490234375, 569.6076049804688], [1051.8953857421875, 568.16845703125], [1061.85205078125, 572.48583984375], [1067.54150390625, 573.9249267578125], [1039.0941162109375, 588.3160400390625], [1026.292724609375, 588.3160400390625], [1036.249267578125, 638.6849975585938], [1061.85205078125, 608.463623046875], [996.4229736328125, 637.2459106445312], [1070.38623046875, 661.7108154296875]]","[[949.8208618164062, 662.9136962890625], [954.1139526367188, 655.7394409179688], [962.7001953125, 650.0000610351562], [938.3724975585938, 655.7394409179688], [961.2691650390625, 654.3046264648438], [932.6483764648438, 684.4364624023438], [981.3037719726562, 677.26220703125], [911.1826171875, 711.6986083984375], [1004.2005004882812, 711.6986083984375], [898.3032836914062, 731.7864990234375], [1014.2177734375, 743.2653198242188], [952.6829223632812, 759.0486450195312], [987.0280151367188, 753.309326171875], [915.4757690429688, 794.919921875], [981.3037719726562, 782.0062255859375], [919.7689208984375, 845.1396484375], [999.9074096679688, 830.7911987304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 339]",None,None
16721,"[[1065.639892578125, 507.7584533691406], [1067.0655517578125, 504.8778991699219], [1059.9371337890625, 504.8778991699219], [1069.9169921875, 507.7584533691406], [1051.3831787109375, 506.3181457519531], [1058.511474609375, 527.9223022460938], [1044.2547607421875, 530.8028564453125], [1058.511474609375, 550.9667358398438], [1037.12646484375, 553.8472290039062], [1047.106201171875, 591.2943725585938], [1048.5318603515625, 591.2943725585938], [1039.977783203125, 582.6527709960938], [1027.146728515625, 581.2124633789062], [1034.275146484375, 633.0623779296875], [1061.3629150390625, 607.1373901367188], [991.5049438476562, 631.6220703125], [1069.9169921875, 660.4276123046875]]","[[946.4544067382812, 663.2005615234375], [935.0526733398438, 656.024169921875], [936.4778442382812, 657.45947265625], [936.4778442382812, 657.45947265625], [959.2813720703125, 653.1536865234375], [932.2022094726562, 684.7294311523438], [979.2345581054688, 677.5531616210938], [905.1229858398438, 723.4815673828125], [1003.4632568359375, 711.9994506835938], [905.1229858398438, 726.35205078125], [1014.8651123046875, 745.010498046875], [952.1552734375, 759.3630981445312], [984.9354248046875, 755.0573120117188], [910.8238525390625, 792.3740844726562], [979.2345581054688, 783.7625122070312], [920.8003540039062, 839.73779296875], [999.1876220703125, 829.6909790039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 309]",None,None
16722,"[[1062.51806640625, 500.4741516113281], [1063.9447021484375, 496.173095703125], [1056.811279296875, 496.173095703125], [1065.371337890625, 499.04046630859375], [1048.2510986328125, 499.04046630859375], [1059.6646728515625, 520.5460205078125], [1038.264404296875, 521.9796752929688], [1046.824462890625, 554.954833984375], [1025.424072265625, 547.7863159179688], [1045.397705078125, 582.1951293945312], [1022.5707397460938, 576.4603881835938], [1041.11767578125, 580.761474609375], [1028.2774658203125, 582.1951293945312], [1033.9842529296875, 625.2062377929688], [1053.9578857421875, 606.5680541992188], [991.1836547851562, 626.639892578125], [1068.2247314453125, 661.0487670898438]]","[[956.333740234375, 652.6514892578125], [930.4404907226562, 654.0890502929688], [956.333740234375, 648.3388061523438], [931.8790283203125, 656.9641723632812], [954.895263671875, 651.2139282226562], [924.6864013671875, 685.71533203125], [976.4730224609375, 677.0899658203125], [907.4241943359375, 721.6542358398438], [998.0508422851562, 708.7161865234375], [908.8627319335938, 720.2166748046875], [1013.87451171875, 741.7800903320312], [944.82568359375, 757.5932006835938], [977.9115600585938, 754.7180786132812], [913.1782836914062, 792.0946044921875], [982.2271118164062, 787.7818603515625], [927.5634155273438, 839.5339965820312], [1000.9278564453125, 832.34619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 283]",None,None
16723,"[[1062.4251708984375, 500.1832580566406], [1063.8623046875, 498.74871826171875], [1058.11376953125, 497.3142395019531], [1066.736572265625, 500.1832580566406], [1048.0540771484375, 500.1832580566406], [1059.551025390625, 520.2666015625], [1037.994140625, 523.1356811523438], [1046.616943359375, 554.6951904296875], [1025.0601806640625, 548.9571533203125], [1046.616943359375, 586.2547607421875], [1023.6229248046875, 579.0821533203125], [1040.868408203125, 581.951171875], [1029.3714599609375, 583.3857421875], [1033.6827392578125, 623.5524291992188], [1053.802490234375, 606.338134765625], [993.4435424804688, 626.4215087890625], [1069.61083984375, 662.2846069335938]]","[[956.3684692382812, 649.91748046875], [930.5023193359375, 654.2203369140625], [954.9314575195312, 647.0489501953125], [931.9393310546875, 655.6546630859375], [954.9314575195312, 651.351806640625], [926.1912841796875, 684.3402709960938], [976.4866943359375, 677.1688842773438], [907.5100708007812, 721.631591796875], [996.6048583984375, 707.288818359375], [908.9471435546875, 720.1973266601562], [1013.8489990234375, 741.7115478515625], [944.8724365234375, 757.4886474609375], [977.9237060546875, 756.0543823242188], [911.8211669921875, 790.4771118164062], [982.2347412109375, 787.6085815429688], [927.6282958984375, 840.6769409179688], [1000.9158935546875, 833.505615234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 281]",None,None
16724,"[[1057.009033203125, 494.06671142578125], [1061.282470703125, 491.18408203125], [1052.7357177734375, 488.3014831542969], [1064.13134765625, 495.50799560546875], [1044.1890869140625, 492.6253967285156], [1057.009033203125, 515.6862182617188], [1037.0667724609375, 514.244873046875], [1048.46240234375, 544.5122680664062], [1019.9733276367188, 541.629638671875], [1012.8511352539062, 573.3382568359375], [1011.4266357421875, 573.3382568359375], [1039.9156494140625, 570.4556884765625], [1028.52001953125, 573.3382568359375], [1029.9444580078125, 616.5773315429688], [1048.46240234375, 609.3707885742188], [992.9087524414062, 622.342529296875], [1066.9803466796875, 658.375]]","[[951.4775390625, 646.9064331054688], [924.3265380859375, 651.2299194335938], [950.0485229492188, 645.4652709960938], [924.3265380859375, 654.1122436523438], [950.0485229492188, 646.9064331054688], [918.6105346679688, 681.4944458007812], [970.0545654296875, 672.8474731445312], [908.6074829101562, 714.641357421875], [990.060546875, 705.994384765625], [930.0425415039062, 704.5531616210938], [1011.49560546875, 737.7000732421875], [937.1875610351562, 753.5529174804688], [970.0545654296875, 750.6705322265625], [914.323486328125, 792.4644775390625], [984.3445434570312, 789.5821533203125], [935.758544921875, 845.7877197265625], [998.6345825195312, 832.8171997070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 259]",None,None
16725,"[[1051.5791015625, 490.2628173828125], [1055.86279296875, 485.9648742675781], [1047.29541015625, 485.9648742675781], [1060.146484375, 490.2628173828125], [1040.1558837890625, 487.3974914550781], [1054.4349365234375, 513.1851196289062], [1028.732666015625, 511.7524719238281], [1045.867431640625, 543.2706298828125], [1013.025634765625, 537.5401000976562], [1045.867431640625, 563.3276977539062], [1000.1744384765625, 571.923583984375], [1038.7279052734375, 570.4909057617188], [1021.5930786132812, 570.4909057617188], [1047.29541015625, 614.9028930664062], [1047.29541015625, 602.0090942382812], [998.74658203125, 617.7681884765625], [1061.574462890625, 655.0169677734375]]","[[945.7872314453125, 641.3684692382812], [918.618896484375, 647.1032104492188], [944.3573608398438, 639.9347534179688], [920.048828125, 649.9706420898438], [944.3573608398438, 644.23583984375], [912.8992309570312, 677.210693359375], [962.9462890625, 668.6085815429688], [910.0394287109375, 704.4508666992188], [978.6753540039062, 698.716064453125], [1007.273681640625, 730.2572631835938], [1007.273681640625, 730.2572631835938], [930.0581665039062, 751.7626342773438], [962.9462890625, 747.4615478515625], [918.618896484375, 793.3396606445312], [980.105224609375, 790.4722290039062], [938.6376342773438, 849.2535400390625], [994.4044189453125, 833.4829711914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 238]",None,None
16726,"[[1049.109375, 488.655517578125], [1051.9727783203125, 484.3580627441406], [1044.814208984375, 484.3580627441406], [1056.2679443359375, 487.2230224609375], [1036.2239990234375, 487.2230224609375], [1050.5411376953125, 511.5751647949219], [1021.9069213867188, 508.710205078125], [1041.9508056640625, 541.6572875976562], [1009.0215454101562, 533.0623779296875], [1053.404541015625, 560.2794799804688], [987.5460205078125, 574.6043090820312], [1033.360595703125, 563.1444702148438], [1014.7484130859375, 560.2794799804688], [1036.2239990234375, 611.8487548828125], [1047.677734375, 596.0914916992188], [1001.8629760742188, 616.1461791992188], [1050.5411376953125, 651.9581909179688]]","[[941.9739379882812, 640.92724609375], [940.5409545898438, 636.6245727539062], [939.1079711914062, 636.6245727539062], [916.1807250976562, 649.532470703125], [940.5409545898438, 642.3614501953125], [910.4489135742188, 675.3482055664062], [954.8704833984375, 666.7429809570312], [916.1807250976562, 708.3349609375], [966.3341064453125, 695.4270629882812], [999.2921142578125, 718.3743896484375], [999.2921142578125, 716.940185546875], [924.7785034179688, 751.3611450195312], [954.8704833984375, 747.0585327148438], [921.9125366210938, 798.6900024414062], [973.4989013671875, 791.5189208984375], [937.675048828125, 848.88720703125], [992.1273193359375, 833.1109008789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 221]",None,None
16727,"[[1042.5572509765625, 488.4192810058594], [1046.81298828125, 484.11810302734375], [1038.301513671875, 484.11810302734375], [1049.650146484375, 488.4192810058594], [1029.7899169921875, 486.9855651855469], [1048.2315673828125, 512.7926635742188], [1017.0226440429688, 509.9252014160156], [1039.7200927734375, 541.4672241210938], [998.5809326171875, 542.9009399414062], [1056.7431640625, 560.1056518554688], [982.9765014648438, 568.7080078125], [1031.20849609375, 562.9730834960938], [1011.3482666015625, 561.5393676757812], [1048.2315673828125, 597.382568359375], [1045.3944091796875, 595.9488525390625], [1005.6739501953125, 617.4547729492188], [1039.7200927734375, 647.5630493164062]]","[[936.9725952148438, 637.29931640625], [935.533935546875, 634.41552734375], [934.09521484375, 635.857421875], [912.5151977539062, 645.9508056640625], [935.533935546875, 640.1831665039062], [909.6378173828125, 669.0214233398438], [947.0433349609375, 664.6956787109375], [911.0765380859375, 706.5111694335938], [957.114013671875, 692.092041015625], [993.080810546875, 710.8368530273438], [993.080810546875, 709.3949584960938], [916.8311767578125, 751.2105102539062], [947.0433349609375, 748.32666015625], [925.4632568359375, 800.2355346679688], [970.06201171875, 794.4678344726562], [936.9725952148438, 850.7024536132812], [984.44873046875, 842.0509033203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 206]",None,None
16728,"[[1037.99853515625, 487.96343994140625], [1042.27294921875, 485.09625244140625], [1033.7242431640625, 483.66265869140625], [1045.12255859375, 487.96343994140625], [1026.6002197265625, 486.5298156738281], [1045.12255859375, 510.9007873535156], [1013.777099609375, 509.4671630859375], [1035.1490478515625, 541.0060424804688], [996.6795043945312, 529.537353515625], [1057.9456787109375, 559.642578125], [1016.626708984375, 533.838134765625], [1029.4498291015625, 562.509765625], [1009.502685546875, 563.943359375], [1046.54736328125, 598.349365234375], [1043.69775390625, 596.9158325195312], [1010.927490234375, 621.2866821289062], [1040.84814453125, 649.9583740234375]]","[[930.212890625, 634.8338012695312], [927.3375244140625, 629.078857421875], [927.3375244140625, 630.517578125], [908.647705078125, 644.9048461914062], [928.7752685546875, 637.7112426757812], [905.7723388671875, 666.4857788085938], [940.2767333984375, 662.1696166992188], [907.2100219726562, 693.8215942382812], [950.3403930664062, 692.3828735351562], [944.5897216796875, 647.7823486328125], [987.7201538085938, 702.4539794921875], [912.9607543945312, 751.3706665039062], [941.71435546875, 748.4932250976562], [927.3375244140625, 801.7261962890625], [964.7172241210938, 795.9712524414062], [938.8389892578125, 852.0816040039062], [970.4678955078125, 850.6429443359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[965, 197]",None,None
16729,"[[1038.0296630859375, 487.9828796386719], [1042.3048095703125, 485.1162109375], [1033.7547607421875, 483.682861328125], [1045.1549072265625, 487.9828796386719], [1026.629638671875, 486.5495300292969], [1045.1549072265625, 510.9163513183594], [1013.804443359375, 509.4830017089844], [1035.1796875, 541.0164794921875], [996.7042236328125, 529.5497436523438], [1057.97998046875, 559.64990234375], [1016.6544799804688, 533.8497924804688], [1029.4796142578125, 562.5165405273438], [1009.5294189453125, 563.9498901367188], [1046.579833984375, 598.35009765625], [1043.729736328125, 596.916748046875], [1010.9544067382812, 621.2835083007812], [1040.8797607421875, 649.9503173828125]]","[[930.21240234375, 634.8282470703125], [927.3370971679688, 629.0731811523438], [927.3370971679688, 630.5120239257812], [908.6477661132812, 646.3383178710938], [928.7747192382812, 637.7057495117188], [905.7725219726562, 666.4808959960938], [940.2758178710938, 662.1646728515625], [907.2101440429688, 693.8172607421875], [950.3392944335938, 692.3784790039062], [944.5887451171875, 647.7770385742188], [987.7179565429688, 702.4498291015625], [912.960693359375, 751.3674926757812], [941.7134399414062, 748.489990234375], [927.3370971679688, 801.7239990234375], [964.7156982421875, 795.968994140625], [938.8381958007812, 852.0804443359375], [970.4662475585938, 850.6417236328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 195]",None,None
16730,"[[1031.4798583984375, 487.7162170410156], [1034.347900390625, 483.3963928222656], [1027.1778564453125, 483.3963928222656], [1038.64990234375, 487.7162170410156], [1020.0077514648438, 486.2762756347656], [1040.083984375, 509.3152770996094], [1005.6676025390625, 509.3152770996094], [1038.64990234375, 538.1140747070312], [985.5914306640625, 530.9143676757812], [1060.16015625, 559.713134765625], [965.5152587890625, 566.912841796875], [1027.1778564453125, 564.032958984375], [1005.6676025390625, 564.032958984375], [1040.083984375, 600.0314331054688], [1040.083984375, 598.5914916992188], [1011.4036865234375, 621.6304931640625], [1038.64990234375, 648.9893798828125]]","[[929.065673828125, 631.8416748046875], [924.749755859375, 626.0849609375], [924.749755859375, 628.9633178710938], [903.1704711914062, 641.9158935546875], [926.1884765625, 636.1592407226562], [903.1704711914062, 664.942626953125], [936.2587280273438, 660.6251220703125], [903.1704711914062, 695.1652221679688], [942.0132446289062, 690.8477172851562], [942.0132446289062, 637.598388671875], [982.2947387695312, 702.361083984375], [906.0476684570312, 748.41455078125], [934.8201293945312, 746.975341796875], [926.1884765625, 801.6638793945312], [960.7153930664062, 791.5896606445312], [937.6974487304688, 853.4740600585938], [959.2767333984375, 852.034912109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[952, 185]",None,None
16731,"[[1025.741943359375, 484.38787841796875], [1030.0015869140625, 481.5206298828125], [1021.4822998046875, 480.08697509765625], [1034.2611083984375, 482.9542541503906], [1015.8027954101562, 482.9542541503906], [1037.100830078125, 507.3260192871094], [998.7643432617188, 504.4587707519531], [1039.9405517578125, 535.9987182617188], [981.7258911132812, 533.1314697265625], [1058.39892578125, 557.503173828125], [973.2066650390625, 556.069580078125], [1024.322021484375, 563.2377319335938], [1003.0239868164062, 563.2377319335938], [1035.680908203125, 603.3795166015625], [1027.1617431640625, 593.3441162109375], [1010.1233520507812, 623.4503784179688], [1037.100830078125, 642.0875854492188]]","[[924.5926513671875, 631.7045288085938], [920.2826538085938, 627.3982543945312], [921.7192993164062, 630.26904296875], [898.7330932617188, 644.6233520507812], [921.7192993164062, 637.4462280273438], [903.04296875, 664.71923828125], [930.3391723632812, 661.8484497070312], [943.2689819335938, 631.7045288085938], [937.5223999023438, 696.2986450195312], [938.958984375, 637.4462280273438], [977.748291015625, 702.040283203125], [898.7330932617188, 747.9739379882812], [924.5926513671875, 747.9739379882812], [926.0292358398438, 799.649169921875], [957.6353149414062, 792.4720458984375], [936.0857543945312, 858.5016479492188], [946.1422119140625, 859.93701171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 182]",None,None
16732,"[[1019.6201782226562, 482.35003662109375], [1022.4900512695312, 478.05047607421875], [1015.3155517578125, 476.6172790527344], [1028.2296142578125, 480.91680908203125], [1009.5759887695312, 479.483642578125], [1033.9691162109375, 503.84771728515625], [993.7921752929688, 500.9813537597656], [1036.8389892578125, 532.5113525390625], [972.268798828125, 528.2117919921875], [1048.3179931640625, 549.7095336914062], [962.224609375, 556.8754272460938], [1018.185302734375, 558.30859375], [998.096923828125, 556.8754272460938], [1031.099365234375, 598.4376220703125], [1013.8806762695312, 597.0044555664062], [1009.5759887695312, 625.6680908203125], [1029.6644287109375, 638.5667114257812]]","[[919.1407470703125, 633.2562866210938], [914.8200073242188, 628.9503173828125], [916.2603149414062, 633.2562866210938], [894.65673828125, 647.6094970703125], [917.7005615234375, 643.3035278320312], [898.9774780273438, 667.7039794921875], [924.9017333984375, 667.7039794921875], [936.423583984375, 636.1268920898438], [932.1028442382812, 702.1516723632812], [936.423583984375, 637.562255859375], [972.4295043945312, 706.4576416015625], [893.216552734375, 753.8232421875], [917.7005615234375, 755.2586059570312], [929.222412109375, 796.8829345703125], [953.7064208984375, 802.6242065429688], [930.6626586914062, 855.7310180664062], [930.6626586914062, 864.3429565429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[928, 178]",None,None
16733,"[[1013.5264282226562, 478.3083801269531], [1017.8130493164062, 475.4383544921875], [1009.2398071289062, 474.0032958984375], [1022.099609375, 478.3083801269531], [1003.5243530273438, 476.8733825683594], [1029.243896484375, 502.7039794921875], [987.8068237304688, 495.52880859375], [1037.817138671875, 529.9696044921875], [967.802734375, 528.5346069335938], [1046.3902587890625, 550.06005859375], [953.5140380859375, 554.3651733398438], [1013.5264282226562, 554.3651733398438], [990.6646118164062, 552.9301147460938], [1024.9573974609375, 597.4161987304688], [1003.5243530273438, 591.676025390625], [1004.9531860351562, 630.4219360351562], [1019.241943359375, 637.5971069335938]]","[[917.3082885742188, 642.8760375976562], [913.0140380859375, 638.5607299804688], [914.4454345703125, 639.9992065429688], [890.1112060546875, 654.3833618164062], [914.4454345703125, 651.5065307617188], [895.8369750976562, 675.959716796875], [920.1710815429688, 677.3981323242188], [915.8768310546875, 664.4523315429688], [928.7596435546875, 714.797119140625], [927.3282470703125, 647.1912841796875], [968.8395385742188, 713.3587036132812], [888.6798095703125, 759.38818359375], [907.2882690429688, 762.2650146484375], [931.6224975585938, 802.5408935546875], [945.936767578125, 811.17138671875], [923.0339965820312, 860.0777587890625], [917.3082885742188, 870.1466674804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 174]",None,None
16734,"[[1008.6295166015625, 479.3652648925781], [1011.4942626953125, 475.0680236816406], [1004.3323974609375, 475.0680236816406], [1017.2238159179688, 476.50042724609375], [998.6029663085938, 476.50042724609375], [1024.3857421875, 497.98675537109375], [982.8468017578125, 495.1219177246094], [1035.8446044921875, 525.2027587890625], [964.2259521484375, 525.2027587890625], [1032.97998046875, 525.2027587890625], [949.9022827148438, 553.8511962890625], [1010.0618896484375, 550.986328125], [987.1439819335938, 550.986328125], [1018.6561279296875, 596.8237915039062], [997.1705932617188, 585.3643798828125], [1007.1972045898438, 625.47216796875], [1002.9000244140625, 632.6343383789062]]","[[919.5194091796875, 649.4241943359375], [912.3430786132812, 646.5529174804688], [910.9078979492188, 649.4241943359375], [886.5087280273438, 665.2161254882812], [908.0374145507812, 660.9092407226562], [890.814453125, 685.3150634765625], [912.3430786132812, 691.0576171875], [910.9078979492188, 675.265625], [919.5194091796875, 724.0772094726562], [920.95458984375, 656.6023559570312], [959.7061767578125, 725.5128784179688], [883.6382446289062, 770.0175170898438], [900.8612060546875, 772.8887939453125], [938.1775512695312, 804.4728393554688], [939.61279296875, 828.8786010742188], [919.5194091796875, 871.9476318359375], [902.2964477539062, 876.2545776367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[905, 174]",None,None
16735,"[[1007.3554077148438, 478.09814453125], [1011.6158447265625, 475.22528076171875], [1004.51513671875, 475.22528076171875], [1017.2965087890625, 476.6617126464844], [997.4144287109375, 476.6617126464844], [1022.97705078125, 498.20794677734375], [983.2130737304688, 495.33514404296875], [1035.75830078125, 525.4998779296875], [963.3309936523438, 525.4998779296875], [1032.9180908203125, 525.4998779296875], [950.5497436523438, 554.228271484375], [1010.1956787109375, 551.3554077148438], [986.0533447265625, 549.9189453125], [1018.7166137695312, 597.3207397460938], [997.4144287109375, 585.8294067382812], [1005.935302734375, 626.049072265625], [1003.0950317382812, 633.2311401367188]]","[[919.5014038085938, 649.39013671875], [912.3486328125, 646.5161743164062], [910.9180908203125, 649.39013671875], [886.598876953125, 665.1971435546875], [908.0570068359375, 660.8861694335938], [890.8905029296875, 685.3150634765625], [912.3486328125, 689.6260375976562], [910.9180908203125, 675.256103515625], [919.5014038085938, 724.1139526367188], [920.931884765625, 655.1381225585938], [959.556640625, 725.5509033203125], [883.7377319335938, 768.6608276367188], [902.3348388671875, 772.9718017578125], [938.0985107421875, 803.148681640625], [939.5289916992188, 827.5775756835938], [919.5014038085938, 870.6874389648438], [903.765380859375, 874.9984741210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[905, 174]",None,None
16736,"[[1001.163818359375, 478.4986267089844], [1005.4638061523438, 474.1968688964844], [998.2971801757812, 474.1968688964844], [1009.7638549804688, 478.4986267089844], [991.1305541992188, 477.064697265625], [1018.3638305664062, 498.5734558105469], [978.2305297851562, 495.70562744140625], [1032.6971435546875, 527.2517700195312], [958.163818359375, 524.3839721679688], [1042.73046875, 551.62841796875], [949.5639038085938, 551.62841796875], [1004.0304565429688, 547.32666015625], [981.09716796875, 547.32666015625], [1014.0638427734375, 590.3441772460938], [985.397216796875, 578.872802734375], [1004.0304565429688, 627.6259765625], [985.397216796875, 630.4938354492188]]","[[908.0505981445312, 658.8076171875], [903.7501831054688, 658.8076171875], [903.7501831054688, 658.8076171875], [879.3812255859375, 674.6581420898438], [902.3167724609375, 670.3352661132812], [886.548583984375, 696.2724609375], [906.6171875, 703.4772338867188], [918.0848999023438, 655.9257202148438], [915.2178955078125, 738.0601806640625], [959.6554565429688, 736.6192016601562], [956.7885131835938, 738.0601806640625], [880.8147583007812, 778.4068603515625], [896.5828247070312, 784.1707153320312], [935.2864990234375, 817.3126831054688], [930.986083984375, 836.0450439453125], [912.3510131835938, 877.8328247070312], [889.4154663085938, 883.5966796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 180]",None,None
16737,"[[996.4435424804688, 476.65765380859375], [999.322509765625, 473.7892150878906], [992.1251220703125, 473.7892150878906], [1003.6409301757812, 475.22344970703125], [984.9276733398438, 475.22344970703125], [1010.83837890625, 496.7368469238281], [971.9723510742188, 495.3026428222656], [1025.233154296875, 526.8556518554688], [957.5775756835938, 515.3818359375], [1025.233154296875, 523.9871826171875], [953.2590942382812, 525.4214477539062], [999.322509765625, 545.5006103515625], [974.851318359375, 544.06640625], [1009.3988647460938, 587.09326171875], [973.411865234375, 574.1851806640625], [1003.6409301757812, 630.1200561523438], [967.6539306640625, 627.2516479492188]]","[[904.1337890625, 667.7229614257812], [899.8307495117188, 666.2821044921875], [898.3963623046875, 669.1638793945312], [875.4467163085938, 687.8952026367188], [896.9619750976562, 682.1317138671875], [881.1841430664062, 706.6265869140625], [901.2650756835938, 715.2718505859375], [914.17431640625, 734.003173828125], [907.0025024414062, 752.7344970703125], [951.467529296875, 746.9710693359375], [951.467529296875, 749.852783203125], [898.3963623046875, 785.8746337890625], [891.224609375, 795.960693359375], [932.8209228515625, 819.0147094726562], [918.4773559570312, 849.2730102539062], [912.7399291992188, 875.2088012695312], [874.0123291015625, 896.8218994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 185]",None,None
16738,"[[986.541259765625, 475.74749755859375], [990.8024291992188, 471.4403381347656], [983.700439453125, 471.4403381347656], [996.4840087890625, 474.311767578125], [978.0189208984375, 472.87603759765625], [1006.4266967773438, 495.8475341796875], [965.2353515625, 494.4118347167969], [1019.2102661132812, 525.9976196289062], [955.2926025390625, 520.2547607421875], [1030.5733642578125, 550.4048461914062], [938.2479248046875, 547.5333862304688], [995.0635986328125, 546.0977172851562], [969.49658203125, 546.0977172851562], [1005.0062866210938, 583.4263916015625], [960.9742431640625, 580.554931640625], [1003.5859375, 629.369384765625], [951.031494140625, 619.3193359375]]","[[896.6454467773438, 677.6741333007812], [895.2144775390625, 676.2385864257812], [890.9216918945312, 677.6741333007812], [869.457763671875, 694.9010009765625], [889.49072265625, 692.0299072265625], [875.1814575195312, 716.4346313476562], [893.7835083007812, 726.483642578125], [900.9381713867188, 763.80859375], [900.9381713867188, 763.80859375], [926.6948852539062, 763.80859375], [939.5732421875, 765.2440795898438], [893.7835083007812, 793.9556274414062], [882.3361206054688, 804.004638671875], [930.9876708984375, 826.9737548828125], [903.7999877929688, 855.685302734375], [913.8165283203125, 878.6544189453125], [866.595947265625, 903.0592041015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 193]",None,None
