frame,top,bottom,court,net,ball,pos,type
148977,"[[921.3824462890625, 470.7134704589844], [925.6697387695312, 466.40350341796875], [918.5242919921875, 464.96685791015625], [932.8151245117188, 466.40350341796875], [915.6661987304688, 463.5301818847656], [941.3895874023438, 487.95330810546875], [904.2335205078125, 482.2066955566406], [955.680419921875, 500.8832092285156], [887.0845947265625, 499.446533203125], [904.2335205078125, 498.0098876953125], [868.5065307617188, 515.249755859375], [929.9569702148438, 542.5462036132812], [905.66259765625, 539.6728515625], [928.5278930664062, 579.899169921875], [892.8009033203125, 577.0259399414062], [915.6661987304688, 628.7454833984375], [891.371826171875, 614.37890625]]","[[740.0250854492188, 622.7501220703125], [740.0250854492188, 618.4346313476562], [740.0250854492188, 618.4346313476562], [742.8850708007812, 622.7501220703125], [764.3347778320312, 611.2420654296875], [754.324951171875, 645.7662353515625], [792.9345092773438, 629.9426879882812], [765.7647705078125, 686.04443359375], [817.2442626953125, 663.0283813476562], [735.735107421875, 714.8145751953125], [842.9839477539062, 693.2369995117188], [795.79443359375, 707.6220092773438], [817.2442626953125, 700.4295043945312], [751.4649658203125, 737.8306884765625], [785.7845458984375, 739.2692260742188], [788.64453125, 788.1784057617188], [764.3347778320312, 773.7933349609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[887, 26]",None,None
148978,"[[929.0977172851562, 467.7142028808594], [933.3953247070312, 461.95306396484375], [926.2326049804688, 461.95306396484375], [940.55810546875, 460.5128173828125], [920.5023193359375, 456.19195556640625], [946.288330078125, 479.2364807128906], [909.0419921875, 474.9156494140625], [964.9115600585938, 496.5198669433594], [888.9862060546875, 499.40045166015625], [970.6417236328125, 521.0046997070312], [873.2281494140625, 510.9227294921875], [934.827880859375, 533.9672241210938], [911.9070434570312, 531.086669921875], [931.9628295898438, 577.1757202148438], [900.4466552734375, 569.9743041992188], [921.9349975585938, 623.2648315429688], [903.311767578125, 604.5411376953125]]","[[748.8536376953125, 618.9948120117188], [747.4179077148438, 614.6876220703125], [748.8536376953125, 614.6876220703125], [750.289306640625, 614.6876220703125], [774.6964111328125, 606.0731811523438], [760.3392944335938, 639.0950927734375], [800.5391845703125, 627.6091918945312], [760.3392944335938, 683.6028442382812], [823.5105590820312, 663.5025634765625], [728.7537231445312, 703.7030639648438], [849.3533325195312, 692.2172241210938], [797.6677856445312, 706.5745849609375], [822.0748901367188, 700.8316650390625], [756.0322265625, 736.7249755859375], [790.4892578125, 739.596435546875], [790.4892578125, 792.7185668945312], [774.6964111328125, 771.1825561523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[896, 6]",None,None
148979,"[[934.4786987304688, 457.56500244140625], [938.7499389648438, 453.2533264160156], [931.6312255859375, 451.81610107421875], [944.4448852539062, 454.6905212402344], [927.3599853515625, 451.81610107421875], [951.5636596679688, 471.9371337890625], [913.1224975585938, 470.49993896484375], [961.5298461914062, 486.309326171875], [894.6138305664062, 493.4953918457031], [964.3773193359375, 486.309326171875], [878.95263671875, 509.3047790527344], [941.597412109375, 527.9885864257812], [918.8175048828125, 525.1141357421875], [937.326171875, 566.79345703125], [910.2750244140625, 563.9190063476562], [930.2074584960938, 618.533203125], [914.5462646484375, 601.28662109375]]","[[760.802490234375, 612.3739013671875], [759.3677978515625, 609.490966796875], [762.2372436523438, 608.049560546875], [759.3677978515625, 609.490966796875], [783.7581787109375, 603.7252197265625], [765.106689453125, 636.8785400390625], [805.2789916992188, 623.905517578125], [756.4984130859375, 681.5634765625], [829.6693725585938, 662.8246459960938], [724.9344482421875, 685.8878173828125], [852.6249389648438, 690.212158203125], [802.4095458984375, 707.5095825195312], [826.7999267578125, 698.8609008789062], [762.2372436523438, 734.8970947265625], [792.366455078125, 729.1312866210938], [783.7581787109375, 788.2307739257812], [783.7581787109375, 775.2576904296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[902, 6]",None,None
148980,"[[934.4735717773438, 457.6122131347656], [938.744140625, 453.3018798828125], [931.6266479492188, 451.8651123046875], [944.4381103515625, 454.7386779785156], [927.3560791015625, 451.8651123046875], [951.5556030273438, 471.97991943359375], [913.12109375, 470.54315185546875], [961.5200805664062, 486.34759521484375], [894.6156005859375, 493.5314636230469], [964.3671264648438, 486.34759521484375], [878.95703125, 509.3359375], [941.591064453125, 528.0139770507812], [918.8150634765625, 525.1404418945312], [937.320556640625, 566.8067626953125], [910.2740478515625, 563.9332275390625], [930.2030639648438, 618.530517578125], [914.5446166992188, 601.2892456054688]]","[[760.73779296875, 612.3975219726562], [759.30322265625, 609.5157470703125], [762.1724853515625, 608.0748901367188], [759.30322265625, 608.0748901367188], [783.6915893554688, 603.752197265625], [765.0416870117188, 636.8924560546875], [806.6454467773438, 623.9244995117188], [756.4340209960938, 681.559814453125], [829.5992431640625, 662.8283081054688], [724.87255859375, 685.8824462890625], [852.5530395507812, 690.205078125], [802.341552734375, 707.4956665039062], [826.7300415039062, 698.850341796875], [762.1724853515625, 734.8724365234375], [792.29931640625, 729.10888671875], [783.6915893554688, 788.1849975585938], [783.6915893554688, 775.2171020507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 5]",None,None
148981,"[[939.7916870117188, 444.5071105957031], [945.5005493164062, 444.5071105957031], [938.364501953125, 443.06964111328125], [951.2094116210938, 451.6946105957031], [932.6556396484375, 448.8196105957031], [958.3455810546875, 470.3819885253906], [919.8106689453125, 467.5069885253906], [965.4816284179688, 490.5068664550781], [902.6840209960938, 490.5068664550781], [971.1904907226562, 499.1318359375], [884.1302490234375, 506.3192443847656], [948.35498046875, 526.4441528320312], [925.51953125, 523.5691528320312], [942.6461181640625, 568.1314086914062], [916.9562377929688, 563.8189086914062], [938.364501953125, 612.693603515625], [924.0923461914062, 601.1936645507812]]","[[763.5572509765625, 606.5805053710938], [763.5572509765625, 603.7060546875], [767.8758544921875, 603.7060546875], [766.436279296875, 606.5805053710938], [790.9086303710938, 602.2688598632812], [767.8758544921875, 635.3248291015625], [813.9414672851562, 622.389892578125], [759.2386474609375, 675.5669555664062], [835.53466796875, 659.757568359375], [730.4476318359375, 674.1296997070312], [860.0069580078125, 691.3762817382812], [802.4251098632812, 707.1856689453125], [828.3369140625, 699.9996337890625], [766.436279296875, 735.9299926757812], [795.2273559570312, 731.6183471679688], [786.5900268554688, 787.6697998046875], [796.6668090820312, 779.0465087890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[916, 6]",None,None
148982,"[[943.001220703125, 444.1611633300781], [947.3096313476562, 444.1611633300781], [941.5650634765625, 442.721923828125], [954.4904174804688, 451.3573913574219], [937.2566528320312, 448.4789123535156], [961.671142578125, 468.62835693359375], [924.331298828125, 465.7498779296875], [970.2880249023438, 493.09552001953125], [912.8421020507812, 484.4600524902344], [970.2880249023438, 497.4132385253906], [894.1721801757812, 498.85247802734375], [953.0542602539062, 524.7589111328125], [930.0758666992188, 521.8804321289062], [948.7457885742188, 565.0578002929688], [922.8951416015625, 565.0578002929688], [950.181884765625, 611.1136474609375], [931.5120239257812, 605.3566284179688]]","[[771.8217163085938, 604.9835205078125], [771.8217163085938, 600.6756591796875], [774.6986694335938, 600.6756591796875], [774.6986694335938, 602.1116333007812], [797.7140502929688, 597.8037719726562], [774.6986694335938, 630.8305053710938], [819.2908325195312, 620.7788696289062], [771.8217163085938, 668.1651000976562], [840.86767578125, 655.2415771484375], [743.0526123046875, 666.7291870117188], [862.444580078125, 688.268310546875], [806.3447875976562, 702.6278076171875], [830.7985229492188, 698.3199462890625], [774.6986694335938, 735.654541015625], [802.0294189453125, 727.038818359375], [790.521728515625, 788.7845458984375], [810.6600952148438, 774.425048828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[922, 6]",None,None
148983,"[[949.8096923828125, 442.9504699707031], [955.5037231445312, 441.5180358886719], [949.8096923828125, 440.08551025390625], [959.7742309570312, 450.11297607421875], [942.6921997070312, 447.2479553222656], [965.46826171875, 468.7353515625], [932.7276611328125, 465.8703918457031], [974.00927734375, 494.5202331542969], [921.339599609375, 481.6278381347656], [958.3507690429688, 487.3577575683594], [902.8341064453125, 491.6552734375], [956.92724609375, 521.7376098632812], [935.57470703125, 521.7376098632812], [955.5037231445312, 567.577392578125], [929.8806762695312, 566.1448974609375], [964.0447387695312, 600.5247192382812], [932.7276611328125, 610.5521850585938]]","[[778.8552856445312, 598.0975952148438], [780.282958984375, 593.794677734375], [807.4104614257812, 589.4918212890625], [783.1385498046875, 596.663330078125], [807.4104614257812, 593.794677734375], [784.5662841796875, 622.4806518554688], [827.3990478515625, 615.3091430664062], [785.9940185546875, 661.2066650390625], [847.3876342773438, 652.6008911132812], [756.0111083984375, 665.5095825195312], [867.376220703125, 687.0240478515625], [810.2659301757812, 698.4984130859375], [835.965576171875, 694.1954956054688], [783.1385498046875, 734.3558349609375], [807.4104614257812, 724.3157348632812], [791.7051391601562, 791.7276611328125], [824.5435180664062, 778.8190307617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[929, 6]",None,None
148984,"[[961.4042358398438, 407.8597106933594], [965.6968383789062, 403.5508117675781], [957.1116333007812, 403.5508117675781], [971.4203491210938, 406.4234313964844], [949.957275390625, 404.9870910644531], [965.6968383789062, 429.4043273925781], [942.802978515625, 432.27691650390625], [974.2821044921875, 482.5476989746094], [938.5103759765625, 469.62091064453125], [952.8190307617188, 472.4935302734375], [929.9251098632812, 481.11138916015625], [961.4042358398438, 514.1464233398438], [941.3720703125, 512.7101440429688], [961.4042358398438, 562.9808959960938], [934.2176513671875, 558.6719360351562], [975.7129516601562, 584.5255126953125], [932.7868041992188, 608.9426879882812]]","[[788.8373413085938, 588.6741943359375], [790.2691650390625, 585.7954711914062], [790.2691650390625, 582.916748046875], [790.2691650390625, 588.6741943359375], [814.6115112304688, 587.23486328125], [790.2691650390625, 618.9010009765625], [834.6581420898438, 611.7041625976562], [795.996826171875, 659.2034301757812], [854.7047729492188, 649.1278686523438], [765.9268798828125, 666.4002685546875], [867.5918579101562, 682.2333984375], [814.6115112304688, 696.6271362304688], [840.3857421875, 692.3090209960938], [790.2691650390625, 734.05078125], [814.6115112304688, 721.096435546875], [790.2691650390625, 791.6256713867188], [834.6581420898438, 774.353271484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[936, 6]",None,None
148985,"[[962.4754028320312, 407.1953125], [965.3507080078125, 402.8798522949219], [958.1625366210938, 402.8798522949219], [972.5387573242188, 407.1953125], [949.5368041992188, 407.1953125], [975.4140625, 431.64947509765625], [946.6615600585938, 433.0879211425781], [973.9764404296875, 476.24237060546875], [945.2239990234375, 469.0499572753906], [958.1625366210938, 469.0499572753906], [925.09716796875, 479.1192932128906], [965.3507080078125, 512.204345703125], [949.5368041992188, 507.8888854980469], [939.4734497070312, 559.6741943359375], [966.7882690429688, 559.6741943359375], [986.9150390625, 578.3743896484375], [932.2853393554688, 605.7055053710938]]","[[795.3458251953125, 587.2313232421875], [796.7796020507812, 584.3557739257812], [796.7796020507812, 582.91796875], [798.21337890625, 587.2313232421875], [821.1536254882812, 585.7935180664062], [798.21337890625, 617.4246826171875], [842.6600341796875, 613.111328125], [805.3822021484375, 656.2446899414062], [861.2990112304688, 647.6180419921875], [776.7068481445312, 670.6224975585938], [871.3353881835938, 679.2492065429688], [821.1536254882812, 696.5025634765625], [846.9613647460938, 690.7514038085938], [795.3458251953125, 733.8848266601562], [821.1536254882812, 725.2581176757812], [791.0445556640625, 792.8338012695312], [841.2262573242188, 778.4559936523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[942, 6]",None,None
148986,"[[962.4765625, 407.2515563964844], [965.356689453125, 402.92779541015625], [958.1564331054688, 402.92779541015625], [972.5570068359375, 407.2515563964844], [949.5161743164062, 407.2515563964844], [975.4370727539062, 431.7527160644531], [946.6360473632812, 433.1939697265625], [973.9970703125, 476.4312744140625], [945.1959228515625, 469.22503662109375], [958.1564331054688, 469.22503662109375], [925.0352172851562, 479.3137512207031], [965.356689453125, 512.46240234375], [949.5161743164062, 508.1386413574219], [939.4357299804688, 558.5822143554688], [966.7967529296875, 560.0234985351562], [986.95751953125, 578.7596435546875], [932.2354125976562, 604.7020263671875]]","[[795.3751220703125, 587.18310546875], [796.8076171875, 584.3088989257812], [796.8076171875, 582.871826171875], [798.2401733398438, 588.6202392578125], [821.1610107421875, 585.7460327148438], [798.2401733398438, 617.3621826171875], [842.6492309570312, 613.0509033203125], [805.4029541015625, 656.1639404296875], [861.2723999023438, 647.5413208007812], [776.751953125, 670.5349731445312], [871.30029296875, 679.1575927734375], [821.1610107421875, 696.4027709960938], [846.9468994140625, 690.6543579101562], [795.3751220703125, 733.7673950195312], [821.1610107421875, 725.1448364257812], [791.077392578125, 792.6885375976562], [841.2166748046875, 778.3175659179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 6]",None,None
148987,"[[961.739013671875, 409.24188232421875], [966.0546264648438, 404.9378662109375], [957.4232788085938, 404.9378662109375], [974.6859741210938, 404.9378662109375], [950.2305297851562, 406.3725280761719], [979.001708984375, 429.3272399902344], [945.914794921875, 433.6312255859375], [971.808837890625, 468.0633239746094], [953.107666015625, 465.1939697265625], [951.6690063476562, 446.54327392578125], [925.7750854492188, 472.3673095703125], [974.6859741210938, 511.1033630371094], [958.8618774414062, 506.79937744140625], [945.914794921875, 552.7088012695312], [976.1245727539062, 557.0128173828125], [934.4064331054688, 598.6182250976562], [934.4064331054688, 598.6182250976562]]","[[802.9166259765625, 589.3756103515625], [802.9166259765625, 586.502197265625], [804.356689453125, 585.0654907226562], [805.796875, 589.3756103515625], [830.27978515625, 586.502197265625], [807.237060546875, 618.1100463867188], [850.442138671875, 612.3631591796875], [811.5576171875, 659.77490234375], [866.2839965820312, 645.40771484375], [779.8738403320312, 672.7053833007812], [874.925048828125, 681.3257446289062], [827.3994750976562, 695.6929321289062], [854.7626953125, 692.8195190429688], [798.5960693359375, 733.047607421875], [827.3994750976562, 731.6109619140625], [801.4764404296875, 797.7000122070312], [846.1217041015625, 784.76953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[956, 6]",None,None
148988,"[[961.2706909179688, 409.89306640625], [965.5607299804688, 405.5743713378906], [956.9806518554688, 405.5743713378906], [974.1408081054688, 405.5743713378906], [949.8305053710938, 408.4534606933594], [984.15087890625, 425.7281188964844], [961.2706909179688, 430.0467834472656], [975.57080078125, 463.156494140625], [956.9806518554688, 460.27740478515625], [955.5506591796875, 443.00274658203125], [934.1004028320312, 464.5960388183594], [979.86083984375, 509.2221984863281], [968.4207763671875, 506.3431091308594], [948.4005126953125, 555.287841796875], [978.4308471679688, 553.8483276367188], [942.6804809570312, 597.034912109375], [998.4510498046875, 579.76025390625]]","[[811.030517578125, 592.8407592773438], [812.4563598632812, 588.5363159179688], [812.4563598632812, 587.1014404296875], [813.8822021484375, 592.8407592773438], [838.1220092773438, 589.9710693359375], [813.8822021484375, 624.4071655273438], [858.084228515625, 615.7981567382812], [816.7339477539062, 663.147705078125], [875.1946411132812, 651.6690063476562], [783.9389038085938, 677.49609375], [880.8980712890625, 681.800537109375], [832.4185180664062, 699.0186157226562], [860.9359130859375, 697.583740234375], [801.04931640625, 734.8894653320312], [835.270263671875, 740.6287841796875], [812.4563598632812, 800.891845703125], [850.9548950195312, 799.4570922851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 6]",None,None
148989,"[[959.9622802734375, 412.0419921875], [964.2562866210938, 406.2989807128906], [955.6682739257812, 406.2989807128906], [972.8442993164062, 406.2989807128906], [949.94287109375, 407.7347412109375], [991.4515991210938, 452.2427978515625], [965.6875610351562, 426.3993835449219], [980.0009765625, 459.4215393066406], [965.6875610351562, 460.85723876953125], [965.6875610351562, 440.7568359375], [945.6488647460938, 460.85723876953125], [988.5889892578125, 506.8010559082031], [974.2755737304688, 506.8010559082031], [955.6682739257812, 548.4376831054688], [985.726318359375, 554.1806030273438], [954.2369384765625, 595.8171997070312], [1002.9022827148438, 582.8955078125]]","[[817.1251220703125, 600.9719848632812], [818.5619506835938, 596.653076171875], [819.9987182617188, 595.2134399414062], [821.435546875, 599.5323486328125], [845.8612060546875, 595.2134399414062], [821.435546875, 628.325439453125], [864.53955078125, 622.5668334960938], [819.9987182617188, 670.075439453125], [880.3444213867188, 654.2391967773438], [789.8258666992188, 681.5926513671875], [887.5284423828125, 683.0322875976562], [838.6771850585938, 703.1875], [865.9763793945312, 703.1875], [807.0675659179688, 740.6185302734375], [840.114013671875, 749.2564697265625], [824.3091430664062, 799.6443481445312], [851.6083984375, 812.6012573242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 6]",None,None
148990,"[[961.3899536132812, 404.986572265625], [998.2492065429688, 436.6817321777344], [957.1370239257812, 404.986572265625], [999.6668701171875, 439.5631103515625], [984.0725708007812, 436.6817321777344], [998.2492065429688, 452.5292663574219], [982.6549072265625, 452.5292663574219], [985.490234375, 458.2920227050781], [972.7313232421875, 462.6141052246094], [974.14892578125, 436.6817321777344], [959.9722900390625, 462.6141052246094], [998.2492065429688, 508.7160949707031], [982.6549072265625, 508.7160949707031], [961.3899536132812, 549.0553588867188], [986.9078369140625, 556.2587890625], [1009.5904541015625, 585.0725708007812], [1008.1727294921875, 583.6318969726562]]","[[824.9468994140625, 605.6926879882812], [824.9468994140625, 601.389404296875], [827.8175048828125, 601.389404296875], [827.8175048828125, 602.8237915039062], [853.6527099609375, 601.389404296875], [827.8175048828125, 634.38134765625], [872.3115844726562, 627.209228515625], [823.5116577148438, 675.9798583984375], [888.0997924804688, 660.201171875], [793.3704223632812, 684.5864868164062], [895.2762451171875, 693.193115234375], [845.0409545898438, 710.4063110351562], [873.746826171875, 707.5374145507812], [814.8997802734375, 747.7015380859375], [843.605712890625, 750.5704345703125], [839.2998657226562, 796.4722900390625], [855.0880737304688, 816.5543212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[976, 6]",None,None
148991,"[[998.6965942382812, 430.2180480957031], [1001.5357055664062, 428.7778625488281], [994.4378051757812, 427.337646484375], [1005.7945556640625, 437.41912841796875], [988.7594604492188, 435.97894287109375], [1002.955322265625, 454.7016906738281], [993.0181884765625, 451.8212890625], [991.5985717773438, 459.0223693847656], [981.6614990234375, 464.783203125], [980.2418823242188, 435.97894287109375], [961.7872314453125, 463.3429870605469], [1004.3749389648438, 510.87005615234375], [990.178955078125, 507.9895935058594], [993.0181884765625, 555.5166625976562], [971.724365234375, 549.7557983398438], [1010.0532836914062, 585.7611694335938], [990.178955078125, 577.119873046875]]","[[834.5537719726562, 607.7367553710938], [834.5537719726562, 603.4117431640625], [835.9820556640625, 603.4117431640625], [837.4103393554688, 604.8533935546875], [860.2626342773438, 604.8533935546875], [834.5537719726562, 636.5706176757812], [880.2583618164062, 629.3621215820312], [827.4124145507812, 676.93798828125], [897.3975830078125, 665.4044189453125], [798.8470458984375, 685.588134765625], [903.1106567382812, 695.6799926757812], [854.5494995117188, 714.4219970703125], [880.2583618164062, 711.5386352539062], [827.4124145507812, 757.6727294921875], [848.83642578125, 751.9059448242188], [854.5494995117188, 800.9234619140625], [855.9777221679688, 803.806884765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[983, 6]",None,None
148992,"[[998.7039184570312, 430.5466003417969], [1001.5340576171875, 429.1094665527344], [994.458740234375, 427.6723327636719], [1005.7792358398438, 437.73223876953125], [988.7984008789062, 434.85797119140625], [1002.9491577148438, 454.9777526855469], [993.0435791015625, 452.1034851074219], [991.6285400390625, 459.28912353515625], [981.7230224609375, 465.0376281738281], [980.3079833984375, 436.29510498046875], [961.9119873046875, 463.6005554199219], [1004.3641967773438, 511.0257568359375], [990.2134399414062, 508.1514892578125], [993.0435791015625, 555.5767211914062], [971.8175659179688, 549.828125], [1010.0245361328125, 585.75634765625], [990.2134399414062, 577.1336059570312]]","[[834.5499267578125, 607.5208740234375], [834.5499267578125, 603.2178955078125], [835.978515625, 603.2178955078125], [837.4071044921875, 604.6522216796875], [860.2640380859375, 604.6522216796875], [834.5499267578125, 636.2073364257812], [880.2638549804688, 629.0357055664062], [827.4071044921875, 676.3684692382812], [897.4066772460938, 666.3281860351562], [798.8358764648438, 684.9744262695312], [903.1209106445312, 695.0146484375], [854.5498046875, 715.09521484375], [880.2638549804688, 712.2265625], [827.4071044921875, 758.125], [848.8355712890625, 752.3876953125], [854.5498046875, 801.1547241210938], [855.9783935546875, 804.0233764648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[989, 6]",None,None
148993,"[[1002.2119140625, 430.1537780761719], [1006.4378051757812, 430.1537780761719], [999.394775390625, 428.71441650390625], [1009.2550659179688, 440.2292175292969], [995.1688842773438, 437.35052490234375], [1007.846435546875, 456.0621337890625], [993.76025390625, 458.94085693359375], [1000.8034057617188, 460.38018798828125], [982.4913940429688, 440.2292175292969], [989.5344848632812, 438.7899169921875], [986.7172241210938, 492.0460205078125], [1010.6636962890625, 513.6363525390625], [999.394775390625, 512.1969604492188], [981.082763671875, 545.3021240234375], [986.7172241210938, 552.4989013671875], [1010.6636962890625, 585.6040649414062], [1003.6205444335938, 584.1646728515625]]","[[843.0060424804688, 605.4981689453125], [843.0060424804688, 602.6143798828125], [845.8800048828125, 601.1724243164062], [844.4429931640625, 605.4981689453125], [867.4344482421875, 602.6143798828125], [840.1321411132812, 635.7778930664062], [887.5519409179688, 630.0103759765625], [831.5103759765625, 677.5928955078125], [906.2323608398438, 667.4996337890625], [807.0819702148438, 686.2442626953125], [910.5432739257812, 696.3375244140625], [860.2495727539062, 720.8497924804688], [887.5519409179688, 713.6402587890625], [841.5691528320312, 759.7809448242188], [857.3756713867188, 756.8971557617188], [860.2495727539062, 804.4796752929688], [854.5017700195312, 816.0148315429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[996, 6]",None,None
148994,"[[1008.5396728515625, 430.2644348144531], [999.9337768554688, 437.4211120605469], [1005.6710815429688, 427.4017639160156], [1007.1054077148438, 443.146484375], [1001.3681640625, 434.5584411621094], [1012.8426513671875, 456.02850341796875], [999.9337768554688, 458.8911437988281], [997.065185546875, 444.5777893066406], [997.065185546875, 478.92987060546875], [995.6307983398438, 437.4211120605469], [969.8130493164062, 461.7538146972656], [1015.7113647460938, 513.281982421875], [1021.4486083984375, 513.281982421875], [991.3278198242188, 554.7907104492188], [991.3278198242188, 556.2220458984375], [1008.5396728515625, 584.8487548828125], [1018.5800170898438, 560.5160522460938]]","[[847.816650390625, 606.87841796875], [849.25146484375, 602.5741577148438], [850.686279296875, 602.5741577148438], [852.12109375, 604.0089111328125], [876.5127563476562, 604.0089111328125], [844.947021484375, 637.0081176757812], [895.1652221679688, 629.8344116210938], [834.9034423828125, 678.6159057617188], [915.25244140625, 668.5726928710938], [816.2509155273438, 688.6591796875], [920.99169921875, 698.7024536132812], [867.9038696289062, 715.9194946289062], [893.7304077148438, 714.4846801757812], [863.5994873046875, 769.0051879882812], [869.3386840820312, 760.3967895507812], [876.5127563476562, 804.8739624023438], [856.4254760742188, 814.917236328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 6]",None,None
148995,"[[1015.8572998046875, 432.6253356933594], [1018.6983642578125, 429.74456787109375], [1010.1752319335938, 426.8638610839844], [1020.1188354492188, 439.82720947265625], [1004.4932861328125, 432.6253356933594], [1018.6983642578125, 455.6712951660156], [1004.4932861328125, 455.6712951660156], [1015.8572998046875, 459.9924011230469], [1007.334228515625, 484.4787292480469], [1003.07275390625, 442.70794677734375], [997.3906860351562, 496.0016784667969], [1024.38037109375, 514.7265014648438], [1015.8572998046875, 511.8457946777344], [993.1292114257812, 552.1762084960938], [991.7086791992188, 552.1762084960938], [1011.5958251953125, 586.7451171875], [1032.9033203125, 557.9376831054688]]","[[855.941162109375, 607.9312744140625], [857.3670043945312, 602.1784057617188], [857.3670043945312, 602.1784057617188], [858.7927856445312, 606.4930419921875], [883.0314331054688, 605.0548706054688], [851.663818359375, 636.6957397460938], [902.9927368164062, 632.3810424804688], [840.2573852539062, 676.9659423828125], [921.5281372070312, 666.8983154296875], [823.1477661132812, 689.9098510742188], [928.6571044921875, 698.5392456054688], [875.9024658203125, 718.67431640625], [902.9927368164062, 714.359619140625], [881.6056518554688, 780.5177612304688], [878.7540893554688, 773.3267211914062], [904.41845703125, 838.046630859375], [861.6444091796875, 817.9115600585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 6]",None,None
148996,"[[1006.0735473632812, 449.8871765136719], [1010.3861083984375, 445.57080078125], [1016.1361083984375, 428.3052978515625], [1020.4486694335938, 444.13201904296875], [1008.9486083984375, 435.4992980957031], [1023.3237915039062, 457.08111572265625], [1010.3861083984375, 459.958740234375], [1020.4486694335938, 461.39752197265625], [1010.3861083984375, 485.8569641113281], [1008.9486083984375, 444.13201904296875], [1000.323486328125, 493.05096435546875], [1029.0738525390625, 516.0715942382812], [1023.3237915039062, 513.1939697265625], [996.0109252929688, 549.163818359375], [1013.2611083984375, 543.4086303710938], [1013.2611083984375, 588.01123046875], [1040.573974609375, 554.9189453125]]","[[865.4251098632812, 611.1743774414062], [865.4251098632812, 606.8662109375], [865.4251098632812, 606.8662109375], [866.8574829101562, 611.1743774414062], [891.2084350585938, 608.30224609375], [858.2630615234375, 641.3314819335938], [909.829833984375, 637.0233154296875], [843.9389038085938, 678.6688842773438], [928.4512329101562, 668.6165161132812], [828.1823120117188, 697.3375854492188], [938.4780883789062, 701.645751953125], [884.04638671875, 723.1865844726562], [911.2622680664062, 718.87841796875], [894.0732421875, 780.6287231445312], [891.2084350585938, 774.884521484375], [914.1270751953125, 836.6348876953125], [874.01953125, 812.221923828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1016, 6]",None,None
