frame,top,bottom,court,net,ball,pos,type
45417,"[[957.6441650390625, 459.6033020019531], [960.51806640625, 455.3036804199219], [951.896484375, 453.8704528808594], [963.3919067382812, 456.73687744140625], [943.2749633789062, 456.73687744140625], [966.2658081054688, 478.2348937988281], [931.779541015625, 478.2348937988281], [982.0719604492188, 494.0001220703125], [917.4102783203125, 498.2997131347656], [999.3150024414062, 499.73291015625], [936.09033203125, 511.19854736328125], [954.7703247070312, 542.7289428710938], [934.6533813476562, 542.7289428710938], [953.3333740234375, 588.5913696289062], [938.9641723632812, 588.5913696289062], [934.6533813476562, 633.0206298828125], [934.6533813476562, 637.3202514648438]]","[[1064.8118896484375, 635.6571655273438], [1064.8118896484375, 631.333984375], [1091.9893798828125, 631.333984375], [1067.6727294921875, 634.216064453125], [1090.5589599609375, 632.7750244140625], [1056.2294921875, 660.1553955078125], [1103.4326171875, 655.8322143554688], [1036.2039794921875, 684.6536865234375], [1133.470947265625, 686.0947265625], [1024.7607421875, 699.0643920898438], [1120.597412109375, 661.5964965820312], [1063.3814697265625, 733.650146484375], [1093.4197998046875, 733.650146484375], [1067.6727294921875, 779.7645263671875], [1099.141357421875, 792.734130859375], [1067.6727294921875, 837.4074096679688], [1096.2806396484375, 859.0234985351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1018, 508]",None,None
45418,"[[957.7637329101562, 457.66357421875], [960.637451171875, 454.78155517578125], [953.453125, 454.78155517578125], [964.9480590820312, 456.2225646972656], [943.3951416015625, 454.78155517578125], [969.2586059570312, 477.8376770019531], [933.3370361328125, 477.8376770019531], [982.1903686523438, 489.3657531738281], [918.9684448242188, 499.45281982421875], [996.5589599609375, 496.57080078125], [926.1527709960938, 503.77587890625], [957.7637329101562, 542.68310546875], [936.2108154296875, 542.68310546875], [956.3268432617188, 588.7953491210938], [939.0845336914062, 590.236328125], [939.0845336914062, 632.025634765625], [933.3370361328125, 637.7896728515625]]","[[1063.8487548828125, 637.0070190429688], [1063.8487548828125, 632.6951904296875], [1089.6025390625, 632.6951904296875], [1066.7103271484375, 635.5697021484375], [1088.1717529296875, 635.5697021484375], [1055.2642822265625, 662.8779296875], [1102.4793701171875, 658.5661010742188], [1033.8028564453125, 690.1860961914062], [1131.094482421875, 691.6234130859375], [1020.9259643554688, 707.4334106445312], [1131.094482421875, 691.6234130859375], [1063.8487548828125, 737.6161499023438], [1092.4639892578125, 736.1788940429688], [1066.7103271484375, 782.1716918945312], [1099.6177978515625, 792.2326049804688], [1071.0025634765625, 838.2254028320312], [1096.75634765625, 858.3472290039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 499]",None,None
45419,"[[959.4365844726562, 458.6476135253906], [960.856689453125, 454.3396301269531], [953.7559814453125, 454.3396301269531], [965.1171264648438, 455.775634765625], [943.8150024414062, 455.775634765625], [969.3775634765625, 477.31561279296875], [933.8740234375, 477.31561279296875], [984.9990844726562, 488.8035583496094], [921.0927734375, 503.1635437011719], [996.3601684570312, 495.9835510253906], [925.3532104492188, 503.1635437011719], [958.0164184570312, 543.3715209960938], [936.7142944335938, 543.3715209960938], [962.27685546875, 583.5794067382812], [939.5545654296875, 586.451416015625], [948.075439453125, 607.9913940429688], [933.8740234375, 636.7113037109375]]","[[1061.8687744140625, 639.6153564453125], [1061.8687744140625, 635.3123779296875], [1063.297607421875, 635.3123779296875], [1063.297607421875, 636.7467041015625], [1086.1595458984375, 635.3123779296875], [1051.86669921875, 665.4335327148438], [1100.4482421875, 661.1304931640625], [1031.862548828125, 694.120361328125], [1120.452392578125, 684.0800170898438], [1017.5738525390625, 712.766845703125], [1127.5968017578125, 698.4234008789062], [1063.297607421875, 741.4536743164062], [1093.3038330078125, 740.0194091796875], [1067.584228515625, 785.9183959960938], [1100.4482421875, 795.9586791992188], [1076.157470703125, 831.8172607421875], [1096.16162109375, 857.6354370117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 491]",top,short service
45420,"[[959.388916015625, 458.633056640625], [960.8119506835938, 454.32440185546875], [953.6968383789062, 454.32440185546875], [965.0809936523438, 455.7606201171875], [943.7356567382812, 455.7606201171875], [969.3500366210938, 477.3038330078125], [933.7744140625, 477.3038330078125], [985.0032958984375, 488.79351806640625], [920.9672241210938, 503.1556701660156], [996.3875122070312, 495.974609375], [925.236328125, 503.1556701660156], [957.9658813476562, 543.36962890625], [936.6204833984375, 543.36962890625], [962.2349243164062, 583.5836791992188], [939.4666137695312, 586.4560546875], [948.004638671875, 607.999267578125], [933.7744140625, 635.2872924804688]]","[[1076.168701171875, 641.2672119140625], [1061.8924560546875, 635.50244140625], [1063.320068359375, 635.50244140625], [1063.320068359375, 635.50244140625], [1086.1619873046875, 635.50244140625], [1051.8990478515625, 665.7672729492188], [1100.438232421875, 660.0025634765625], [1033.3399658203125, 693.149658203125], [1120.4249267578125, 684.5025634765625], [1017.6361083984375, 711.885009765625], [1127.5631103515625, 697.4732055664062], [1063.320068359375, 740.7086181640625], [1093.300048828125, 740.7086181640625], [1067.6029052734375, 785.3851318359375], [1100.438232421875, 795.473388671875], [1076.168701171875, 831.5028686523438], [1096.1552734375, 857.4442138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 495]",None,None
45421,"[[958.82275390625, 458.6578063964844], [961.6762084960938, 454.3570251464844], [954.5425415039062, 454.3570251464844], [964.5296630859375, 455.79058837890625], [944.5552978515625, 455.79058837890625], [970.2366333007812, 477.29443359375], [934.5681762695312, 477.29443359375], [985.9307861328125, 487.32958984375], [920.3008422851562, 505.96624755859375], [1000.1981201171875, 495.93115234375], [920.3008422851562, 504.5326843261719], [960.24951171875, 544.6732177734375], [938.848388671875, 544.6732177734375], [964.5296630859375, 583.3801879882812], [940.275146484375, 587.6809692382812], [951.6890869140625, 607.7511596679688], [934.5681762695312, 636.4230346679688]]","[[1057.9781494140625, 638.9918212890625], [1057.9781494140625, 634.6826782226562], [1060.8570556640625, 634.6826782226562], [1060.8570556640625, 636.1190185546875], [1083.8875732421875, 634.6826782226562], [1049.3416748046875, 664.8464965820312], [1098.2816162109375, 661.9737548828125], [1032.06884765625, 695.0103759765625], [1124.1910400390625, 697.883056640625], [1013.3565063476562, 715.1195678710938], [1125.63037109375, 703.6286010742188], [1062.29638671875, 743.8470458984375], [1093.96337890625, 742.41064453125], [1066.6146240234375, 788.3745727539062], [1101.160400390625, 794.1201171875], [1081.0086669921875, 817.10205078125], [1096.8421630859375, 854.4478149414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 491]",None,None
45422,"[[960.0028076171875, 458.5513610839844], [962.866455078125, 454.2308044433594], [955.707275390625, 454.2308044433594], [967.1620483398438, 455.6709899902344], [945.6843872070312, 454.2308044433594], [974.3212280273438, 478.7136535644531], [935.6614990234375, 478.7136535644531], [990.0714721679688, 490.2350158691406], [921.3430786132812, 514.7178344726562], [1002.9580688476562, 501.7563171386719], [921.3430786132812, 506.0767822265625], [961.4346313476562, 544.9613037109375], [939.95703125, 544.9613037109375], [970.0256958007812, 579.5252685546875], [941.388916015625, 588.1663208007812], [957.13916015625, 608.32861328125], [934.2296142578125, 635.6918334960938]]","[[1069.4212646484375, 637.3020629882812], [1053.718505859375, 631.534912109375], [1063.711181640625, 632.9766845703125], [1056.5736083984375, 632.9766845703125], [1079.413818359375, 632.9766845703125], [1045.1534423828125, 664.6961669921875], [1093.6890869140625, 660.3707885742188], [1029.4508056640625, 693.531982421875], [1119.3843994140625, 696.41552734375], [1008.0379638671875, 713.7171020507812], [1119.3843994140625, 700.7409057617188], [1063.711181640625, 743.9946899414062], [1093.6890869140625, 738.2275390625], [1070.8487548828125, 795.899169921875], [1105.1092529296875, 795.899169921875], [1093.6890869140625, 833.3858032226562], [1105.1092529296875, 846.3618774414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 491]",None,None
45423,"[[960.5047607421875, 456.85614013671875], [963.3684692382812, 452.53302001953125], [956.2092895507812, 452.53302001953125], [969.0958862304688, 455.41510009765625], [946.1863403320312, 455.41510009765625], [974.8233032226562, 477.0305480957031], [937.5952758789062, 478.4715881347656], [993.437255859375, 494.32293701171875], [923.2767944335938, 517.3794555664062], [1007.7556762695312, 507.292236328125], [923.2767944335938, 510.17425537109375], [963.3684692382812, 541.876953125], [941.8908081054688, 543.3179931640625], [971.9595336914062, 579.34375], [941.8908081054688, 587.989990234375], [961.9365844726562, 612.4874877929688], [933.2996826171875, 636.9850463867188]]","[[1064.3304443359375, 636.3309326171875], [1049.927001953125, 629.1234741210938], [1054.248046875, 629.1234741210938], [1052.8077392578125, 632.0064697265625], [1075.853271484375, 632.0064697265625], [1041.284912109375, 662.2777709960938], [1090.2567138671875, 659.394775390625], [1021.1200561523438, 695.4320678710938], [1114.7425537109375, 695.4320678710938], [999.5148315429688, 709.8469848632812], [1113.30224609375, 696.87353515625], [1061.4498291015625, 744.4427490234375], [1091.6971435546875, 740.1183471679688], [1071.5322265625, 799.2193603515625], [1104.66015625, 792.011962890625], [1094.5777587890625, 835.2567138671875], [1108.981201171875, 835.2567138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1048, 491]",None,None
45424,"[[964.453125, 457.5368347167969], [967.3107299804688, 453.2324523925781], [958.7379150390625, 453.2324523925781], [973.02587890625, 454.667236328125], [950.1651000976562, 454.667236328125], [978.7410278320312, 477.6239013671875], [940.16357421875, 479.0586853027344], [997.3153686523438, 500.58056640625], [928.7332763671875, 502.0153503417969], [1014.4608764648438, 517.7980346679688], [925.8756713867188, 522.1024169921875], [965.8818969726562, 540.7546997070312], [944.4500122070312, 542.1895141601562], [974.4546508789062, 576.62451171875], [945.8787841796875, 585.2332153320312], [968.7394409179688, 621.10302734375], [934.4484252929688, 638.3204956054688]]","[[1062.086669921875, 636.9859008789062], [1046.3568115234375, 629.8137817382812], [1072.0965576171875, 629.8137817382812], [1047.7867431640625, 632.6826171875], [1072.0965576171875, 632.6826171875], [1039.2069091796875, 661.3709716796875], [1087.8262939453125, 659.9365844726562], [1013.4672241210938, 692.92822265625], [1110.7060546875, 691.4938354492188], [990.58740234375, 701.5347290039062], [1097.836181640625, 684.3217163085938], [1059.2266845703125, 743.1329345703125], [1089.25634765625, 735.9608154296875], [1069.236572265625, 800.509765625], [1100.6961669921875, 789.0343627929688], [1094.9761962890625, 832.0669555664062], [1110.7060546875, 822.0260009765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 497]",None,None
45425,"[[966.081787109375, 460.592041015625], [968.9244995117188, 456.2684631347656], [961.81787109375, 456.2684631347656], [974.6098022460938, 456.2684631347656], [953.2898559570312, 456.2684631347656], [980.295166015625, 479.32757568359375], [940.4978637695312, 480.7687683105469], [997.35107421875, 502.38671875], [927.7059326171875, 502.38671875], [1011.5643310546875, 519.6810913085938], [927.7059326171875, 526.8870239257812], [968.9244995117188, 539.8577880859375], [946.1832275390625, 541.2990112304688], [977.4524536132812, 580.2113037109375], [950.4472045898438, 585.97607421875], [974.6098022460938, 623.4471435546875], [934.8125610351562, 636.4178466796875]]","[[1063.481201171875, 634.8999633789062], [1043.338623046875, 627.7042846679688], [1069.236083984375, 629.1433715820312], [1044.77734375, 630.58251953125], [1069.236083984375, 629.1433715820312], [1036.1448974609375, 660.8043212890625], [1082.1849365234375, 656.4869384765625], [1004.4923095703125, 688.1478881835938], [1106.643798828125, 685.2696533203125], [975.71728515625, 689.5869750976562], [1103.7662353515625, 680.9522094726562], [1059.1649169921875, 741.3958129882812], [1089.378662109375, 737.0784301757812], [1067.7974853515625, 797.5220336914062], [1093.695068359375, 787.4481201171875], [1095.1336669921875, 834.9395141601562], [1112.3988037109375, 817.6698608398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 499]",None,None
45426,"[[965.7054443359375, 459.8764953613281], [969.968505859375, 455.5760498046875], [961.4424438476562, 455.5760498046875], [975.6524658203125, 455.5760498046875], [952.9163208007812, 457.009521484375], [981.3365478515625, 478.5115661621094], [941.54833984375, 481.3785095214844], [996.9675903320312, 501.4470520019531], [928.75927734375, 498.58013916015625], [1009.7566528320312, 518.648681640625], [927.3382568359375, 524.382568359375], [968.5474853515625, 541.5841674804688], [945.8113403320312, 541.5841674804688], [977.073486328125, 580.287841796875], [950.0744018554688, 586.021728515625], [975.6524658203125, 623.2918701171875], [935.8642578125, 636.193115234375]]","[[1063.857421875, 634.9169921875], [1043.7713623046875, 627.7250366210938], [1068.16162109375, 629.1634521484375], [1045.2060546875, 630.601806640625], [1069.5963134765625, 629.1634521484375], [1036.5977783203125, 660.8079223632812], [1082.5087890625, 656.4927978515625], [1005.0339965820312, 688.1372680664062], [1106.89892578125, 685.260498046875], [974.9049682617188, 689.5756225585938], [1104.029541015625, 680.9453125], [1059.55322265625, 741.3575439453125], [1089.682373046875, 737.0423583984375], [1068.16162109375, 798.8929443359375], [1093.986572265625, 788.82421875], [1095.4212646484375, 834.8525390625], [1111.203125, 816.1536254882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 502]",None,None
45427,"[[970.0689697265625, 462.1836853027344], [974.3456420898438, 457.8584289550781], [965.7923583984375, 457.8584289550781], [977.1967163085938, 459.3001708984375], [955.8135986328125, 460.741943359375], [982.8988647460938, 483.810302734375], [944.4092407226562, 483.810302734375], [998.579833984375, 505.4368591308594], [933.0049438476562, 501.111572265625], [1012.8352661132812, 524.1798706054688], [925.8772583007812, 532.8305053710938], [971.4945678710938, 542.9229125976562], [948.6859130859375, 544.3646850585938], [981.4733276367188, 578.9671630859375], [958.6646728515625, 581.8507080078125], [975.7711791992188, 622.2203369140625], [938.70703125, 630.8709716796875]]","[[1038.5126953125, 631.9254760742188], [1038.5126953125, 626.1676025390625], [1039.9495849609375, 626.1676025390625], [1039.9495849609375, 629.0465698242188], [1064.3760986328125, 629.0465698242188], [1032.765380859375, 659.2753295898438], [1078.74462890625, 654.9569091796875], [998.28076171875, 680.8673706054688], [1097.423828125, 673.6700439453125], [970.9805297851562, 679.4278564453125], [1095.9869384765625, 654.9569091796875], [1058.628662109375, 739.8854370117188], [1087.3658447265625, 735.5670776367188], [1067.2498779296875, 801.7825317382812], [1083.0552978515625, 775.8721923828125], [1094.5501708984375, 833.4508666992188], [1101.7344970703125, 806.1009521484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 506]",None,None
45428,"[[974.1771850585938, 467.91839599609375], [977.0525512695312, 462.1830749511719], [969.8641357421875, 463.6169128417969], [979.9279174804688, 463.6169128417969], [959.8004150390625, 465.0507507324219], [985.6786499023438, 486.55828857421875], [945.4236450195312, 487.99212646484375], [1000.055419921875, 508.0658264160156], [933.9221801757812, 509.49969482421875], [1011.556884765625, 525.2718505859375], [929.6091918945312, 536.7425537109375], [972.7395629882812, 543.9117431640625], [951.1743774414062, 543.9117431640625], [984.2409057617188, 581.1915283203125], [964.113525390625, 581.1915283203125], [975.6148681640625, 624.2066040039062], [943.9860229492188, 627.0742797851562]]","[[1031.5743408203125, 629.9486083984375], [1033.0052490234375, 625.64111328125], [1034.4361572265625, 625.64111328125], [1034.4361572265625, 628.5127563476562], [1060.1932373046875, 627.076904296875], [1030.143310546875, 658.6648559570312], [1073.0716552734375, 652.921630859375], [990.0768432617188, 674.4588623046875], [1088.8121337890625, 665.843994140625], [965.7507934570312, 670.1514282226562], [1090.2430419921875, 648.6141967773438], [1055.9002685546875, 737.634765625], [1081.6573486328125, 733.3273315429688], [1064.486083984375, 799.3748779296875], [1071.6407470703125, 767.786865234375], [1098.8287353515625, 841.0135498046875], [1087.381103515625, 800.8107299804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 514]",None,None
45429,"[[977.0148315429688, 470.47625732421875], [979.8881225585938, 466.1667175292969], [972.7049560546875, 466.1667175292969], [984.1981201171875, 466.1667175292969], [962.6483764648438, 467.6032409667969], [988.5079956054688, 490.5872497558594], [948.2819213867188, 492.0237731933594], [998.5645141601562, 507.8253479003906], [935.3521118164062, 515.0078125], [1011.4943237304688, 526.4998168945312], [935.3521118164062, 540.8648681640625], [974.1416015625, 545.1743774414062], [951.1552124023438, 545.1743774414062], [987.0713500976562, 581.0869750976562], [965.5216674804688, 581.0869750976562], [977.0148315429688, 625.6185302734375], [949.7186279296875, 634.2376098632812]]","[[1027.928955078125, 626.8009033203125], [1027.928955078125, 622.4853515625], [1029.36279296875, 622.4853515625], [1029.36279296875, 626.8009033203125], [1052.3045654296875, 626.8009033203125], [1022.193603515625, 654.13330078125], [1063.7755126953125, 649.8176879882812], [983.479248046875, 667.0802612304688], [1076.6802978515625, 659.8875122070312], [956.2359008789062, 659.8875122070312], [1079.5479736328125, 641.1864013671875], [1049.4368896484375, 731.8147583007812], [1075.2464599609375, 727.4991455078125], [1062.3416748046875, 800.8649291992188], [1049.4368896484375, 774.9711303710938], [1096.75439453125, 838.26708984375], [1070.94482421875, 810.934814453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 525]",None,None
45430,"[[977.58935546875, 472.9166259765625], [981.9072875976562, 468.5975036621094], [974.7107543945312, 468.5975036621094], [986.2252197265625, 468.5975036621094], [964.6355590820312, 468.5975036621094], [989.1038818359375, 491.6328430175781], [950.2424926757812, 494.51226806640625], [997.73974609375, 508.90936279296875], [937.2886352539062, 518.9873046875], [1006.3755493164062, 523.3064575195312], [937.2886352539062, 542.022705078125], [973.2714233398438, 544.902099609375], [950.2424926757812, 546.3417358398438], [987.6644897460938, 582.3345336914062], [964.6355590820312, 583.774169921875], [977.58935546875, 625.5257568359375], [957.4390258789062, 637.04345703125]]","[[1022.9225463867188, 625.359375], [1022.9225463867188, 621.0474853515625], [1024.3558349609375, 622.4848022460938], [1025.7890625, 623.922119140625], [1048.720947265625, 623.922119140625], [1017.1895751953125, 651.23095703125], [1060.1868896484375, 645.4817504882812], [977.0587158203125, 664.1668090820312], [1067.3531494140625, 649.793701171875], [951.2603149414062, 654.1056518554688], [1070.2196044921875, 635.4205932617188], [1045.8544921875, 730.282958984375], [1068.786376953125, 721.6591796875], [1057.3204345703125, 793.524658203125], [1047.2877197265625, 769.0903930664062], [1091.71826171875, 835.2066040039062], [1047.2877197265625, 803.5858154296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 538]",None,None
45431,"[[982.008544921875, 472.9791564941406], [984.8685913085938, 468.6802673339844], [977.718505859375, 468.6802673339844], [987.7286987304688, 468.6802673339844], [966.2783813476562, 468.6802673339844], [990.5887451171875, 491.6075744628906], [950.5481567382812, 494.4735107421875], [997.7388305664062, 510.2360534667969], [936.2479248046875, 520.2667846679688], [1006.3189086914062, 527.4315185546875], [934.8179321289062, 548.9259033203125], [973.428466796875, 546.0599365234375], [950.5481567382812, 547.492919921875], [987.7286987304688, 581.8839111328125], [966.2783813476562, 584.7498168945312], [977.718505859375, 624.8726196289062], [956.2682495117188, 637.769287109375]]","[[1018.05322265625, 622.711669921875], [1018.05322265625, 619.8331298828125], [1020.9241333007812, 619.8331298828125], [1022.3595581054688, 621.2723999023438], [1045.326171875, 621.2723999023438], [1015.1824340820312, 648.6182861328125], [1055.3741455078125, 644.300537109375], [974.9907836914062, 663.0108642578125], [1058.2449951171875, 644.300537109375], [947.7178344726562, 652.93603515625], [1062.55126953125, 634.2257080078125], [1039.5845947265625, 726.3381958007812], [1062.55126953125, 719.1419067382812], [1051.0679931640625, 788.226318359375], [1038.149169921875, 770.9552612304688], [1088.3887939453125, 832.8433227539062], [1029.53662109375, 785.3478393554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 553]",None,None
45432,"[[982.125244140625, 472.01666259765625], [984.990966796875, 469.1365051269531], [976.3935546875, 469.1365051269531], [987.8567504882812, 469.1365051269531], [966.36328125, 469.1365051269531], [990.72265625, 490.7378845214844], [950.601318359375, 493.6180725097656], [997.8871459960938, 510.8992004394531], [936.2722778320312, 519.5397338867188], [1006.4844970703125, 526.7401733398438], [934.8394165039062, 549.7816772460938], [973.52783203125, 546.9014892578125], [950.601318359375, 546.9014892578125], [987.8567504882812, 581.4637451171875], [964.9303588867188, 584.3439331054688], [977.8264770507812, 624.66650390625], [956.3329467773438, 639.0673828125]]","[[1018.0352172851562, 622.6654663085938], [1018.0352172851562, 619.7860107421875], [1020.9074096679688, 619.7860107421875], [1022.3434448242188, 621.2257690429688], [1045.32080078125, 621.2257690429688], [1015.1631469726562, 648.5811157226562], [1055.3731689453125, 644.2618408203125], [974.9529418945312, 662.9786987304688], [1058.245361328125, 644.2618408203125], [947.6675415039062, 652.9003295898438], [1062.5535888671875, 634.18359375], [1039.576416015625, 726.327880859375], [1062.5535888671875, 719.129150390625], [1051.0650634765625, 788.2373657226562], [1038.1402587890625, 770.9603881835938], [1088.403076171875, 832.8698120117188], [1029.52392578125, 785.35791015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 555]",None,None
45433,"[[981.9745483398438, 472.2482604980469], [984.8465576171875, 467.9263916015625], [977.6665649414062, 467.9263916015625], [987.718505859375, 470.8075866699219], [967.6146240234375, 467.9263916015625], [992.0264892578125, 490.9762878417969], [951.8187255859375, 493.8575134277344], [996.3344116210938, 509.704345703125], [934.5869140625, 521.2293090820312], [1002.078369140625, 524.1105346679688], [934.5869140625, 551.4822998046875], [971.922607421875, 547.160400390625], [948.9468383789062, 545.7197875976562], [987.718505859375, 583.1759033203125], [964.74267578125, 583.1759033203125], [979.1025390625, 623.5132446289062], [954.6907958984375, 636.4788208007812]]","[[1012.7108764648438, 622.595458984375], [1014.1406860351562, 618.283203125], [1041.3070068359375, 621.1580810546875], [1018.4301147460938, 621.1580810546875], [1038.4473876953125, 621.1580810546875], [1009.8512573242188, 649.9064331054688], [1048.4560546875, 642.7193603515625], [972.6763916015625, 662.8432006835938], [1012.7108764648438, 645.5941772460938], [942.6504516601562, 654.2186889648438], [1048.4560546875, 629.7825927734375], [1031.29833984375, 727.5271606445312], [1054.17529296875, 721.7774658203125], [1042.73681640625, 787.8987426757812], [1028.4388427734375, 767.77490234375], [1078.4820556640625, 826.7091064453125], [1022.7195434570312, 774.9619750976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 570]",None,None
45434,"[[982.2457275390625, 473.2003479003906], [985.1250610351562, 468.8963623046875], [977.9267578125, 468.8963623046875], [988.00439453125, 471.76568603515625], [967.8491821289062, 470.3310241699219], [990.8836669921875, 491.8509216308594], [953.45263671875, 493.28558349609375], [999.521728515625, 526.2827758789062], [936.1766357421875, 519.1094360351562], [999.521728515625, 526.2827758789062], [934.7369995117188, 552.1066284179688], [972.1681518554688, 544.933349609375], [949.133544921875, 544.933349609375], [990.8836669921875, 580.7998046875], [962.090576171875, 582.2344970703125], [980.8060913085938, 620.9702758789062], [953.45263671875, 635.3168334960938]]","[[1009.6070556640625, 625.366455078125], [1011.0429077148438, 621.0647583007812], [1012.4788818359375, 621.0647583007812], [1013.9147338867188, 623.9325561523438], [1035.45361328125, 626.80029296875], [1009.6070556640625, 649.7427368164062], [1041.1973876953125, 645.4410400390625], [972.2730102539062, 664.0816650390625], [1006.7352294921875, 648.3087768554688], [939.246826171875, 658.3461303710938], [982.3245239257812, 622.4985961914062], [1026.838134765625, 727.1732177734375], [1045.505126953125, 724.305419921875], [1031.1458740234375, 788.8309326171875], [1022.5303955078125, 774.491943359375], [1068.4798583984375, 823.2445068359375], [1011.0429077148438, 781.6614379882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 587]",None,None
45435,"[[981.5232543945312, 476.22418212890625], [984.3574829101562, 471.903076171875], [977.2718505859375, 471.903076171875], [988.6089477539062, 473.3434753417969], [968.7689819335938, 473.3434753417969], [991.4431762695312, 493.5086364746094], [954.59765625, 494.94903564453125], [997.1116943359375, 526.6371459960938], [937.5921020507812, 520.8756713867188], [1008.4487915039062, 554.004150390625], [934.7578125, 554.004150390625], [970.1861572265625, 545.3619384765625], [948.9291381835938, 546.8023681640625], [991.4431762695312, 581.3712158203125], [961.683349609375, 582.8115844726562], [980.1061401367188, 620.26123046875], [947.5120239257812, 634.6649169921875]]","[[1004.9739379882812, 628.9309692382812], [1007.8499145507812, 624.6163330078125], [1007.8499145507812, 624.6163330078125], [1009.287841796875, 626.0545654296875], [1030.8572998046875, 628.9309692382812], [1006.4119262695312, 651.942626953125], [1033.733154296875, 650.50439453125], [973.3388671875, 666.3248901367188], [1004.9739379882812, 650.50439453125], [941.7037963867188, 660.5719604492188], [983.4046020507812, 624.6163330078125], [1019.3535766601562, 732.4833374023438], [1038.0469970703125, 728.1686401367188], [1019.3535766601562, 794.3270874023438], [1010.725830078125, 769.8772583007812], [1059.616455078125, 820.2151489257812], [1003.5360717773438, 785.69775390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 604]",None,None
