frame,top,bottom,court,net,ball,pos,type
73233,"[[1165.3289794921875, 404.2190246582031], [1155.3138427734375, 385.5193786621094], [1163.898193359375, 401.3421630859375], [1151.0216064453125, 397.02685546875], [1161.0367431640625, 401.3421630859375], [1149.5909423828125, 408.5343017578125], [1138.14501953125, 408.5343017578125], [1163.898193359375, 434.42608642578125], [1163.898193359375, 434.42608642578125], [1162.4674072265625, 457.4410095214844], [1162.4674072265625, 456.0025939941406], [1125.2684326171875, 458.87945556640625], [1128.1298828125, 460.3179016113281], [1099.5152587890625, 500.593994140625], [1132.422119140625, 496.2786865234375], [1165.3289794921875, 519.2935791015625], [1152.452392578125, 516.416748046875]]","[[967.2395629882812, 659.03515625], [967.2395629882812, 654.7139892578125], [994.5733032226562, 654.7139892578125], [968.6781616210938, 656.1544189453125], [993.1347045898438, 656.1544189453125], [957.169189453125, 683.52197265625], [1007.5208740234375, 683.52197265625], [935.5900268554688, 719.5319213867188], [1026.2230224609375, 719.5319213867188], [908.2562255859375, 746.8995361328125], [1040.609130859375, 748.3399658203125], [970.1168212890625, 756.9822998046875], [1004.6436767578125, 755.5418701171875], [937.0286254882812, 801.6346435546875], [1020.4684448242188, 808.8367309570312], [919.7651977539062, 863.5718383789062], [1049.2408447265625, 859.2506713867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 212]",None,None
73234,"[[1165.3236083984375, 387.7451171875], [1168.166015625, 387.7451171875], [1176.6934814453125, 397.7884826660156], [1158.2174072265625, 396.35369873046875], [1175.272216796875, 403.52752685546875], [1141.16259765625, 406.3970642089844], [1165.3236083984375, 417.8752136230469], [1128.3714599609375, 407.8318786621094], [1166.744873046875, 452.30963134765625], [1125.529052734375, 402.0927734375], [1162.4810791015625, 475.2659606933594], [1111.316650390625, 456.6139831542969], [1131.2138671875, 460.91827392578125], [1108.47412109375, 501.091796875], [1153.9537353515625, 503.9613342285156], [1111.316650390625, 541.2652587890625], [1179.5360107421875, 538.3958129882812]]","[[982.3154296875, 662.5557250976562], [990.954345703125, 656.810791015625], [975.1162719726562, 656.810791015625], [970.7968139648438, 656.810791015625], [996.7136840820312, 658.2470092773438], [957.83837890625, 685.5355834960938], [1009.6721801757812, 685.5355834960938], [934.8010864257812, 721.441650390625], [1029.8297119140625, 721.441650390625], [908.8841552734375, 748.730224609375], [1044.22802734375, 751.6027221679688], [970.7968139648438, 763.0926513671875], [1005.3526611328125, 761.6564331054688], [936.2409057617188, 809.0524291992188], [1019.7509155273438, 807.6160888671875], [920.40283203125, 869.3745727539062], [1049.9873046875, 859.32080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 236]",None,None
73235,"[[1181.8115234375, 405.6433410644531], [1183.251708984375, 404.20501708984375], [1180.3712158203125, 398.45172119140625], [1170.2894287109375, 402.76666259765625], [1170.2894287109375, 398.45172119140625], [1144.3646240234375, 399.8900451660156], [1144.3646240234375, 401.3283386230469], [1164.5283203125, 457.4229431152344], [1164.5283203125, 457.4229431152344], [1163.0880126953125, 481.8744201660156], [1163.0880126953125, 481.8744201660156], [1141.4840087890625, 463.17620849609375], [1119.8800048828125, 460.2995910644531], [1160.20751953125, 506.3258972167969], [1111.2384033203125, 507.76422119140625], [1186.13232421875, 548.0372924804688], [1108.35791015625, 550.9138793945312]]","[[986.6395874023438, 661.9000244140625], [970.8453979492188, 654.72265625], [976.5887451171875, 656.1580810546875], [972.2811889648438, 657.5936279296875], [998.12646484375, 659.029052734375], [957.9227905273438, 684.8675537109375], [1009.6132202148438, 684.8675537109375], [934.9492797851562, 720.7542724609375], [1028.2791748046875, 720.7542724609375], [910.5399169921875, 748.0281982421875], [1044.073486328125, 752.334716796875], [969.4095458984375, 762.3829345703125], [1005.3056640625, 758.0765380859375], [933.513427734375, 804.0115966796875], [1022.5357666015625, 804.0115966796875], [916.2832641601562, 870.0432739257812], [1049.8167724609375, 858.5595092773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1153, 260]",None,None
73236,"[[1185.047119140625, 412.1686706542969], [1187.899658203125, 412.1686706542969], [1185.047119140625, 407.8648376464844], [1186.473388671875, 415.0378723144531], [1177.9156494140625, 403.5610656738281], [1176.4893798828125, 433.68768310546875], [1156.5213623046875, 403.5610656738281], [1166.5052490234375, 458.0759582519531], [1136.55322265625, 379.17279052734375], [1165.0791015625, 479.59503173828125], [1142.2584228515625, 359.0883483886719], [1149.389892578125, 465.24896240234375], [1127.9954833984375, 460.9451599121094], [1166.5052490234375, 512.5908813476562], [1113.7325439453125, 505.4178771972656], [1190.7523193359375, 548.4559936523438], [1103.7486572265625, 555.6289672851562]]","[[986.5867919921875, 663.52587890625], [972.2698364257812, 656.3218994140625], [977.9966430664062, 659.2034912109375], [973.7015991210938, 659.2034912109375], [999.471923828125, 659.2034912109375], [959.3847045898438, 685.1378784179688], [1010.9254760742188, 686.5787353515625], [933.6143188476562, 719.7171020507812], [1028.105712890625, 721.1578979492188], [909.275634765625, 747.0923461914062], [1043.854248046875, 752.8555297851562], [969.4065551757812, 757.177978515625], [1005.1986694335938, 755.7371826171875], [927.8876342773438, 804.724365234375], [1028.105712890625, 800.4020385742188], [912.1390380859375, 866.6787719726562], [1052.4443359375, 856.5931396484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 283]",None,None
73237,"[[1191.1007080078125, 418.878662109375], [1195.380859375, 417.4396057128906], [1189.6739501953125, 414.5614929199219], [1181.1134033203125, 414.5614929199219], [1181.1134033203125, 414.5614929199219], [1182.5401611328125, 436.1476135253906], [1162.5657958984375, 420.3177795410156], [1178.260009765625, 457.7336730957031], [1138.311279296875, 443.34295654296875], [1198.234375, 453.4164733886719], [1198.234375, 453.4164733886719], [1156.85888671875, 475.0025939941406], [1135.457763671875, 467.80718994140625], [1176.833251953125, 518.1748046875], [1114.0567626953125, 512.41845703125], [1195.380859375, 552.7125854492188], [1101.216064453125, 552.7125854492188]]","[[984.978271484375, 666.74169921875], [973.5191650390625, 658.1369018554688], [979.2487182617188, 661.0051879882812], [974.95166015625, 661.0051879882812], [1000.734375, 662.4393310546875], [959.1954956054688, 685.3853759765625], [1013.6257934570312, 688.253662109375], [933.4126586914062, 721.2386474609375], [1029.3819580078125, 724.1068725585938], [913.359375, 747.052978515625], [1045.1380615234375, 754.2236328125], [966.3573608398438, 757.0918579101562], [1003.5991821289062, 755.65771484375], [926.2507934570312, 802.9840087890625], [1036.5438232421875, 801.5499267578125], [903.332763671875, 861.7833251953125], [1062.3265380859375, 853.1785278320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1118, 334]",None,None
73238,"[[1192.2987060546875, 418.04498291015625], [1195.1787109375, 416.6112060546875], [1189.4188232421875, 415.1773681640625], [1180.779052734375, 415.1773681640625], [1180.779052734375, 413.74359130859375], [1182.218994140625, 435.2507019042969], [1163.4996337890625, 420.9126281738281], [1177.899169921875, 459.62542724609375], [1139.0203857421875, 443.8535461425781], [1198.0584716796875, 452.4563903808594], [1198.0584716796875, 453.8901672363281], [1156.2998046875, 473.9635314941406], [1134.700439453125, 469.6620788574219], [1176.459228515625, 518.4115600585938], [1113.10107421875, 515.5439453125], [1195.1787109375, 552.8229370117188], [1101.5814208984375, 552.8229370117188]]","[[985.0130615234375, 666.9737548828125], [973.5526733398438, 658.3229370117188], [979.2828369140625, 661.20654296875], [974.9852294921875, 661.20654296875], [1000.7711181640625, 661.20654296875], [959.2271728515625, 685.717041015625], [1013.6640625, 688.6005859375], [933.4412231445312, 720.320068359375], [1029.422119140625, 724.6454467773438], [913.3855590820312, 747.714111328125], [1045.18017578125, 754.923095703125], [967.8224487304688, 756.3648681640625], [1003.6361694335938, 756.3648681640625], [926.2784423828125, 803.944091796875], [1035.15234375, 801.0604858398438], [903.3577270507812, 861.6157836914062], [1062.3707275390625, 852.9649658203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 385]",None,None
73239,"[[1195.1702880859375, 423.3506164550781], [1198.0233154296875, 421.9159240722656], [1193.743896484375, 420.481201171875], [1200.8763427734375, 427.65478515625], [1185.18505859375, 420.481201171875], [1190.890869140625, 446.3060607910156], [1169.493896484375, 427.65478515625], [1183.758544921875, 467.8267822265625], [1150.94970703125, 444.871337890625], [1193.743896484375, 450.61016845703125], [1145.2437744140625, 459.21844482421875], [1159.508544921875, 477.8697509765625], [1142.390869140625, 472.1308898925781], [1182.3321533203125, 523.7805786132812], [1118.1407470703125, 510.8681640625], [1203.729248046875, 556.7789916992188], [1096.74365234375, 556.7789916992188]]","[[977.181640625, 658.7108764648438], [977.181640625, 657.2760009765625], [1002.9515991210938, 661.58056640625], [977.181640625, 663.0154418945312], [1002.9515991210938, 664.4502563476562], [960.0015869140625, 687.4078979492188], [1011.5416259765625, 691.71240234375], [934.2315063476562, 723.2791137695312], [1030.1533203125, 731.8882446289062], [912.7564697265625, 754.8458251953125], [1045.9017333984375, 757.7155151367188], [965.7282104492188, 759.150390625], [1004.3833618164062, 759.150390625], [924.2097778320312, 806.5004272460938], [1037.311767578125, 803.6307373046875], [897.008056640625, 862.4595947265625], [1067.3768310546875, 853.8504638671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 437]",top,smash
73240,"[[1200.7208251953125, 431.07666015625], [1203.600830078125, 428.2076416015625], [1199.2808837890625, 426.77313232421875], [1205.0408935546875, 433.94573974609375], [1190.6407470703125, 426.77313232421875], [1194.9608154296875, 451.159912109375], [1173.3607177734375, 436.81475830078125], [1190.6407470703125, 469.8086242675781], [1156.08056640625, 445.421875], [1189.2008056640625, 479.8502502441406], [1158.9605712890625, 484.1537780761719], [1170.480712890625, 488.45733642578125], [1150.320556640625, 479.8502502441406], [1189.2008056640625, 530.058349609375], [1120.080322265625, 517.1476440429688], [1215.12109375, 571.6593017578125], [1092.7200927734375, 555.879638671875]]","[[979.1384887695312, 665.2975463867188], [979.1384887695312, 662.422119140625], [979.1384887695312, 663.85986328125], [977.6991577148438, 668.1729736328125], [1003.6067504882812, 668.1729736328125], [960.4274291992188, 689.7388305664062], [1013.6819458007812, 698.3651123046875], [934.5198364257812, 731.4327392578125], [1029.5142822265625, 735.7459106445312], [915.8087768554688, 761.6249389648438], [1045.3468017578125, 765.9381103515625], [964.745361328125, 767.3757934570312], [1003.6067504882812, 765.9381103515625], [924.4446411132812, 810.5074462890625], [1038.1502685546875, 807.6320190429688], [891.3405151367188, 865.140869140625], [1075.5723876953125, 862.2654418945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1000, 488]",None,None
73241,"[[1204.3306884765625, 444.3122863769531], [1205.7696533203125, 441.4403991699219], [1201.452880859375, 438.5685119628906], [1208.6474609375, 444.3122863769531], [1192.819580078125, 438.5685119628906], [1202.891845703125, 465.8512268066406], [1172.675048828125, 454.3637390136719], [1198.5750732421875, 491.697998046875], [1155.408203125, 475.9027404785156], [1182.747314453125, 498.8776550292969], [1158.2860107421875, 510.3651123046875], [1172.675048828125, 504.6213684082031], [1151.091552734375, 497.44171142578125], [1195.6973876953125, 543.3915405273438], [1125.19140625, 518.980712890625], [1217.28076171875, 580.7257690429688], [1086.34130859375, 559.186767578125]]","[[981.1822509765625, 673.8063354492188], [981.1822509765625, 669.4962158203125], [982.6220703125, 670.9329833984375], [979.742431640625, 673.8063354492188], [1007.0991821289062, 675.2430419921875], [963.9043579101562, 701.103515625], [1014.2982177734375, 703.9768676757812], [939.4273681640625, 735.5841674804688], [1034.455810546875, 744.2042846679688], [920.7096557617188, 767.1913452148438], [1043.0947265625, 771.5014038085938], [962.4645385742188, 775.8115234375], [1001.33984375, 771.5014038085938], [922.1494750976562, 821.78564453125], [1038.7752685546875, 813.16552734375], [884.714111328125, 870.6332397460938], [1079.0902099609375, 864.8865356445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[958, 540]",None,None
73242,"[[1208.484619140625, 455.4283752441406], [1208.484619140625, 451.11541748046875], [1204.1800537109375, 449.6777648925781], [1209.91943359375, 453.99072265625], [1194.13623046875, 449.6777648925781], [1208.484619140625, 476.9933776855469], [1175.4833984375, 469.8050537109375], [1207.0496826171875, 497.12066650390625], [1158.265380859375, 491.3699951171875], [1194.13623046875, 512.9349365234375], [1164.004638671875, 522.9985961914062], [1181.2227783203125, 512.9349365234375], [1166.8743896484375, 507.1842956542969], [1198.4407958984375, 551.7518920898438], [1146.78662109375, 521.5609741210938], [1219.9632568359375, 589.1311645507812], [1089.3931884765625, 554.627197265625]]","[[981.05419921875, 681.6810913085938], [981.05419921875, 677.3623657226562], [1008.4054565429688, 680.2415161132812], [981.05419921875, 680.2415161132812], [1008.4054565429688, 683.1206665039062], [965.2192993164062, 706.15380859375], [1012.7240600585938, 710.4725341796875], [946.5053100585938, 742.1430053710938], [1034.317138671875, 749.3409423828125], [923.47265625, 776.6927490234375], [1028.5589599609375, 789.6488647460938], [960.900634765625, 781.011474609375], [998.3286743164062, 781.011474609375], [922.0331420898438, 828.517333984375], [1045.83349609375, 829.9568481445312], [880.2865600585938, 883.220947265625], [1084.700927734375, 877.462646484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 592]",None,None
73243,"[[1204.46142578125, 466.5635070800781], [1208.7637939453125, 463.6941833496094], [1203.0272216796875, 462.2595520019531], [1210.197998046875, 469.4327697753906], [1192.988037109375, 463.6941833496094], [1210.197998046875, 489.5177917480469], [1177.2122802734375, 480.909912109375], [1207.3297119140625, 508.1681213378906], [1161.4365234375, 506.7335205078125], [1198.7247314453125, 528.2531127929688], [1171.4757080078125, 536.8609619140625], [1182.948974609375, 528.2531127929688], [1161.4365234375, 519.645263671875], [1207.3297119140625, 556.9459838867188], [1139.924072265625, 536.8609619140625], [1220.237060546875, 589.9427490234375], [1095.465087890625, 558.380615234375]]","[[976.5953369140625, 688.76123046875], [976.5953369140625, 687.321533203125], [980.90234375, 688.76123046875], [978.0310668945312, 688.76123046875], [1002.4375, 691.640625], [966.5455932617188, 716.115234375], [1013.9228515625, 724.7532958984375], [946.4461669921875, 760.7454223632812], [1026.8438720703125, 770.8232421875], [923.4754028320312, 796.737548828125], [1006.7445068359375, 788.099365234375], [965.1099243164062, 792.41845703125], [1002.4375, 792.41845703125], [920.6040649414062, 832.7296142578125], [1041.20068359375, 841.36767578125], [880.4051513671875, 885.9978637695312], [1088.577880859375, 887.4375610351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[885, 634]",None,None
73244,"[[1205.6834716796875, 466.7300720214844], [1208.546875, 463.8464050292969], [1202.8203125, 460.9626770019531], [1211.4100341796875, 469.61376953125], [1192.799072265625, 463.8464050292969], [1209.9783935546875, 489.79962158203125], [1177.05126953125, 481.1485290527344], [1207.115234375, 508.5436706542969], [1161.303466796875, 507.1018371582031], [1197.0938720703125, 533.0550537109375], [1171.3248291015625, 535.9387817382812], [1182.7777099609375, 527.2876586914062], [1161.303466796875, 520.0784301757812], [1207.115234375, 556.1246337890625], [1139.8292236328125, 537.380615234375], [1225.7261962890625, 593.6126708984375], [1098.3125, 556.1246337890625]]","[[976.4202880859375, 688.7540893554688], [977.8568115234375, 687.3146362304688], [980.7296752929688, 688.7540893554688], [977.8568115234375, 688.7540893554688], [1003.713134765625, 691.633056640625], [966.3650512695312, 716.1041870117188], [1013.7683715820312, 724.7410278320312], [946.2545776367188, 760.7279663085938], [1026.696533203125, 770.8043212890625], [923.2711791992188, 796.71484375], [1006.5859985351562, 788.0780029296875], [964.9285278320312, 792.396484375], [1002.276611328125, 792.396484375], [920.398193359375, 832.7018432617188], [1041.0611572265625, 841.3386840820312], [880.1771850585938, 885.96240234375], [1088.4644775390625, 887.4019165039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[887, 630]",None,None
73245,"[[1202.007568359375, 473.6028137207031], [1206.3228759765625, 470.74224853515625], [1199.1307373046875, 469.3119812011719], [1209.1998291015625, 475.0330810546875], [1191.9383544921875, 470.74224853515625], [1210.6383056640625, 496.4871826171875], [1176.115478515625, 489.3358154296875], [1209.1998291015625, 517.9413452148438], [1161.73095703125, 507.9294128417969], [1200.569091796875, 533.67431640625], [1166.0462646484375, 532.2440795898438], [1186.1845703125, 535.1046142578125], [1164.60791015625, 529.3834838867188], [1209.1998291015625, 560.8495483398438], [1145.9080810546875, 545.1165161132812], [1222.1458740234375, 592.3155517578125], [1107.06982421875, 566.5706787109375]]","[[968.4950561523438, 699.1436767578125], [968.4950561523438, 694.8336791992188], [969.9342041015625, 694.8336791992188], [969.9342041015625, 697.70703125], [995.837646484375, 699.1436767578125], [961.2996826171875, 723.5667724609375], [1010.228515625, 735.0599365234375], [949.7869873046875, 769.53955078125], [1020.3021240234375, 770.9761962890625], [926.7616577148438, 808.3291625976562], [1011.6676025390625, 786.7794189453125], [965.6168823242188, 804.0192260742188], [1001.593994140625, 805.4558715820312], [915.2489624023438, 829.8789672851562], [1040.44921875, 849.9920654296875], [876.3936767578125, 885.9083862304688], [1090.817138671875, 890.21826171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 669]",None,None
73246,"[[1198.8338623046875, 479.3536682128906], [1203.150390625, 475.0327453613281], [1194.5174560546875, 475.0327453613281], [1206.028076171875, 479.3536682128906], [1187.3232421875, 476.4730224609375], [1206.028076171875, 499.5180969238281], [1171.49609375, 493.7568359375], [1207.4669189453125, 521.122802734375], [1157.1077880859375, 513.9212646484375], [1197.39501953125, 536.9662475585938], [1164.302001953125, 538.4066162109375], [1184.445556640625, 535.5260009765625], [1161.42431640625, 532.6453247070312], [1207.4669189453125, 561.4515991210938], [1145.59716796875, 549.9290771484375], [1223.2940673828125, 593.1386108398438], [1116.820556640625, 583.0563354492188]]","[[953.5774536132812, 705.2057495117188], [955.0160522460938, 700.8909912109375], [956.4545288085938, 702.3292236328125], [957.89306640625, 702.3292236328125], [982.3485717773438, 706.6439819335938], [953.5774536132812, 728.2174072265625], [989.5413208007812, 733.9703369140625], [946.3847045898438, 775.6790161132812], [949.2618408203125, 772.8025512695312], [926.244873046875, 810.1965942382812], [927.6834106445312, 771.3643188476562], [963.6472778320312, 804.443603515625], [999.6112060546875, 807.320068359375], [907.543701171875, 826.01708984375], [1037.013671875, 853.3434448242188], [875.8953857421875, 886.4227905273438], [1093.117431640625, 890.7374267578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 709]",None,None
73247,"[[1187.342041015625, 479.2978515625], [1191.639892578125, 476.4381408691406], [1184.476806640625, 475.0082702636719], [1197.370361328125, 480.72772216796875], [1178.7464599609375, 476.4381408691406], [1200.2354736328125, 500.745849609375], [1165.85302734375, 493.5965270996094], [1200.2354736328125, 526.4834594726562], [1147.22900390625, 512.184814453125], [1194.505126953125, 537.92236328125], [1154.3922119140625, 532.2029418945312], [1181.6116943359375, 535.0626831054688], [1157.25732421875, 532.2029418945312], [1207.3985595703125, 566.5197143554688], [1142.9312744140625, 557.9404907226562], [1221.724609375, 592.2572631835938], [1128.605224609375, 599.4066772460938]]","[[938.841552734375, 706.354248046875], [941.714599609375, 702.0368041992188], [941.714599609375, 702.0368041992188], [946.0242309570312, 706.354248046875], [969.0090942382812, 709.2325439453125], [947.4608154296875, 732.2589721679688], [974.7553100585938, 735.1372680664062], [943.1511840820312, 772.5552368164062], [943.1511840820312, 771.1161499023438], [923.0394287109375, 809.9732055664062], [917.293212890625, 769.6769409179688], [969.0090942382812, 805.65576171875], [993.4306030273438, 812.8515625], [900.0545043945312, 825.803955078125], [1029.344482421875, 858.9044189453125], [872.760009765625, 887.6874389648438], [1091.1162109375, 887.6874389648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[814, 741]",None,None
73248,"[[1176.267822265625, 478.0890197753906], [1180.56982421875, 475.2275695800781], [1173.39990234375, 473.7968444824219], [1186.3057861328125, 478.0890197753906], [1167.6639404296875, 476.6582946777344], [1190.607666015625, 499.5498962402344], [1154.758056640625, 493.8269958496094], [1194.90966796875, 525.3030395507812], [1136.1162109375, 509.56500244140625], [1179.1357421875, 521.0108032226562], [1146.1541748046875, 529.5951538085938], [1177.7017822265625, 539.6102294921875], [1151.8900146484375, 536.748779296875], [1199.2115478515625, 565.3633422851562], [1138.9842529296875, 559.6404418945312], [1222.1553955078125, 592.547119140625], [1126.078369140625, 601.1314697265625]]","[[922.2527465820312, 710.862060546875], [926.554443359375, 706.5537109375], [926.554443359375, 706.5537109375], [930.8560791015625, 710.862060546875], [953.7982177734375, 710.862060546875], [936.5916137695312, 736.7122192382812], [953.7982177734375, 730.9677124023438], [936.5916137695312, 782.66796875], [906.4800415039062, 759.6900634765625], [913.6494750976562, 809.9541625976562], [857.72802734375, 765.4345092773438], [973.8726196289062, 809.9541625976562], [985.3436279296875, 809.9541625976562], [892.1412353515625, 822.8792724609375], [1024.0584716796875, 863.0905151367188], [867.7652587890625, 887.5044555664062], [1091.450927734375, 886.068359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 731]",None,None
73249,"[[1162.5069580078125, 473.5397644042969], [1166.7926025390625, 470.6572265625], [1159.64990234375, 470.6572265625], [1172.5068359375, 474.98101806640625], [1153.9356689453125, 472.0985107421875], [1178.2210693359375, 493.71746826171875], [1142.5072021484375, 487.9524230957031], [1192.5064697265625, 519.6602783203125], [1125.364501953125, 503.80633544921875], [1176.79248046875, 515.3364868164062], [1133.9359130859375, 528.3078002929688], [1171.0782470703125, 539.8379516601562], [1145.3643798828125, 539.8379516601562], [1192.5064697265625, 564.3394775390625], [1128.2216796875, 558.5744018554688], [1219.64892578125, 588.8410034179688], [1122.5074462890625, 598.9298706054688]]","[[902.5734252929688, 716.4597778320312], [905.4494018554688, 710.710693359375], [904.0114135742188, 710.710693359375], [912.6392822265625, 716.4597778320312], [935.6470336914062, 716.4597778320312], [924.1431884765625, 740.8935546875], [937.0850219726562, 739.456298828125], [932.7710571289062, 781.137451171875], [888.193603515625, 763.8900756835938], [914.0772705078125, 811.3203735351562], [846.4921875, 763.8900756835938], [945.712890625, 807.0084838867188], [978.7864990234375, 807.0084838867188], [883.879638671875, 822.818603515625], [1016.1740112304688, 863.0624389648438], [860.8719482421875, 890.3707885742188], [1083.7591552734375, 883.1844482421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[775, 700]",None,None
73250,"[[1162.4906005859375, 473.5634765625], [1166.7772216796875, 470.68109130859375], [1161.0616455078125, 470.68109130859375], [1172.4927978515625, 475.00469970703125], [1153.9171142578125, 472.122314453125], [1178.2083740234375, 493.7404479980469], [1142.4859619140625, 487.9755859375], [1192.497314453125, 519.6821899414062], [1125.3392333984375, 503.8288879394531], [1176.779541015625, 515.3585815429688], [1133.91259765625, 528.3294677734375], [1171.0638427734375, 539.859130859375], [1145.34375, 539.859130859375], [1192.497314453125, 564.3597412109375], [1128.197021484375, 558.5948486328125], [1219.646484375, 588.8602294921875], [1122.4813232421875, 598.9486694335938]]","[[901.69482421875, 715.8252563476562], [904.5731201171875, 710.081787109375], [904.5731201171875, 710.081787109375], [911.7688598632812, 715.8252563476562], [933.3558959960938, 715.8252563476562], [926.1602172851562, 740.235107421875], [937.67333984375, 738.7991943359375], [933.3558959960938, 780.4395141601562], [885.8643188476562, 764.6448974609375], [911.7688598632812, 812.0286865234375], [847.007568359375, 764.6448974609375], [946.30810546875, 807.7210083007812], [977.96923828125, 807.7210083007812], [884.4252319335938, 823.515625], [1016.8259887695312, 863.7200317382812], [859.9598388671875, 891.0016479492188], [1087.34375, 885.2581787109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 671]",None,None
73251,"[[1143.8653564453125, 472.2893371582031], [1148.147216796875, 467.9753723144531], [1141.0107421875, 467.9753723144531], [1156.7108154296875, 472.2893371582031], [1138.15625, 469.41339111328125], [1165.2744140625, 489.54510498046875], [1128.1654052734375, 486.6691589355469], [1186.6834716796875, 512.5527954101562], [1112.4654541015625, 496.7350158691406], [1173.8380126953125, 511.1148681640625], [1116.7471923828125, 524.0567016601562], [1160.99267578125, 538.4365234375], [1136.72900390625, 539.87451171875], [1186.6834716796875, 565.7581787109375], [1118.1744384765625, 560.0062255859375], [1216.6561279296875, 588.7659301757812], [1121.0289306640625, 600.2697143554688]]","[[885.7400512695312, 717.3585205078125], [890.0604248046875, 714.4869384765625], [888.6203002929688, 714.4869384765625], [900.141357421875, 718.7942504882812], [917.4228515625, 718.7942504882812], [911.6622924804688, 738.8950805664062], [923.183349609375, 737.4593505859375], [927.5037231445312, 770.4821166992188], [871.3388061523438, 776.2251586914062], [924.6234130859375, 807.8121948242188], [831.0153198242188, 769.04638671875], [943.3450317382812, 807.8121948242188], [969.2672729492188, 806.37646484375], [874.2191162109375, 822.1699829101562], [1006.7105712890625, 862.37158203125], [859.8177490234375, 891.0870971679688], [1080.156982421875, 885.3439331054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[772, 628]",bottom,defensive shot
