frame,top,bottom,court,net,ball,pos,type
62236,"[[1068.603515625, 491.4993591308594], [1072.896484375, 485.7407531738281], [1064.310546875, 487.180419921875], [1080.05126953125, 488.62005615234375], [1060.017578125, 491.4993591308594], [1087.206298828125, 507.3355712890625], [1060.017578125, 508.77520751953125], [1108.6708984375, 504.4562683105469], [1077.189453125, 524.6113891601562], [1120.1187744140625, 500.1372985839844], [1088.63720703125, 500.1372985839844], [1078.620361328125, 573.5596313476562], [1060.017578125, 573.5596313476562], [1087.206298828125, 612.4302978515625], [1065.7415771484375, 621.0682373046875], [1071.4654541015625, 641.223388671875], [1067.1724853515625, 664.2578125]]","[[937.4305419921875, 626.4686279296875], [937.4305419921875, 622.149169921875], [938.8704833984375, 622.149169921875], [938.8704833984375, 623.5889892578125], [963.349365234375, 623.5889892578125], [930.2308349609375, 655.2654418945312], [984.9483642578125, 649.5060424804688], [917.271484375, 691.2613525390625], [1005.107421875, 691.2613525390625], [911.51171875, 722.937744140625], [1012.30712890625, 730.136962890625], [960.4694213867188, 733.0166625976562], [992.1480712890625, 728.6971435546875], [934.5507202148438, 787.73046875], [990.7080078125, 761.8133544921875], [943.1903076171875, 846.7637329101562], [1013.7470092773438, 820.8466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 499]",None,None
62237,"[[1069.233642578125, 501.20361328125], [1073.54443359375, 495.4390869140625], [1064.9227294921875, 496.8802185058594], [1082.166259765625, 499.7624816894531], [1062.0487060546875, 501.20361328125], [1089.35107421875, 519.9382934570312], [1060.61181640625, 519.9382934570312], [1069.233642578125, 542.9963989257812], [1069.233642578125, 542.9963989257812], [1057.7379150390625, 532.9085083007812], [1080.729248046875, 515.6149291992188], [1077.8553466796875, 583.3480834960938], [1059.1749267578125, 581.906982421875], [1086.4771728515625, 622.2586059570312], [1067.796630859375, 628.0231323242188], [1060.61181640625, 646.7578735351562], [1069.233642578125, 677.0216064453125]]","[[944.0072631835938, 631.9715576171875], [944.0072631835938, 627.6653442382812], [971.352783203125, 627.6653442382812], [945.4465942382812, 630.5361328125], [969.9135131835938, 630.5361328125], [936.8110961914062, 659.2439575195312], [990.062744140625, 656.3731689453125], [922.4188232421875, 689.3871459960938], [1008.7728271484375, 697.99951171875], [915.22265625, 715.2241821289062], [1017.4082641601562, 733.88427734375], [962.7173461914062, 739.6258544921875], [994.3804931640625, 732.4488525390625], [938.2504272460938, 794.1707153320312], [997.2589111328125, 765.4628295898438], [959.8389282226562, 851.5863037109375], [1026.0435791015625, 822.8784790039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 499]",None,None
62238,"[[1071.6263427734375, 510.8568115234375], [1074.4552001953125, 506.55657958984375], [1065.968505859375, 506.55657958984375], [1080.1131591796875, 507.989990234375], [1060.3106689453125, 509.4233703613281], [1082.9420166015625, 530.9248046875], [1064.5540771484375, 529.4913330078125], [1080.1131591796875, 563.8936157226562], [1077.2841796875, 540.9588012695312], [1085.7708740234375, 496.5225524902344], [1090.0142822265625, 532.3582153320312], [1077.2841796875, 591.1287231445312], [1058.896240234375, 591.1287231445312], [1087.1854248046875, 632.6980590820312], [1073.040771484375, 629.8312377929688], [1060.3106689453125, 652.7660522460938], [1073.040771484375, 680.0011596679688]]","[[949.595703125, 637.894775390625], [951.0224609375, 633.5874633789062], [951.0224609375, 633.5874633789062], [952.4492797851562, 637.894775390625], [976.7041015625, 637.894775390625], [945.3154907226562, 663.7388305664062], [995.2518920898438, 662.3031005859375], [918.2071533203125, 706.8123168945312], [1015.2264404296875, 705.3765869140625], [921.0606689453125, 701.0692138671875], [1026.6405029296875, 738.3995361328125], [965.2900390625, 747.01416015625], [999.5321655273438, 742.7069091796875], [948.1689453125, 801.5739135742188], [1009.5194091796875, 775.7298583984375], [968.1434936523438, 861.8768310546875], [1035.200927734375, 824.5464477539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 499]",top,net shot
62239,"[[1071.514404296875, 517.54931640625], [1075.831298828125, 513.2403564453125], [1067.197509765625, 514.6766967773438], [1081.5872802734375, 516.1129760742188], [1060.002685546875, 518.9856567382812], [1081.5872802734375, 540.53076171875], [1061.441650390625, 544.8397827148438], [1080.1483154296875, 572.1301879882812], [1074.392333984375, 544.8397827148438], [1080.1483154296875, 603.7296752929688], [1049.9298095703125, 597.9843139648438], [1077.270263671875, 597.9843139648438], [1060.002685546875, 596.5479736328125], [1085.9041748046875, 641.0745239257812], [1077.270263671875, 632.4564819335938], [1060.002685546875, 655.4378662109375], [1072.9534912109375, 681.2919921875]]","[[958.2398681640625, 643.1629028320312], [958.2398681640625, 638.8544921875], [962.5536499023438, 640.2906494140625], [959.6777954101562, 643.1629028320312], [984.12255859375, 643.1629028320312], [951.0502319335938, 670.44970703125], [1001.3776245117188, 670.44970703125], [917.9779663085938, 694.8641967773438], [1020.0707397460938, 709.2256469726562], [919.4158325195312, 680.5028076171875], [1030.13623046875, 740.8209838867188], [972.619140625, 753.7462768554688], [1004.2535400390625, 746.5654907226562], [959.6777954101562, 806.8837280273438], [1014.3189697265625, 775.2883911132812], [969.7432250976562, 865.7656860351562], [1040.20166015625, 829.862060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 495]",None,None
62240,"[[1071.50244140625, 517.4542846679688], [1075.8206787109375, 513.1422729492188], [1067.1842041015625, 514.5796508789062], [1081.5784912109375, 516.0169677734375], [1059.987060546875, 518.8916625976562], [1081.5784912109375, 540.4515380859375], [1061.4263916015625, 544.7635498046875], [1080.138916015625, 572.0728149414062], [1074.38134765625, 544.7635498046875], [1080.138916015625, 603.694091796875], [1049.9110107421875, 597.9447631835938], [1077.2601318359375, 597.9447631835938], [1059.987060546875, 596.5074462890625], [1085.896728515625, 641.0646362304688], [1077.2601318359375, 632.440673828125], [1059.987060546875, 655.43798828125], [1072.9417724609375, 681.3098754882812]]","[[956.8128662109375, 643.1766357421875], [958.2511596679688, 638.8688354492188], [962.56591796875, 640.3048095703125], [959.6893920898438, 643.1766357421875], [984.1394653320312, 643.1766357421875], [951.0599975585938, 670.4592895507812], [1001.3983764648438, 670.4592895507812], [917.9804077148438, 694.8700561523438], [1020.095458984375, 709.2293701171875], [919.4186401367188, 680.5108032226562], [1030.1632080078125, 740.81982421875], [972.633544921875, 753.7431640625], [1004.27490234375, 746.5634765625], [959.6893920898438, 806.87255859375], [1014.342529296875, 775.2821044921875], [969.757080078125, 865.7456665039062], [1040.2308349609375, 829.8473510742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 495]",None,None
62241,"[[1073.3455810546875, 518.5518188476562], [1076.2119140625, 514.2418212890625], [1067.6129150390625, 514.2418212890625], [1080.511474609375, 518.5518188476562], [1061.880126953125, 521.4251098632812], [1077.64501953125, 545.8483276367188], [1060.447021484375, 547.284912109375], [1097.7095947265625, 558.7782592773438], [1077.64501953125, 571.7081909179688], [1091.976806640625, 557.341552734375], [1090.543701171875, 555.9049072265625], [1073.3455810546875, 600.4412841796875], [1056.1474609375, 603.3146362304688], [1084.81103515625, 647.85107421875], [1077.64501953125, 632.0477905273438], [1059.0137939453125, 657.9076538085938], [1071.912353515625, 682.3308715820312]]","[[979.1466674804688, 647.8800048828125], [983.462646484375, 643.5562133789062], [971.9533081054688, 643.5562133789062], [966.19873046875, 646.4387817382812], [989.21728515625, 646.4387817382812], [954.6893920898438, 673.8223266601562], [1003.6039428710938, 673.8223266601562], [921.60009765625, 689.6760864257812], [1023.7452392578125, 709.8534545898438], [921.60009765625, 663.733642578125], [1036.6932373046875, 743.0020751953125], [977.7079467773438, 753.0907592773438], [1010.7971801757812, 747.3258056640625], [961.8827514648438, 804.9755859375], [1022.3065185546875, 776.1506958007812], [970.5147094726562, 866.9490356445312], [1043.886474609375, 830.91796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 491]",None,None
62242,"[[1074.4859619140625, 519.9653930664062], [1077.320068359375, 515.6581420898438], [1070.23486328125, 515.6581420898438], [1082.98828125, 518.5296020507812], [1061.732421875, 518.5296020507812], [1077.320068359375, 542.937255859375], [1058.8983154296875, 542.937255859375], [1081.5712890625, 554.4231567382812], [1060.3153076171875, 568.7806396484375], [1095.741943359375, 568.7806396484375], [1073.0689697265625, 590.3167724609375], [1068.817626953125, 597.4954833984375], [1054.6470947265625, 601.802734375], [1085.8223876953125, 633.3890991210938], [1075.903076171875, 631.953369140625], [1058.8983154296875, 660.668212890625], [1071.65185546875, 680.7686157226562]]","[[987.853515625, 645.3478393554688], [990.7088012695312, 636.734619140625], [975.00439453125, 635.299072265625], [972.1490478515625, 642.476806640625], [996.4195556640625, 642.476806640625], [965.0106811523438, 669.7520751953125], [1010.6962890625, 669.7520751953125], [925.0358276367188, 678.3653564453125], [1027.828369140625, 707.0762329101562], [925.0358276367188, 653.9611206054688], [1040.6773681640625, 737.2225952148438], [983.5704345703125, 751.5780029296875], [1014.9793090820312, 744.4003295898438], [973.5767822265625, 804.693115234375], [1030.68359375, 777.4178466796875], [970.7213745117188, 863.5503540039062], [1047.8157958984375, 833.4039306640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 493]",None,None
62243,"[[1075.9962158203125, 515.65283203125], [1078.868408203125, 511.33148193359375], [1070.251953125, 511.33148193359375], [1081.7406005859375, 514.21240234375], [1061.6356201171875, 512.7719116210938], [1075.9962158203125, 537.2597045898438], [1057.3272705078125, 540.1405639648438], [1077.432373046875, 555.9856567382812], [1051.5830078125, 573.2711181640625], [1091.79296875, 573.2711181640625], [1064.5076904296875, 604.9611206054688], [1067.3798828125, 591.9970092773438], [1053.0191650390625, 596.3184204101562], [1083.1766357421875, 635.210693359375], [1073.1240234375, 632.329833984375], [1057.3272705078125, 659.698486328125], [1071.68798828125, 681.3052978515625]]","[[973.695556640625, 635.7006225585938], [975.1326293945312, 629.9532470703125], [979.4437866210938, 631.39013671875], [976.5696411132812, 635.7006225585938], [1000.9994506835938, 635.7006225585938], [967.9473876953125, 663.0007934570312], [1018.2440185546875, 664.4376220703125], [932.0213012695312, 678.80615234375], [1032.614501953125, 701.7957153320312], [932.0213012695312, 650.0691528320312], [1046.9849853515625, 730.5327758789062], [988.0659790039062, 744.9011840820312], [1021.1180419921875, 740.5906372070312], [980.8807983398438, 798.064697265625], [1035.488525390625, 782.2593383789062], [976.5696411132812, 855.5386352539062], [1048.4219970703125, 831.1122436523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 495]",None,None
62244,"[[1076.533203125, 510.41436767578125], [1079.405029296875, 506.0950012207031], [1072.2257080078125, 504.6552429199219], [1082.276611328125, 507.5348205566406], [1062.1746826171875, 506.0950012207031], [1073.66162109375, 536.3302612304688], [1054.9954833984375, 536.3302612304688], [1076.533203125, 555.0472412109375], [1047.8162841796875, 568.0051879882812], [1088.02001953125, 570.8847045898438], [1052.123779296875, 601.119873046875], [1065.0465087890625, 591.04150390625], [1047.8162841796875, 593.9210205078125], [1079.405029296875, 619.8369140625], [1066.4822998046875, 631.3551025390625], [1053.5596923828125, 658.7107543945312], [1070.789794921875, 680.3072509765625]]","[[991.5164794921875, 631.3358764648438], [980.0988159179688, 625.5808715820312], [982.9532470703125, 625.5808715820312], [981.5260620117188, 628.4583129882812], [1005.7884521484375, 629.8970947265625], [974.3900756835938, 657.2332153320312], [1022.914794921875, 657.2332153320312], [937.2828369140625, 677.3756103515625], [1037.186767578125, 694.6405639648438], [934.428466796875, 654.355712890625], [1051.4588623046875, 723.4154052734375], [997.2252807617188, 737.8028564453125], [1028.62353515625, 736.3640747070312], [978.671630859375, 791.036376953125], [1031.47802734375, 778.0877075195312], [985.8076171875, 834.1986694335938], [1051.4588623046875, 831.3211669921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 502]",None,None
62245,"[[1075.9439697265625, 505.28955078125], [1078.785888671875, 500.9696960449219], [1070.260009765625, 500.9696960449219], [1081.6278076171875, 502.4096374511719], [1061.7342529296875, 502.4096374511719], [1075.9439697265625, 525.4489135742188], [1053.2083740234375, 528.3287963867188], [1073.10205078125, 549.9280395507812], [1044.6824951171875, 561.4476928710938], [1085.8907470703125, 570.0873413085938], [1046.103515625, 600.3263549804688], [1061.7342529296875, 584.4868774414062], [1044.6824951171875, 587.3668212890625], [1075.9439697265625, 621.9256591796875], [1060.313232421875, 626.2454833984375], [1054.62939453125, 655.0445556640625], [1067.4180908203125, 678.083740234375]]","[[983.4771118164062, 627.3807373046875], [983.4771118164062, 623.0689697265625], [986.3368530273438, 623.0689697265625], [984.9069213867188, 624.5062255859375], [1010.6439819335938, 624.5062255859375], [984.9069213867188, 651.8137817382812], [1029.2318115234375, 651.8137817382812], [946.3014526367188, 676.246826171875], [1040.67041015625, 692.0565185546875], [936.2926025390625, 660.4371948242188], [1056.3985595703125, 716.4895629882812], [1007.7842407226562, 733.7364501953125], [1037.810791015625, 730.8619384765625], [972.0384521484375, 784.0397338867188], [1027.802001953125, 771.1046142578125], [997.7755126953125, 821.4080200195312], [1053.5389404296875, 811.347412109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 504]",None,None
62246,"[[1075.0552978515625, 503.6759338378906], [1077.9139404296875, 500.8069152832031], [1070.7674560546875, 500.8069152832031], [1082.201904296875, 503.6759338378906], [1060.7623291015625, 503.6759338378906], [1076.484619140625, 526.6282348632812], [1053.6158447265625, 528.062744140625], [1073.6260986328125, 551.0150146484375], [1043.6107177734375, 561.056640625], [1085.060546875, 569.6637573242188], [1046.4693603515625, 601.2232055664062], [1062.191650390625, 585.4434204101562], [1045.0399169921875, 585.4434204101562], [1076.484619140625, 621.306396484375], [1060.7623291015625, 624.1754150390625], [1053.6158447265625, 655.7348022460938], [1067.9088134765625, 678.6870727539062]]","[[982.4017944335938, 626.6643676757812], [982.4017944335938, 622.3484497070312], [985.28173828125, 623.7870483398438], [983.8417358398438, 623.7870483398438], [1008.3215942382812, 623.7870483398438], [985.28173828125, 651.1215209960938], [1029.9215087890625, 652.5601196289062], [944.9619140625, 677.0172119140625], [1042.8814697265625, 691.40380859375], [937.761962890625, 661.1920776367188], [1055.8414306640625, 717.2994995117188], [1008.3215942382812, 733.1246948242188], [1037.1214599609375, 731.68603515625], [972.3218383789062, 783.4775390625], [1027.04150390625, 770.5297241210938], [998.24169921875, 822.3212890625], [1054.4013671875, 812.250732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 504]",None,None
62247,"[[1073.2476806640625, 503.5868835449219], [1077.5118408203125, 499.2762756347656], [1068.9835205078125, 499.2762756347656], [1080.3544921875, 502.1500244140625], [1060.455322265625, 502.1500244140625], [1076.0904541015625, 523.7029418945312], [1049.0843505859375, 525.1398315429688], [1073.2476806640625, 545.255859375], [1039.134765625, 556.7507934570312], [1083.197265625, 566.8087768554688], [1036.2919921875, 592.6723022460938], [1060.455322265625, 581.1774291992188], [1041.9775390625, 581.1774291992188], [1073.2476806640625, 619.9727172851562], [1056.1912841796875, 619.9727172851562], [1047.6629638671875, 654.4574584960938], [1057.612548828125, 671.6997680664062]]","[[988.989501953125, 624.5965576171875], [988.989501953125, 621.7252197265625], [990.4252319335938, 621.7252197265625], [988.989501953125, 623.160888671875], [1014.8333740234375, 623.160888671875], [984.68212890625, 653.3095703125], [1030.6268310546875, 649.002685546875], [948.7879028320312, 671.9730834960938], [1043.548828125, 686.32958984375], [934.43017578125, 659.0521850585938], [1063.649658203125, 712.17138671875], [1017.7049560546875, 727.9635620117188], [1044.984619140625, 726.5278930664062], [970.324462890625, 775.340087890625], [1023.447998046875, 763.8548583984375], [1011.9618530273438, 815.5383911132812], [1059.34228515625, 795.4392700195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 514]",None,None
62248,"[[1071.2958984375, 501.79638671875], [1074.1744384765625, 497.4931640625], [1065.538818359375, 497.4931640625], [1078.4923095703125, 500.36199951171875], [1056.9031982421875, 500.36199951171875], [1074.1744384765625, 524.7470092773438], [1045.388916015625, 524.7470092773438], [1074.1744384765625, 546.26318359375], [1030.9962158203125, 554.86962890625], [1085.6885986328125, 567.7793579101562], [1029.556884765625, 589.2955322265625], [1056.9031982421875, 579.2546997070312], [1038.1925048828125, 577.8202514648438], [1069.856689453125, 617.9838256835938], [1055.4638671875, 616.5494384765625], [1048.2674560546875, 649.5408935546875], [1048.2674560546875, 662.4505615234375]]","[[993.7197265625, 622.2249145507812], [993.7197265625, 619.3455810546875], [1019.6046142578125, 616.4662475585938], [993.7197265625, 623.6646118164062], [1018.1665649414062, 622.2249145507812], [990.8435668945312, 651.0182495117188], [1033.985107421875, 646.6992797851562], [949.14013671875, 668.2943115234375], [1048.36572265625, 679.8116455078125], [931.8834838867188, 651.0182495117188], [1068.4984130859375, 704.2860107421875], [1023.9187622070312, 727.3207397460938], [1048.36572265625, 725.8810424804688], [976.463134765625, 771.950439453125], [1028.2330322265625, 753.2347412109375], [1015.29052734375, 819.4595336914062], [1065.622314453125, 789.2265014648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 521]",None,None
62249,"[[1068.9146728515625, 503.6611022949219], [1073.221435546875, 499.3459777832031], [1064.6080322265625, 499.3459777832031], [1076.092529296875, 500.7843322753906], [1054.5589599609375, 500.7843322753906], [1071.7857666015625, 522.3600463867188], [1040.203125, 525.2367553710938], [1074.656982421875, 545.3740234375], [1028.718505859375, 555.4426879882812], [1090.4483642578125, 566.94970703125], [1027.282958984375, 588.5253295898438], [1055.9945068359375, 581.3334350585938], [1035.896484375, 581.3334350585938], [1067.4791259765625, 618.7312622070312], [1054.5589599609375, 617.2929077148438], [1040.203125, 646.0604248046875], [1038.767578125, 646.0604248046875]]","[[1000.5716552734375, 622.3956909179688], [1000.5716552734375, 619.52392578125], [1030.8125, 620.9597778320312], [1003.4517822265625, 623.83154296875], [1026.492431640625, 623.83154296875], [996.2515258789062, 651.11328125], [1039.452880859375, 646.8056640625], [951.610107421875, 662.6004028320312], [1059.6134033203125, 682.7026977539062], [925.6893920898438, 645.3697509765625], [1079.7740478515625, 701.369140625], [1027.9324951171875, 727.2150268554688], [1052.4132080078125, 724.34326171875], [986.1712036132812, 778.9067993164062], [1038.0126953125, 745.8815307617188], [1025.0523681640625, 827.7267456054688], [1068.253662109375, 786.086181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 532]",None,None
62250,"[[1066.068115234375, 504.61260986328125], [1068.9132080078125, 500.3028259277344], [1061.800537109375, 500.3028259277344], [1073.1806640625, 503.1759948730469], [1051.843017578125, 503.1759948730469], [1070.335693359375, 524.7250366210938], [1039.0404052734375, 527.5982055664062], [1076.025634765625, 544.8374633789062], [1023.3928833007812, 553.4570922851562], [1095.9407958984375, 564.9498291015625], [1021.9703979492188, 589.3720703125], [1053.265625, 582.1890869140625], [1033.3504638671875, 582.1890869140625], [1064.6456298828125, 618.1040649414062], [1050.4205322265625, 623.8505249023438], [1041.885498046875, 636.7799072265625], [1031.927978515625, 636.7799072265625]]","[[1046.0882568359375, 622.3621826171875], [1043.2205810546875, 613.715576171875], [1044.6544189453125, 618.0388793945312], [1008.8076782226562, 623.8032836914062], [1036.05126953125, 623.8032836914062], [998.7705078125, 649.7430419921875], [1046.0882568359375, 649.7430419921875], [954.3203735351562, 656.948486328125], [1063.2947998046875, 674.24169921875], [925.6429443359375, 641.096435546875], [1084.8028564453125, 691.5348510742188], [1030.3157958984375, 727.5621948242188], [1056.12548828125, 723.2389526367188], [998.7705078125, 785.2061157226562], [1047.522216796875, 741.97314453125], [1028.8818359375, 832.7622680664062], [1070.4642333984375, 778.0006713867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 549]",None,None
62251,"[[1064.544921875, 507.38507080078125], [1067.423095703125, 503.072998046875], [1058.7886962890625, 504.5103454589844], [1070.30126953125, 504.5103454589844], [1050.154296875, 504.5103454589844], [1070.30126953125, 526.0708618164062], [1037.20263671875, 528.945556640625], [1083.2529296875, 546.1939697265625], [1018.49462890625, 554.8181762695312], [1101.9609375, 564.8796997070312], [1017.0556030273438, 586.440185546875], [1050.154296875, 583.5654907226562], [1030.0072021484375, 583.5654907226562], [1060.227783203125, 616.6248779296875], [1032.8853759765625, 629.5611572265625], [1047.276123046875, 638.1853637695312], [1031.4462890625, 638.1853637695312]]","[[1056.7613525390625, 621.4519653320312], [1052.4515380859375, 611.4127807617188], [1052.4515380859375, 617.1494750976562], [1017.9729614257812, 621.4519653320312], [1043.8319091796875, 621.4519653320312], [1003.60693359375, 647.2669067382812], [1051.014892578125, 648.7011108398438], [957.6356811523438, 653.0036010742188], [1075.437255859375, 670.2135620117188], [924.5936889648438, 638.6619262695312], [1096.986328125, 685.9894409179688], [1029.4659423828125, 726.1460571289062], [1058.1978759765625, 723.2777099609375], [1006.4801635742188, 784.9468383789062], [1058.1978759765625, 736.1852416992188], [1029.4659423828125, 832.2743530273438], [1069.6907958984375, 769.1710815429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1162, 566]",None,None
62252,"[[1064.5118408203125, 507.37408447265625], [1067.388427734375, 503.0602722167969], [1060.197021484375, 504.4981994628906], [1070.2650146484375, 504.4981994628906], [1050.12890625, 504.4981994628906], [1070.2650146484375, 526.067138671875], [1037.184326171875, 528.9429931640625], [1083.2095947265625, 546.1981201171875], [1018.4866333007812, 554.82568359375], [1101.9072265625, 564.8911743164062], [1017.04833984375, 586.4600830078125], [1050.12890625, 583.584228515625], [1029.992919921875, 583.584228515625], [1060.197021484375, 616.6565551757812], [1032.8695068359375, 629.597900390625], [1047.2523193359375, 638.2255249023438], [1031.4312744140625, 638.2255249023438]]","[[1056.8076171875, 621.6366577148438], [1052.4959716796875, 611.5515747070312], [1052.4959716796875, 617.314453125], [1018.00244140625, 621.6366577148438], [1043.87255859375, 621.6366577148438], [1003.630126953125, 647.56982421875], [1051.0587158203125, 649.0105590820312], [957.6387329101562, 653.3327026367188], [1075.49169921875, 670.6214599609375], [924.5824584960938, 638.9254150390625], [1097.050048828125, 686.469482421875], [1029.500244140625, 726.809814453125], [1058.244873046875, 722.4876708984375], [1006.504638671875, 784.4390258789062], [1058.244873046875, 735.4542236328125], [1029.500244140625, 831.9830322265625], [1069.74267578125, 768.5910034179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1162, 564]",None,None
62253,"[[1065.2208251953125, 509.0790100097656], [1066.6519775390625, 503.3125915527344], [1059.49609375, 504.75421142578125], [1070.945556640625, 506.1958312988281], [1049.477783203125, 506.1958312988281], [1069.5145263671875, 524.9365844726562], [1036.5970458984375, 527.81982421875], [1085.257568359375, 545.1190185546875], [1016.5604858398438, 552.3270263671875], [1102.4317626953125, 562.418212890625], [1016.5604858398438, 584.042236328125], [1048.0465087890625, 584.042236328125], [1028.010009765625, 582.6005859375], [1052.340087890625, 622.9653930664062], [1038.0283203125, 631.614990234375], [1049.477783203125, 631.614990234375], [1016.5604858398438, 588.3670043945312]]","[[1056.358642578125, 619.35595703125], [1053.490478515625, 612.1568603515625], [1056.358642578125, 615.0364990234375], [1026.2431640625, 616.476318359375], [1053.490478515625, 619.35595703125], [1010.468505859375, 648.152099609375], [1059.2266845703125, 649.5919189453125], [960.276123046875, 652.4715576171875], [1079.3035888671875, 662.5502319335938], [925.8585205078125, 639.5132446289062], [1102.248779296875, 672.62890625], [1030.54541015625, 728.781494140625], [1060.6607666015625, 721.5824584960938], [1009.0343627929688, 782.054443359375], [1063.5289306640625, 731.6611328125], [1026.2431640625, 828.1282958984375], [1072.13330078125, 767.6563720703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 583]",None,None
62254,"[[1064.9805908203125, 508.421630859375], [1067.8358154296875, 504.132080078125], [1060.6978759765625, 504.132080078125], [1070.6910400390625, 505.56195068359375], [1050.704833984375, 505.56195068359375], [1070.6910400390625, 527.009765625], [1037.856689453125, 528.4396362304688], [1084.966796875, 545.5978393554688], [1016.4430541992188, 551.3172607421875], [1103.5252685546875, 564.1859741210938], [1015.0154418945312, 582.7740478515625], [1044.99462890625, 581.3441772460938], [1025.0084228515625, 579.914306640625], [1054.9876708984375, 615.6607055664062], [1046.422119140625, 631.3890991210938], [1049.27734375, 631.3890991210938], [1015.0154418945312, 587.0635986328125]]","[[1038.305908203125, 608.650634765625], [1045.4765625, 605.7772827148438], [1036.8717041015625, 607.2139892578125], [1029.700927734375, 617.2706298828125], [1058.3839111328125, 620.1439819335938], [1016.7936401367188, 648.8773193359375], [1068.423095703125, 647.440673828125], [972.3348999023438, 657.4973754882812], [1085.6329345703125, 656.0606689453125], [935.0469360351562, 648.8773193359375], [1104.2767333984375, 660.3706665039062], [1031.1351318359375, 727.8941040039062], [1062.6865234375, 722.1473999023438], [1012.4910888671875, 779.6140747070312], [1065.5546875, 737.9507446289062], [1022.5302124023438, 819.8408813476562], [1074.1595458984375, 752.3174438476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 604]",None,None
