frame,top,bottom,court,net,ball,pos,type
57495,"[[1125.77734375, 457.6493225097656], [1130.079345703125, 454.794189453125], [1124.34326171875, 453.3666687011719], [1132.9473876953125, 456.2217712402344], [1118.6072998046875, 453.3666687011719], [1132.9473876953125, 471.9248962402344], [1102.8331298828125, 469.0697937011719], [1154.45751953125, 474.780029296875], [1071.284912109375, 466.2146301269531], [1154.45751953125, 473.3524475097656], [1036.8685302734375, 459.0768737792969], [1110.003173828125, 513.3240356445312], [1088.4930419921875, 503.33111572265625], [1114.3052978515625, 539.0200805664062], [1042.6046142578125, 526.1720581054688], [1117.1732177734375, 564.7161254882812], [1118.6072998046875, 568.998779296875]]","[[978.7886962890625, 738.2687377929688], [974.4883422851562, 733.9627685546875], [977.355224609375, 733.9627685546875], [951.5531616210938, 736.83349609375], [975.9218139648438, 733.9627685546875], [935.7852783203125, 768.4107666015625], [987.389404296875, 761.2340698242188], [908.5497436523438, 807.1647338867188], [1004.5907592773438, 794.2467651367188], [891.3484497070312, 844.4832763671875], [1017.4918212890625, 824.388671875], [945.8193969726562, 841.6126098632812], [981.6555786132812, 843.0479736328125], [899.9490966796875, 858.836669921875], [1028.9593505859375, 866.0133056640625], [856.9456787109375, 903.3319091796875], [1070.529296875, 904.7672119140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 720]",None,None
57496,"[[1125.89990234375, 457.8841552734375], [1130.2091064453125, 453.56585693359375], [1124.4635009765625, 453.56585693359375], [1133.0819091796875, 456.4447326660156], [1117.2816162109375, 453.56585693359375], [1133.0819091796875, 472.2784423828125], [1102.917724609375, 467.96014404296875], [1154.6278076171875, 475.1573181152344], [1071.3170166015625, 466.5207214355469], [1154.6278076171875, 473.7178955078125], [1036.8436279296875, 459.3235778808594], [1110.0997314453125, 512.5824584960938], [1087.117431640625, 503.9458923339844], [1114.4088134765625, 538.4922485351562], [1044.025634765625, 525.537353515625], [1117.2816162109375, 565.8414306640625], [1117.2816162109375, 568.7202758789062]]","[[978.7913208007812, 738.390869140625], [974.4921875, 734.081298828125], [977.3583374023438, 734.081298828125], [951.5631713867188, 736.954345703125], [975.9251708984375, 734.081298828125], [935.7993774414062, 767.1210327148438], [987.3897094726562, 761.375], [908.5712890625, 807.3432006835938], [1004.58642578125, 794.41455078125], [892.8074951171875, 841.8193359375], [1017.484130859375, 824.5812377929688], [945.8309326171875, 841.8193359375], [981.6574096679688, 843.2557983398438], [899.972900390625, 859.057373046875], [1027.5155029296875, 864.8034057617188], [856.9810180664062, 903.5890502929688], [1071.9405517578125, 905.025634765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 718]",None,None
57497,"[[1125.878173828125, 470.3205261230469], [1128.751953125, 467.46575927734375], [1121.5673828125, 466.03839111328125], [1133.0626220703125, 467.46575927734375], [1115.8197021484375, 466.03839111328125], [1135.9365234375, 484.5943603515625], [1101.45068359375, 477.4574279785156], [1156.05322265625, 488.87652587890625], [1081.3338623046875, 497.4407958984375], [1158.927001953125, 521.706298828125], [1101.45068359375, 521.706298828125], [1110.072021484375, 520.2789306640625], [1088.5184326171875, 507.4324645996094], [1115.8197021484375, 541.6896362304688], [1064.0909423828125, 525.9884643554688], [1121.5673828125, 568.8099365234375], [1031.0421142578125, 558.8182373046875]]","[[970.1941528320312, 732.165771484375], [967.31494140625, 729.2849731445312], [970.1941528320312, 726.4042358398438], [944.2811279296875, 727.8446044921875], [967.31494140625, 726.4042358398438], [931.3246459960938, 758.0927734375], [978.8318481445312, 748.0100708007812], [903.9719848632812, 796.9833374023438], [994.6675415039062, 776.8178100585938], [886.6965942382812, 835.8739013671875], [1006.1844482421875, 808.5064697265625], [939.9622192382812, 835.8739013671875], [975.95263671875, 837.314208984375], [895.3342895507812, 854.5989379882812], [1024.8994140625, 866.1220703125], [856.4647827148438, 903.5721435546875], [1070.9669189453125, 905.0125732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 761]",None,None
57498,"[[1123.018310546875, 479.8912048339844], [1127.3388671875, 475.568603515625], [1120.1380615234375, 475.568603515625], [1131.659423828125, 477.0094909667969], [1114.3773193359375, 474.12774658203125], [1135.9798583984375, 494.2999267578125], [1102.8560791015625, 482.77294921875], [1128.779052734375, 505.82684326171875], [1074.052734375, 489.9773254394531], [1117.2576904296875, 524.55810546875], [1051.0101318359375, 489.9773254394531], [1108.61669921875, 524.55810546875], [1085.5740966796875, 515.9129028320312], [1115.8175048828125, 543.2893676757812], [1066.8519287109375, 541.8485107421875], [1121.578125, 569.2250366210938], [1036.6085205078125, 577.8702392578125]]","[[956.73876953125, 721.538330078125], [955.2994995117188, 718.6705932617188], [956.73876953125, 717.2367553710938], [933.7098388671875, 720.1044921875], [956.73876953125, 717.2367553710938], [917.87744140625, 753.0835571289062], [966.8139038085938, 735.8770751953125], [894.8485107421875, 796.0997314453125], [984.085693359375, 763.1207275390625], [880.455322265625, 833.3804321289062], [988.403564453125, 781.7610473632812], [938.0277099609375, 826.2110595703125], [972.5711669921875, 826.2110595703125], [886.212646484375, 853.4547119140625], [1020.068359375, 864.9256591796875], [855.9871826171875, 902.2063598632812], [1067.5655517578125, 902.2063598632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 795]",None,None
57499,"[[1119.457763671875, 483.8571472167969], [1123.7554931640625, 480.986083984375], [1118.0252685546875, 479.550537109375], [1129.485595703125, 482.421630859375], [1110.862548828125, 479.550537109375], [1132.3507080078125, 496.7769775390625], [1099.4022216796875, 486.7282409667969], [1129.485595703125, 509.69683837890625], [1077.9140625, 491.0348205566406], [1126.62060546875, 519.74560546875], [1060.7236328125, 495.3414611816406], [1105.1324462890625, 525.48779296875], [1083.644287109375, 516.87451171875], [1116.5927734375, 552.7630004882812], [1070.7513427734375, 548.4564208984375], [1123.7554931640625, 569.989501953125], [1033.5052490234375, 574.2960815429688]]","[[947.570556640625, 709.1036987304688], [944.69921875, 704.7952880859375], [946.1349487304688, 704.7952880859375], [920.2924194335938, 710.539794921875], [943.2635498046875, 706.2314453125], [904.4998779296875, 747.879150390625], [954.7490844726562, 723.4649658203125], [885.8358764648438, 789.5267944335938], [977.7200927734375, 756.4959106445312], [872.9146118164062, 829.7384033203125], [976.2843627929688, 760.8042602539062], [933.2137451171875, 819.6854248046875], [967.6702880859375, 815.3770751953125], [885.8358764648438, 854.1525268554688], [1012.1767578125, 858.4608764648438], [855.6863403320312, 901.5447387695312], [1059.554443359375, 900.108642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 713]",None,None
57500,"[[1115.1822509765625, 485.5084533691406], [1119.4556884765625, 482.6341857910156], [1112.333251953125, 481.197021484375], [1123.729248046875, 484.0713195800781], [1106.63525390625, 479.7599182128906], [1129.4271240234375, 495.5685119628906], [1093.8148193359375, 488.38275146484375], [1123.729248046875, 512.8142700195312], [1073.8719482421875, 494.13134765625], [1116.606689453125, 522.8743286132812], [1056.7779541015625, 501.3171081542969], [1103.786376953125, 527.185791015625], [1082.4189453125, 520.0], [1115.1822509765625, 555.9287109375], [1071.02294921875, 550.1801147460938], [1120.8802490234375, 567.4258422851562], [1032.5616455078125, 570.3001708984375]]","[[935.9788208007812, 699.4161376953125], [931.6736450195312, 695.1099243164062], [933.1087646484375, 696.5452880859375], [907.277587890625, 700.8515625], [928.803466796875, 696.5452880859375], [895.7970581054688, 739.607421875], [948.8944091796875, 718.0763549804688], [877.1412353515625, 784.1050415039062], [970.4204711914062, 753.9615478515625], [867.095703125, 819.9901123046875], [970.4204711914062, 749.6552734375], [927.3684692382812, 811.377685546875], [961.8099975585938, 807.071533203125], [887.1866455078125, 847.2628173828125], [1004.862060546875, 850.1336669921875], [857.05029296875, 898.9374389648438], [1049.34912109375, 898.9374389648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 635]",None,None
57501,"[[1108.5850830078125, 487.4607849121094], [1112.8563232421875, 484.59375], [1105.737548828125, 483.1602783203125], [1117.12744140625, 484.59375], [1100.04248046875, 480.2932434082031], [1122.822509765625, 497.49530029296875], [1085.8050537109375, 487.4607849121094], [1118.55126953125, 511.8304138183594], [1072.9912109375, 496.06182861328125], [1110.0087890625, 524.7319946289062], [1081.5338134765625, 521.8649291992188], [1100.04248046875, 529.032470703125], [1080.110107421875, 523.2984619140625], [1114.280029296875, 556.2691650390625], [1068.719970703125, 549.1016235351562], [1122.822509765625, 567.7371826171875], [1035.9737548828125, 573.4712524414062]]","[[922.8826904296875, 693.2933959960938], [920.0050048828125, 688.9710693359375], [920.0050048828125, 688.9710693359375], [892.6672973632812, 696.1749267578125], [917.1273803710938, 691.8526611328125], [886.9119873046875, 733.634765625], [938.7097778320312, 710.58251953125], [868.2072143554688, 782.6207275390625], [961.73095703125, 746.6016235351562], [859.5742797851562, 818.6398315429688], [958.8533325195312, 740.8385620117188], [922.8826904296875, 805.6729736328125], [957.4144897460938, 797.0283203125], [884.0342407226562, 846.0143432617188], [1002.0181884765625, 846.0143432617188], [855.2577514648438, 900.7633056640625], [1042.3052978515625, 895.0003051757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 577]",bottom,defensive shot
57502,"[[1108.1270751953125, 487.3964538574219], [1112.4345703125, 484.5248718261719], [1106.6912841796875, 483.0890808105469], [1118.177734375, 484.5248718261719], [1099.5123291015625, 480.2174987792969], [1122.485107421875, 497.4469909667969], [1085.1544189453125, 487.3964538574219], [1118.177734375, 511.804931640625], [1073.6680908203125, 496.01123046875], [1109.56298828125, 524.72705078125], [1082.2828369140625, 521.85546875], [1100.9481201171875, 529.034423828125], [1079.4112548828125, 523.291259765625], [1115.30615234375, 557.750244140625], [1069.360595703125, 549.135498046875], [1122.485107421875, 567.80078125], [1037.773193359375, 570.67236328125]]","[[922.8131103515625, 693.3533325195312], [919.9354858398438, 689.033203125], [919.9354858398438, 689.033203125], [892.5977172851562, 696.2333984375], [917.057861328125, 691.9132690429688], [886.8424682617188, 733.6746215820312], [938.6401977539062, 710.6339111328125], [868.1377563476562, 782.6361083984375], [961.6614379882812, 746.6349487304688], [859.5048217773438, 818.63720703125], [958.7838134765625, 740.8748168945312], [922.8131103515625, 805.6767578125], [958.7838134765625, 797.0364990234375], [883.96484375, 845.998046875], [1001.9486083984375, 845.998046875], [855.1882934570312, 900.7197265625], [1042.2357177734375, 894.9595336914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 577]",None,None
57503,"[[1098.79638671875, 487.2172546386719], [1103.076904296875, 484.3544616699219], [1097.3695068359375, 484.3544616699219], [1110.2110595703125, 484.3544616699219], [1091.6622314453125, 481.49163818359375], [1113.064697265625, 498.66851806640625], [1080.24755859375, 488.6486511230469], [1101.6500244140625, 524.4337768554688], [1054.564453125, 500.09991455078125], [1081.67431640625, 527.2965698242188], [1031.7352294921875, 514.4139404296875], [1097.3695068359375, 533.022216796875], [1074.5401611328125, 530.1593627929688], [1111.637939453125, 553.0618896484375], [1054.564453125, 553.0618896484375], [1123.052490234375, 564.5130615234375], [1044.57666015625, 578.8271484375]]","[[909.2686157226562, 689.6363525390625], [903.5242919921875, 688.1961059570312], [909.2686157226562, 686.755859375], [883.4194946289062, 692.516845703125], [907.8324584960938, 685.3156127929688], [880.5473022460938, 728.5230102539062], [932.2455444335938, 706.9193115234375], [864.7506103515625, 774.61083984375], [948.0421752929688, 741.4851684570312], [856.1343383789062, 807.7364501953125], [910.7046508789062, 735.7242431640625], [917.8849487304688, 797.65478515625], [955.2225341796875, 793.333984375], [881.9834594726562, 840.8621215820312], [995.4322509765625, 839.421875], [854.6982421875, 899.912109375], [1035.6419677734375, 891.2706909179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[926, 523]",None,None
57504,"[[1092.6478271484375, 487.5716552734375], [1095.4945068359375, 484.6878356933594], [1088.3779296875, 484.6878356933594], [1101.187744140625, 486.1297302246094], [1082.6846923828125, 483.24591064453125], [1104.0343017578125, 497.6651306152344], [1071.29833984375, 489.0135803222656], [1104.0343017578125, 510.6424255371094], [1045.678955078125, 503.43280029296875], [1099.764404296875, 519.2939453125], [1022.906005859375, 519.2939453125], [1092.6478271484375, 527.9454956054688], [1071.29833984375, 520.7359008789062], [1105.4576416015625, 551.0162353515625], [1052.79541015625, 552.4581909179688], [1122.5372314453125, 559.6677856445312], [1054.2186279296875, 581.296630859375]]","[[879.559326171875, 690.7759399414062], [898.2433471679688, 683.6016235351562], [878.1220703125, 686.4713745117188], [876.6848754882812, 689.3411254882812], [901.1177978515625, 683.6016235351562], [873.8103637695312, 726.6475830078125], [924.113525390625, 703.6897583007812], [859.43798828125, 771.1283569335938], [938.4859008789062, 742.4310913085938], [847.940185546875, 811.3045043945312], [931.2998046875, 775.4329223632812], [914.0529174804688, 795.5211181640625], [949.9837646484375, 786.911865234375], [878.1220703125, 840.0018310546875], [990.2263793945312, 837.1321411132812], [855.1263427734375, 897.396484375], [1029.03173828125, 884.4826049804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 484]",None,None
57505,"[[1081.1097412109375, 491.07684326171875], [1083.961181640625, 488.1992492675781], [1078.25830078125, 486.7604064941406], [1091.089599609375, 488.1992492675781], [1073.981201171875, 485.3216247558594], [1096.79248046875, 502.5873107910156], [1064.0013427734375, 492.5156555175781], [1099.643798828125, 518.4142456054688], [1041.1903076171875, 505.4649658203125], [1111.0494384765625, 545.7516479492188], [1022.6561889648438, 521.2918701171875], [1088.2381591796875, 531.363525390625], [1066.852783203125, 525.6082763671875], [1099.643798828125, 542.8739624023438], [1049.744384765625, 551.5068359375], [1105.3465576171875, 564.4561157226562], [1051.1700439453125, 581.7218627929688]]","[[875.3131713867188, 688.4889526367188], [892.55126953125, 681.2935180664062], [875.3131713867188, 682.732666015625], [872.440185546875, 687.0499267578125], [896.8607177734375, 681.2935180664062], [872.440185546875, 720.1488037109375], [916.9718017578125, 701.4407348632812], [855.2020874023438, 769.0776977539062], [929.9002685546875, 738.8569946289062], [843.7100830078125, 807.9330444335938], [901.1702880859375, 747.491455078125], [909.7892456054688, 793.5421752929688], [944.265380859375, 783.4685668945312], [872.440185546875, 839.5929565429688], [978.741455078125, 830.9583740234375], [853.765625, 897.1563110351562], [1018.9635620117188, 878.4481811523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 452]",None,None
