frame,top,bottom,court,net,ball,pos,type
76802,"[[1229.5006103515625, 394.144287109375], [1236.6199951171875, 394.144287109375], [1233.772216796875, 391.2687683105469], [1225.228759765625, 397.01983642578125], [1223.804931640625, 395.58209228515625], [1201.0224609375, 411.3974609375], [1233.772216796875, 422.89959716796875], [1185.359619140625, 401.3331298828125], [1235.1961669921875, 453.0926208496094], [1208.1419677734375, 391.2687683105469], [1228.07666015625, 471.78350830078125], [1176.816162109375, 460.2814025878906], [1199.5986328125, 467.4702453613281], [1175.392333984375, 503.4143371582031], [1203.870361328125, 516.3541870117188], [1189.63134765625, 537.920654296875], [1206.7181396484375, 558.0493774414062]]","[[1056.4007568359375, 677.19482421875], [1054.972900390625, 671.43310546875], [1059.2564697265625, 675.75439453125], [1056.4007568359375, 671.43310546875], [1080.6741943359375, 675.75439453125], [1037.838623046875, 697.3607177734375], [1092.0970458984375, 707.4436645507812], [1010.7095336914062, 730.4903564453125], [1106.37548828125, 744.8945922851562], [989.2918701171875, 763.6200561523438], [1117.7982177734375, 772.2626342773438], [1037.838623046875, 772.2626342773438], [1074.9627685546875, 776.5838623046875], [1002.1424560546875, 816.9156494140625], [1096.380615234375, 812.5943603515625], [990.7196655273438, 881.7345581054688], [1110.6590576171875, 875.972900390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1247, 274]",None,None
76803,"[[1248.7994384765625, 401.8117370605469], [1250.2169189453125, 401.8117370605469], [1244.546875, 397.5119323730469], [1236.0418701171875, 401.8117370605469], [1236.0418701171875, 400.37841796875], [1213.36181640625, 400.37841796875], [1237.4593505859375, 429.0439453125], [1194.934326171875, 381.7458801269531], [1194.934326171875, 381.7458801269531], [1210.52685546875, 367.41314697265625], [1211.9443359375, 376.0128173828125], [1210.52685546875, 466.30908203125], [1189.2642822265625, 462.00927734375], [1211.9443359375, 522.206787109375], [1187.8468017578125, 520.7734985351562], [1217.6143798828125, 558.0386352539062], [1190.6817626953125, 553.7388305664062]]","[[1050.8231201171875, 675.0828857421875], [1052.2552490234375, 670.7694702148438], [1053.6875, 673.6450805664062], [1053.6875, 673.6450805664062], [1079.4669189453125, 677.95849609375], [1035.06884765625, 699.5257568359375], [1089.4923095703125, 709.5904541015625], [1007.8572387695312, 728.2820434570312], [1103.8143310546875, 745.5358276367188], [983.5099487304688, 764.2274169921875], [1115.2718505859375, 774.2921752929688], [1032.20458984375, 772.8543090820312], [1070.873779296875, 774.2921752929688], [993.5352783203125, 813.1131591796875], [1098.0855712890625, 817.4266357421875], [982.0777587890625, 880.6904296875], [1112.407470703125, 877.8148803710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1247, 290]",None,None
76804,"[[1255.791259765625, 407.9501953125], [1258.646728515625, 409.38531494140625], [1254.363525390625, 403.6448059082031], [1258.646728515625, 416.5608825683594], [1247.224853515625, 400.77459716796875], [1245.797119140625, 435.2174987792969], [1228.6641845703125, 402.209716796875], [1241.513916015625, 455.3092346191406], [1210.1036376953125, 379.2477722167969], [1240.0860595703125, 459.61456298828125], [1214.3868408203125, 389.2936096191406], [1218.669921875, 466.7901611328125], [1197.25390625, 462.4848327636719], [1221.5255126953125, 517.0194702148438], [1192.970703125, 517.0194702148438], [1228.6641845703125, 554.3326416015625], [1191.54296875, 554.3326416015625]]","[[1047.9049072265625, 679.4158325195312], [1047.9049072265625, 673.6561279296875], [1050.76806640625, 677.9758911132812], [1050.76806640625, 677.9758911132812], [1076.5362548828125, 680.855712890625], [1032.15771484375, 701.0147705078125], [1086.5572509765625, 709.6543579101562], [1004.9578857421875, 728.3734130859375], [1099.44140625, 747.092529296875], [977.758056640625, 764.3716430664062], [1115.188720703125, 780.2108764648438], [1024.9998779296875, 773.01123046875], [1066.515380859375, 774.451171875], [986.3474731445312, 813.3292236328125], [1098.0098876953125, 814.7691650390625], [967.737060546875, 875.2462158203125], [1118.0517578125, 873.8062744140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1225, 377]",None,None
76805,"[[1217.5938720703125, 406.12908935546875], [1220.459228515625, 403.2541809082031], [1213.2957763671875, 403.2541809082031], [1226.1900634765625, 403.2541809082031], [1208.997802734375, 406.12908935546875], [1233.353515625, 423.3787536621094], [1200.401611328125, 420.50384521484375], [1237.6514892578125, 450.6907043457031], [1187.50732421875, 440.6284484863281], [1239.084228515625, 470.8153076171875], [1197.5361328125, 450.6907043457031], [1223.32470703125, 467.9403991699219], [1203.2669677734375, 466.5028991699219], [1231.9207763671875, 518.2518310546875], [1196.103515625, 509.6270446777344], [1241.94970703125, 548.4387817382812], [1191.805419921875, 558.5010986328125]]","[[1045.5916748046875, 684.1744995117188], [1045.5916748046875, 676.9981079101562], [1048.451171875, 685.6098022460938], [1045.5916748046875, 679.86865234375], [1072.75634765625, 684.1744995117188], [1029.8648681640625, 701.3978271484375], [1079.9049072265625, 712.8800659179688], [1004.1300048828125, 731.5386962890625], [1094.2020263671875, 754.5031127929688], [974.1060180664062, 767.420654296875], [1109.9288330078125, 784.64404296875], [1018.4271240234375, 774.5970458984375], [1059.8887939453125, 774.5970458984375], [984.1139526367188, 811.9142456054688], [1097.0614013671875, 819.090576171875], [956.9494018554688, 867.8900756835938], [1124.2259521484375, 873.6311645507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1203, 464]",None,None
76806,"[[1215.9561767578125, 405.65283203125], [1218.8155517578125, 402.7890930175781], [1213.0966796875, 402.7890930175781], [1224.5345458984375, 402.7890930175781], [1207.377685546875, 405.65283203125], [1234.542724609375, 411.38031005859375], [1198.79931640625, 419.9715576171875], [1258.8482666015625, 425.69903564453125], [1187.3614501953125, 441.4495849609375], [1244.55078125, 465.7914123535156], [1197.3695068359375, 452.9045715332031], [1234.542724609375, 470.0870361328125], [1207.377685546875, 468.6551513671875], [1241.69140625, 521.6343994140625], [1198.79931640625, 507.315673828125], [1258.8482666015625, 551.7036743164062], [1185.931640625, 557.43115234375]]","[[1043.2364501953125, 686.358154296875], [1041.8004150390625, 679.1551513671875], [1047.5445556640625, 686.358154296875], [1041.8004150390625, 682.036376953125], [1067.6490478515625, 687.7987670898438], [1021.69580078125, 707.9672241210938], [1074.8292236328125, 716.61083984375], [994.4110717773438, 742.5416870117188], [1089.189697265625, 758.3883056640625], [972.8705444335938, 772.7943725585938], [1104.986083984375, 791.522216796875], [1014.515625, 778.5567626953125], [1054.7247314453125, 782.8786010742188], [978.6146850585938, 817.4530029296875], [1094.933837890625, 821.7748413085938], [941.2776489257812, 875.0771484375], [1125.090576171875, 879.3990478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1181, 551]",None,None
76807,"[[1218.11376953125, 405.2358703613281], [1220.9891357421875, 402.37225341796875], [1213.80078125, 403.8040466308594], [1225.3021240234375, 402.37225341796875], [1208.0501708984375, 405.2358703613281], [1272.744873046875, 455.3489074707031], [1256.9305419921875, 423.8492736816406], [1266.9942626953125, 473.96234130859375], [1186.4852294921875, 441.0308837890625], [1231.052734375, 453.9171142578125], [1197.986572265625, 452.4853210449219], [1243.9915771484375, 475.3941345214844], [1219.5513916015625, 472.5305480957031], [1252.6175537109375, 512.6209716796875], [1203.7371826171875, 505.46197509765625], [1246.866943359375, 546.9841918945312], [1177.8592529296875, 554.1432495117188]]","[[1038.244873046875, 687.26318359375], [1038.244873046875, 684.38427734375], [1043.97705078125, 688.70263671875], [1038.244873046875, 688.70263671875], [1065.4730224609375, 693.02099609375], [1018.1819458007812, 711.73388671875], [1072.6383056640625, 721.8099975585938], [995.2528686523438, 747.7201538085938], [1086.9691162109375, 770.7514038085938], [973.7568969726562, 779.3880615234375], [1102.7327880859375, 799.5404052734375], [1009.58349609375, 788.0248413085938], [1049.7093505859375, 789.4642944335938], [970.8907470703125, 832.6478881835938], [1094.1343994140625, 831.2084350585938], [927.8988037109375, 883.0286254882812], [1124.228759765625, 885.9075927734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1201, 580]",None,None
76808,"[[1218.1527099609375, 405.3072204589844], [1221.0284423828125, 402.44586181640625], [1213.8388671875, 403.87652587890625], [1225.34228515625, 402.44586181640625], [1208.087158203125, 405.3072204589844], [1272.7939453125, 453.95050048828125], [1256.976806640625, 423.9061279296875], [1267.042236328125, 473.9801025390625], [1186.5181884765625, 441.0743408203125], [1231.093994140625, 453.95050048828125], [1198.021728515625, 452.5198059082031], [1244.035400390625, 475.4107666015625], [1219.590576171875, 472.5494079589844], [1252.6629638671875, 512.6085815429688], [1203.7733154296875, 505.45513916015625], [1246.9112548828125, 546.9450073242188], [1177.890625, 554.0984497070312]]","[[1038.1907958984375, 687.3690185546875], [1038.1907958984375, 684.4952392578125], [1043.9254150390625, 688.805908203125], [1038.1907958984375, 688.805908203125], [1065.43017578125, 693.1166381835938], [1018.1196899414062, 711.79638671875], [1072.598388671875, 721.8546752929688], [995.1812744140625, 747.7189331054688], [1086.9349365234375, 770.7093505859375], [973.6765747070312, 779.330810546875], [1102.705078125, 799.447509765625], [1009.517822265625, 787.9522094726562], [1049.6600341796875, 789.38916015625], [972.2428588867188, 831.059326171875], [1094.1031494140625, 831.059326171875], [927.7996826171875, 884.2246704101562], [1124.2098388671875, 885.6615600585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1221, 609]",top,smash
76809,"[[1217.3343505859375, 406.8189392089844], [1220.2025146484375, 403.95361328125], [1214.466064453125, 403.95361328125], [1289.040283203125, 441.2027893066406], [1276.13330078125, 428.3088684082031], [1286.172119140625, 464.1253662109375], [1258.923828125, 435.4721374511719], [1273.2650146484375, 487.0479431152344], [1233.1097412109375, 452.6640930175781], [1279.00146484375, 492.778564453125], [1237.412109375, 481.3172912597656], [1250.319091796875, 491.345947265625], [1228.807373046875, 475.5866394042969], [1263.2261962890625, 519.9991455078125], [1210.1636962890625, 504.2398376464844], [1284.7379150390625, 550.0850219726562], [1174.310791015625, 544.3543701171875]]","[[1059.64599609375, 696.4976806640625], [1035.2027587890625, 690.7379760742188], [1039.516357421875, 692.1778564453125], [1035.2027587890625, 696.4976806640625], [1061.0838623046875, 699.3775634765625], [1017.9487915039062, 719.5366821289062], [1066.835205078125, 732.4961547851562], [993.5056762695312, 755.5350952148438], [1084.089111328125, 775.6942138671875], [971.9381713867188, 791.533447265625], [1097.0296630859375, 808.812744140625], [1005.0083618164062, 800.173095703125], [1045.2677001953125, 800.173095703125], [966.1868286132812, 846.2510986328125], [1088.4027099609375, 841.9312744140625], [923.0518188476562, 886.5692749023438], [1120.0350341796875, 890.8890991210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1241, 639]",None,None
76810,"[[1217.0386962890625, 407.0050354003906], [1219.9156494140625, 401.2832336425781], [1214.161865234375, 401.2832336425781], [1224.23095703125, 401.2832336425781], [1208.407958984375, 405.5745849609375], [1234.3001708984375, 421.3095397949219], [1198.3387451171875, 421.3095397949219], [1245.8077392578125, 441.33587646484375], [1240.053955078125, 469.9449462890625], [1240.053955078125, 449.9186096191406], [1196.900390625, 452.7795104980469], [1228.5462646484375, 467.0840148925781], [1212.7232666015625, 468.51446533203125], [1202.6541748046875, 512.8585205078125], [1212.7232666015625, 508.5671691894531], [1178.200439453125, 532.8848266601562], [1178.200439453125, 532.8848266601562]]","[[1030.534912109375, 706.9072265625], [1030.534912109375, 701.1600952148438], [1056.3558349609375, 706.9072265625], [1030.534912109375, 706.9072265625], [1056.3558349609375, 711.217529296875], [1010.4519653320312, 732.7693481445312], [1062.0938720703125, 742.8268432617188], [993.2379760742188, 765.8154296875], [1080.7423095703125, 791.6776123046875], [971.7205200195312, 801.7350463867188], [1097.956298828125, 823.2869262695312], [1001.844970703125, 811.7925415039062], [1040.576416015625, 816.1029052734375], [961.6790161132812, 856.3329467773438], [1082.1768798828125, 854.8961181640625], [914.3406372070312, 902.31005859375], [1113.7357177734375, 906.6204223632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1239, 674]",None,None
76811,"[[1175.5352783203125, 530.6390380859375], [1175.5352783203125, 530.6390380859375], [1175.5352783203125, 530.6390380859375], [1175.5352783203125, 530.6390380859375], [1175.5352783203125, 530.6390380859375], [1235.6602783203125, 434.6841125488281], [1267.1541748046875, 464.759521484375], [1245.6810302734375, 440.41278076171875], [1186.9876708984375, 440.41278076171875], [1241.386474609375, 449.0057373046875], [1195.576904296875, 451.8700866699219], [1231.3656005859375, 460.4630432128906], [1209.8924560546875, 464.759521484375], [1228.50244140625, 512.0208740234375], [1252.8387451171875, 522.0460815429688], [1184.12451171875, 526.342529296875], [1179.8299560546875, 530.6390380859375]]","[[1056.4029541015625, 720.3888549804688], [1053.5301513671875, 714.623046875], [1056.4029541015625, 716.064453125], [1030.5478515625, 718.9473876953125], [1056.4029541015625, 720.3888549804688], [1009.0018310546875, 743.4520874023438], [1062.148681640625, 750.6593017578125], [991.7650756835938, 779.4883422851562], [1079.385498046875, 798.2271728515625], [970.2190551757812, 819.848876953125], [1103.80419921875, 841.4706420898438], [998.947021484375, 821.2903442382812], [1039.166259765625, 822.7318115234375], [964.4735107421875, 860.2095336914062], [1080.82177734375, 863.0924682617188], [908.4539184570312, 904.8944702148438], [1108.1134033203125, 913.543212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1238, 709]",None,None
76812,"[[1296.27978515625, 463.2933349609375], [1296.27978515625, 460.4241943359375], [1296.27978515625, 460.4241943359375], [1296.27978515625, 463.2933349609375], [1291.9686279296875, 463.2933349609375], [1296.27978515625, 502.0272521972656], [1274.7239990234375, 481.9430236816406], [1286.220458984375, 524.980712890625], [1256.04248046875, 497.7234802246094], [1240.23486328125, 451.8166809082031], [1257.4794921875, 526.415283203125], [1289.094482421875, 533.5881958007812], [1254.6053466796875, 516.3731689453125], [1217.2420654296875, 523.5460815429688], [1220.1162109375, 523.5460815429688], [1189.938232421875, 529.284423828125], [1189.938232421875, 529.284423828125]]","[[1060.93212890625, 730.21044921875], [1033.6683349609375, 725.9044799804688], [1059.4971923828125, 727.3397827148438], [1033.6683349609375, 728.7750854492188], [1059.4971923828125, 728.7750854492188], [1017.884033203125, 748.8695678710938], [1065.2369384765625, 758.916748046875], [996.3599243164062, 789.0584106445312], [1083.89111328125, 806.2821655273438], [970.5310668945312, 833.55322265625], [1114.0247802734375, 852.21240234375], [996.3599243164062, 829.247314453125], [1032.2333984375, 827.81201171875], [960.4865112304688, 870.8715209960938], [1085.3260498046875, 855.0830688476562], [905.9588623046875, 905.3191528320312], [1105.4151611328125, 908.1897583007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1237, 744]",None,None
