frame,top,bottom,court,net,ball,pos,type
152775,"[[891.7318725585938, 535.7010498046875], [893.16845703125, 529.9519653320312], [890.2952880859375, 529.9519653320312], [874.49267578125, 529.9519653320312], [878.802490234375, 529.9519653320312], [857.2534790039062, 548.6365356445312], [877.3658447265625, 555.8228759765625], [840.0142211914062, 565.8837890625], [884.5488891601562, 596.0665893554688], [865.873046875, 619.06298828125], [894.6051635742188, 623.374755859375], [829.9580078125, 603.2529296875], [844.3240356445312, 611.8765869140625], [877.3658447265625, 636.3102416992188], [877.3658447265625, 643.4966430664062], [891.7318725585938, 676.553955078125], [858.6900024414062, 689.4893798828125]]","[[931.8955688476562, 627.7609252929688], [931.8955688476562, 623.4417724609375], [933.333740234375, 623.4417724609375], [933.333740234375, 627.7609252929688], [959.220703125, 627.7609252929688], [927.5810546875, 655.1156616210938], [975.0405883789062, 653.6759643554688], [893.0650024414062, 678.1512451171875], [992.2985229492188, 683.91015625], [878.683349609375, 650.7965087890625], [972.164306640625, 685.349853515625], [952.0299072265625, 731.4210205078125], [982.2313842773438, 724.2223510742188], [941.9627075195312, 787.5701904296875], [987.9840698242188, 768.8538208007812], [936.2100219726562, 843.7193603515625], [1009.5565795898438, 819.2440795898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 489]",None,None
152776,"[[900.4501953125, 528.590087890625], [900.4501953125, 524.2888793945312], [894.7008666992188, 524.2888793945312], [881.764892578125, 525.7225952148438], [884.6395263671875, 525.7225952148438], [867.3916015625, 544.3609008789062], [884.6395263671875, 552.9631958007812], [878.8902587890625, 591.673583984375], [880.32763671875, 588.80615234375], [887.5142211914062, 620.347900390625], [888.9515991210938, 621.7816772460938], [840.082275390625, 598.8421630859375], [850.1436157226562, 607.4444580078125], [884.6395263671875, 628.9501953125], [878.8902587890625, 647.5885620117188], [896.1382446289062, 669.0942993164062], [860.2049560546875, 687.7326049804688]]","[[940.597412109375, 618.359619140625], [942.0359497070312, 615.4873046875], [944.9130249023438, 618.359619140625], [942.0359497070312, 618.359619140625], [966.4910888671875, 619.7957763671875], [936.2817993164062, 645.6465454101562], [979.43798828125, 645.6465454101562], [898.8796997070312, 668.6250610351562], [992.3848876953125, 665.7527465820312], [883.0557250976562, 645.6465454101562], [970.8067016601562, 672.9335327148438], [960.7369384765625, 724.6351318359375], [988.0692749023438, 717.454345703125], [939.1588134765625, 783.5175170898438], [985.1921997070312, 766.2836303710938], [962.1754760742188, 833.7828979492188], [1011.0859375, 815.1129150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 491]",None,None
152777,"[[906.6228637695312, 523.3194580078125], [908.0587768554688, 517.5884399414062], [902.3154296875, 517.5884399414062], [910.9303588867188, 520.4539794921875], [892.2647094726562, 520.4539794921875], [880.7782592773438, 537.6469116210938], [887.9573974609375, 546.2433471679688], [877.9066772460938, 583.4947509765625], [876.4707641601562, 583.4947509765625], [885.085693359375, 606.418701171875], [877.9066772460938, 613.5824584960938], [862.1126708984375, 594.9567260742188], [856.369384765625, 599.2549438476562], [880.7782592773438, 642.2373657226562], [880.7782592773438, 640.8045654296875], [859.2410888671875, 685.2197265625], [860.6768798828125, 685.2197265625]]","[[943.6564331054688, 616.2525024414062], [946.5342407226562, 610.5155639648438], [972.434326171875, 610.5155639648438], [946.5342407226562, 614.8182373046875], [972.434326171875, 614.8182373046875], [937.90087890625, 642.0685424804688], [983.945556640625, 639.2001342773438], [900.489501953125, 656.410888671875], [991.1400146484375, 652.108154296875], [887.5394287109375, 636.3316650390625], [887.5394287109375, 634.8974609375], [969.5565185546875, 720.9510498046875], [992.5789184570312, 718.0826416015625], [940.7786254882812, 778.3201904296875], [979.6288452148438, 759.6751708984375], [975.3121337890625, 809.8731689453125], [1015.6012573242188, 799.8335571289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 495]",None,None
152778,"[[906.634765625, 523.23095703125], [908.0714111328125, 518.9328002929688], [902.3246459960938, 517.5001220703125], [910.94482421875, 520.3655395507812], [892.2678833007812, 520.3655395507812], [880.7743530273438, 537.55810546875], [887.9578247070312, 546.1544189453125], [877.9010620117188, 583.405029296875], [876.4642944335938, 583.405029296875], [885.08447265625, 606.3284912109375], [877.9010620117188, 613.4921264648438], [862.097412109375, 594.8668212890625], [856.3506469726562, 599.1649169921875], [880.7743530273438, 642.1464233398438], [880.7743530273438, 640.7137451171875], [859.22412109375, 685.1279296875], [860.6607666015625, 685.1279296875]]","[[943.6597290039062, 616.2568969726562], [946.53759765625, 610.5206298828125], [972.4378662109375, 610.5206298828125], [946.53759765625, 614.82275390625], [972.4378662109375, 614.82275390625], [937.9041137695312, 642.0699462890625], [983.9491577148438, 639.2017822265625], [900.4925537109375, 656.4105224609375], [991.1436157226562, 652.1083374023438], [887.5424194335938, 636.3336791992188], [887.5424194335938, 634.899658203125], [969.56005859375, 720.9431762695312], [992.5825805664062, 718.0750732421875], [940.7819213867188, 778.3054809570312], [979.6324462890625, 759.6627807617188], [975.315673828125, 809.8548583984375], [1015.6050415039062, 799.81640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 495]",None,None
152779,"[[910.1422729492188, 518.52880859375], [912.9743041992188, 514.2288208007812], [905.8943481445312, 514.2288208007812], [915.8063354492188, 517.095458984375], [895.9823608398438, 515.662109375], [898.8143920898438, 541.4625244140625], [890.3184204101562, 541.4625244140625], [888.9024047851562, 571.5629272460938], [874.7424926757812, 574.4296875], [884.6544799804688, 595.9300537109375], [874.7424926757812, 605.9634399414062], [880.406494140625, 591.6299438476562], [863.41455078125, 591.6299438476562], [901.6464233398438, 615.9970092773438], [880.406494140625, 634.6305541992188], [859.1666259765625, 680.4979248046875], [863.41455078125, 677.6312255859375]]","[[948.5543212890625, 608.97119140625], [951.4104614257812, 606.1011352539062], [978.5437622070312, 607.5361938476562], [951.4104614257812, 610.40625], [977.1156616210938, 611.84130859375], [945.6981811523438, 636.2371215820312], [987.1121215820312, 636.2371215820312], [904.2843017578125, 649.1525268554688], [992.8243408203125, 636.2371215820312], [891.4317016601562, 626.1917724609375], [894.287841796875, 631.9319458007812], [975.6875610351562, 718.0347290039062], [998.53662109375, 710.8595581054688], [948.5543212890625, 776.8717041015625], [981.3998413085938, 753.9109497070312], [995.6805419921875, 809.8777465820312], [1022.813720703125, 791.22216796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 501]",None,None
152780,"[[914.8994140625, 514.716064453125], [917.74365234375, 510.4054260253906], [910.6329956054688, 508.96856689453125], [920.587890625, 513.2791748046875], [899.2559814453125, 510.4054260253906], [902.1002197265625, 537.7059936523438], [890.7232055664062, 537.7059936523438], [896.4117431640625, 566.4434814453125], [875.0797729492188, 565.006591796875], [890.7232055664062, 590.8703002929688], [875.0797729492188, 598.0546875], [887.8789672851562, 590.8703002929688], [870.8133544921875, 587.9965209960938], [910.6329956054688, 615.297119140625], [885.0346069335938, 628.2290649414062], [909.2108764648438, 656.9664306640625], [866.5469360351562, 674.208984375]]","[[955.6806640625, 606.8196411132812], [955.6806640625, 603.9375610351562], [982.9219360351562, 605.3786010742188], [957.1144409179688, 606.8196411132812], [981.4882202148438, 608.2606811523438], [949.9456787109375, 634.1995239257812], [990.0906982421875, 629.8763427734375], [908.3670043945312, 641.4047241210938], [971.451904296875, 632.7584838867188], [898.3306884765625, 628.435302734375], [1027.3681640625, 624.1121826171875], [980.054443359375, 717.780029296875], [1001.5607299804688, 707.6926879882812], [959.98193359375, 779.744873046875], [982.9219360351562, 745.1597900390625], [1007.2957153320312, 811.4478149414062], [1021.6332397460938, 781.1859130859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 510]",None,None
152781,"[[919.787109375, 511.22979736328125], [924.0621948242188, 506.9060974121094], [916.9369506835938, 506.9060974121094], [926.9122924804688, 506.9060974121094], [905.5365600585938, 506.9060974121094], [905.5365600585938, 532.8482055664062], [895.5612182617188, 532.8482055664062], [901.261474609375, 561.6727294921875], [875.6104736328125, 558.790283203125], [904.1115112304688, 584.7323608398438], [875.6104736328125, 590.497314453125], [898.4113159179688, 584.7323608398438], [882.7357177734375, 587.6148681640625], [919.787109375, 616.4393920898438], [891.2860717773438, 627.9691772460938], [909.8117065429688, 655.3525390625], [869.9103393554688, 669.7647705078125]]","[[992.1365356445312, 607.1839599609375], [965.0164794921875, 599.9874267578125], [989.28173828125, 604.3053588867188], [965.0164794921875, 605.7446899414062], [989.28173828125, 608.623291015625], [962.1616821289062, 633.0913696289062], [994.9913330078125, 627.3341674804688], [915.0584716796875, 633.0913696289062], [994.9913330078125, 623.0162963867188], [900.78466796875, 624.4556274414062], [903.6394653320312, 627.3341674804688], [986.4270629882812, 713.6923217773438], [1003.5554809570312, 705.0565185546875], [972.1532592773438, 778.4609375], [987.8543701171875, 742.4783325195312], [1016.4017944335938, 818.7613525390625], [1023.5387573242188, 775.582275390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 521]",None,None
152782,"[[924.0506591796875, 504.8554992675781], [926.9154663085938, 500.5566711425781], [919.75341796875, 500.5566711425781], [931.2127685546875, 503.4225769042969], [909.7265625, 500.5566711425781], [912.5913696289062, 526.3496704101562], [899.69970703125, 527.7826538085938], [905.4293823242188, 556.4415283203125], [876.7811279296875, 552.1427001953125], [905.4293823242188, 577.9357299804688], [876.7811279296875, 580.8016357421875], [901.1321411132812, 576.5028076171875], [885.3755493164062, 579.3687133789062], [924.0506591796875, 610.8934936523438], [902.5645141601562, 618.0582275390625], [911.1589965820312, 655.3148193359375], [875.3486938476562, 663.9124755859375]]","[[997.1026000976562, 603.7897338867188], [967.0880126953125, 599.474609375], [994.2440795898438, 600.9129638671875], [968.5172119140625, 603.7897338867188], [992.8147583007812, 605.2280883789062], [965.6587524414062, 628.2422485351562], [997.1026000976562, 625.3654174804688], [918.492919921875, 629.6806030273438], [979.951416015625, 625.3654174804688], [904.2002563476562, 613.8583984375], [901.3417358398438, 613.8583984375], [988.5270385742188, 710.2299194335938], [1004.2489624023438, 701.599609375], [979.951416015625, 774.9569702148438], [994.2440795898438, 737.5591430664062], [1017.1123046875, 818.1083984375], [1021.4000854492188, 772.0802612304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 536]",None,None
152783,"[[927.873046875, 502.61883544921875], [932.1671142578125, 498.3053894042969], [923.5789184570312, 498.3053894042969], [935.0298461914062, 501.1809997558594], [912.1279907226562, 498.3053894042969], [925.01025390625, 522.7483520507812], [903.539794921875, 522.7483520507812], [912.1279907226562, 552.9426879882812], [879.20654296875, 548.629150390625], [907.8338623046875, 575.9478149414062], [880.637939453125, 577.3856201171875], [907.8338623046875, 575.9478149414062], [889.2261352539062, 577.3856201171875], [927.873046875, 607.5799560546875], [910.6965942382812, 616.2069091796875], [913.5593872070312, 652.1525268554688], [884.9320068359375, 659.3416137695312]]","[[972.3262939453125, 595.43359375], [973.7588500976562, 593.9961547851562], [998.1115112304688, 599.7459716796875], [973.7588500976562, 599.7459716796875], [996.6790771484375, 602.620849609375], [968.02880859375, 627.0576171875], [1000.9765625, 622.7452392578125], [922.1884155273438, 629.9324951171875], [978.0563354492188, 625.6201782226562], [904.9983520507812, 609.80810546875], [903.5657958984375, 609.80810546875], [989.5164794921875, 706.11767578125], [1006.7066040039062, 700.3678588867188], [979.4888916015625, 770.8031616210938], [998.1115112304688, 730.5543823242188], [1016.7341918945312, 819.6766357421875], [1019.5991821289062, 772.2406005859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 553]",None,None
152784,"[[927.8749389648438, 502.70172119140625], [932.170654296875, 498.3851318359375], [923.5792236328125, 498.3851318359375], [935.0344848632812, 501.2628479003906], [912.1240234375, 498.3851318359375], [925.0111083984375, 522.845947265625], [903.532470703125, 522.845947265625], [912.1240234375, 553.0623168945312], [879.1901245117188, 548.7457275390625], [907.8282470703125, 576.0842895507812], [880.6220092773438, 577.523193359375], [907.8282470703125, 576.0842895507812], [889.2134399414062, 577.523193359375], [927.8749389648438, 607.7395629882812], [910.6920776367188, 616.372802734375], [913.5558471679688, 652.3446044921875], [884.917724609375, 659.5390014648438]]","[[972.2989501953125, 595.4744262695312], [973.7323608398438, 594.0361938476562], [998.1013793945312, 598.3510131835938], [973.7323608398438, 599.7892456054688], [996.66796875, 602.665771484375], [967.99853515625, 627.1161499023438], [1000.9683227539062, 622.8013916015625], [922.1275024414062, 629.9927368164062], [978.0327758789062, 625.677978515625], [904.9258422851562, 609.8570556640625], [903.492431640625, 609.8570556640625], [989.5005493164062, 706.2205810546875], [1006.7022094726562, 700.467529296875], [979.46630859375, 770.9421997070312], [998.1013793945312, 730.6709594726562], [1013.8695678710938, 815.5283813476562], [1019.603515625, 772.3805541992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 553]",None,None
152785,"[[934.3062133789062, 500.1982727050781], [937.1406860351562, 495.89752197265625], [930.0545654296875, 495.89752197265625], [941.392333984375, 498.7646484375], [920.1340942382812, 495.89752197265625], [935.7234497070312, 518.834716796875], [904.5447387695312, 520.2682495117188], [922.9684448242188, 530.3032836914062], [883.2864990234375, 540.3382568359375], [913.0479736328125, 567.576171875], [883.2864990234375, 571.8768310546875], [913.0479736328125, 570.4432983398438], [894.6242065429688, 571.8768310546875], [934.3062133789062, 600.5482788085938], [914.4652099609375, 607.7161254882812], [918.7168579101562, 646.422607421875], [896.0414428710938, 652.1569213867188]]","[[975.0160522460938, 594.0648193359375], [977.8660278320312, 589.7549438476562], [977.8660278320312, 589.7549438476562], [977.8660278320312, 598.3746948242188], [1002.0904541015625, 599.8113403320312], [973.5911254882812, 625.6707153320312], [1003.515380859375, 619.9241943359375], [940.8168334960938, 634.2904663085938], [949.3665771484375, 631.417236328125], [910.8925170898438, 628.5439453125], [902.3427124023438, 628.5439453125], [989.2657470703125, 704.685302734375], [1009.21533203125, 697.5021362304688], [980.7158813476562, 763.587158203125], [1000.6654663085938, 726.2347412109375], [1009.21533203125, 809.5592651367188], [1014.9151000976562, 763.587158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 566]",None,None
152786,"[[939.2048950195312, 497.94512939453125], [942.0698852539062, 493.65228271484375], [934.9072875976562, 493.65228271484375], [944.9349365234375, 495.0832214355469], [923.4470825195312, 495.0832214355469], [940.6373901367188, 517.9784545898438], [911.9867553710938, 517.9784545898438], [952.0975952148438, 527.9951171875], [886.2012939453125, 539.4427490234375], [943.5023803710938, 515.1165771484375], [887.6338500976562, 568.0618896484375], [919.1494750976562, 566.6309204101562], [899.0940551757812, 569.4927978515625], [939.2048950195312, 598.1118774414062], [922.0145263671875, 606.6975708007812], [922.0145263671875, 635.316650390625], [909.121826171875, 639.6094970703125]]","[[980.641357421875, 593.8468627929688], [983.490966796875, 589.5402221679688], [1004.8626708984375, 595.2823486328125], [983.490966796875, 598.1534423828125], [1004.8626708984375, 601.0244750976562], [977.791748046875, 623.9928588867188], [1006.287353515625, 622.5573120117188], [950.7208862304688, 638.3480834960938], [950.7208862304688, 638.3480834960938], [920.8004760742188, 634.04150390625], [920.8004760742188, 635.47705078125], [992.03955078125, 704.3822631835938], [1011.986572265625, 695.7691040039062], [982.066162109375, 760.3677368164062], [1004.8626708984375, 724.4795532226562], [1006.287353515625, 807.7399291992188], [1013.411376953125, 763.2387084960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 583]",None,None
152787,"[[941.7203979492188, 499.3575134277344], [944.5941162109375, 495.0437927246094], [937.4097900390625, 493.60589599609375], [947.4678955078125, 496.4817199707031], [927.351806640625, 495.0437927246094], [943.1572265625, 519.4882202148438], [912.983154296875, 518.05029296875], [956.0889892578125, 525.2398071289062], [889.9933471679688, 538.1809692382812], [933.0992431640625, 569.8148803710938], [891.43017578125, 568.376953125], [921.6043090820312, 565.5011596679688], [901.48828125, 568.376953125], [943.1572265625, 598.572998046875], [925.9149780273438, 605.7625122070312], [924.47802734375, 631.644775390625], [914.4200439453125, 643.1480712890625]]","[[983.58984375, 596.3585205078125], [985.0194091796875, 594.9199829101562], [983.58984375, 594.9199829101562], [986.4490356445312, 600.674072265625], [1007.892822265625, 603.5510864257812], [982.1602172851562, 628.005859375], [1007.892822265625, 623.6903076171875], [962.1459350585938, 643.8295288085938], [962.1459350585938, 642.3909912109375], [932.1245727539062, 646.7066040039062], [930.6950073242188, 648.1450805664062], [993.596923828125, 705.6857299804688], [1012.1815795898438, 699.9317016601562], [980.7306518554688, 763.2263793945312], [1005.0336303710938, 728.7020263671875], [1003.60400390625, 807.8203735351562], [1013.6112060546875, 764.6648559570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1040, 579]",None,None
152788,"[[946.94775390625, 500.61346435546875], [949.7974853515625, 496.3056335449219], [941.2485961914062, 494.86968994140625], [952.6470336914062, 499.17755126953125], [931.27490234375, 497.7416076660156], [952.6470336914062, 517.844970703125], [918.4515991210938, 517.844970703125], [975.4440307617188, 533.640380859375], [897.079345703125, 535.076416015625], [969.7448120117188, 529.33251953125], [894.229736328125, 566.6673583984375], [928.42529296875, 566.6673583984375], [907.0530395507812, 569.5392456054688], [946.94775390625, 596.8223266601562], [929.85009765625, 605.4380493164062], [931.27490234375, 628.413330078125], [919.8764038085938, 647.0806884765625]]","[[984.510009765625, 599.0402221679688], [987.3875122070312, 597.604248046875], [987.3875122070312, 594.7322387695312], [987.3875122070312, 603.3482666015625], [1010.4072265625, 604.7842407226562], [985.9487915039062, 629.1962890625], [1010.4072265625, 627.76025390625], [964.3677368164062, 653.6082763671875], [977.31640625, 644.9923095703125], [928.3995361328125, 657.9163208007812], [968.6840209960938, 649.30029296875], [994.5811157226562, 706.7403564453125], [1016.1620483398438, 703.8683471679688], [978.7550659179688, 762.7444458007812], [1003.2135009765625, 731.1524047851562], [1003.2135009765625, 808.696533203125], [1017.600830078125, 762.7444458007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 572]",None,None
152789,"[[949.4637451171875, 504.1646423339844], [952.3353881835938, 499.85693359375], [945.1561889648438, 498.4209899902344], [955.2071533203125, 501.2928161621094], [933.6693725585938, 499.85693359375], [958.078857421875, 519.959716796875], [916.439208984375, 524.2674560546875], [981.0524291992188, 534.31884765625], [899.2089233398438, 544.3703002929688], [1002.5902099609375, 551.5498657226562], [899.2089233398438, 570.2167358398438], [932.2335205078125, 567.3449096679688], [910.69580078125, 571.6526489257812], [948.0278930664062, 604.6787109375], [935.105224609375, 610.42236328125], [942.284423828125, 626.2174682617188], [922.1825561523438, 649.1920776367188]]","[[986.9068603515625, 602.1488647460938], [989.7761840820312, 597.8413696289062], [989.7761840820312, 594.9696655273438], [988.3414916992188, 606.4564208984375], [1012.7300415039062, 607.8922119140625], [984.0376586914062, 630.8655395507812], [1012.7300415039062, 630.8655395507812], [978.2991943359375, 656.7105712890625], [1011.29541015625, 665.3255615234375], [962.518310546875, 672.5047607421875], [962.518310546875, 643.7880249023438], [995.5146484375, 705.5288696289062], [1018.4685668945312, 699.7855834960938], [976.864501953125, 765.8339233398438], [1005.5570068359375, 727.06640625], [1002.6876831054688, 806.0372314453125], [1018.4685668945312, 762.9622802734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 551]",top,net shot
152790,"[[949.4663696289062, 504.1614685058594], [952.3363647460938, 499.8541564941406], [945.161376953125, 498.4183349609375], [955.2063598632812, 501.2899169921875], [933.6813354492188, 499.8541564941406], [958.0763549804688, 519.9551391601562], [916.4613647460938, 524.2625122070312], [981.0364379882812, 534.31298828125], [899.2412719726562, 544.3634643554688], [1002.5614624023438, 551.5424194335938], [899.2412719726562, 570.2076416015625], [932.246337890625, 567.3360595703125], [910.7212524414062, 571.6433715820312], [948.0313720703125, 604.66650390625], [935.1163330078125, 610.4096069335938], [942.2913818359375, 626.2032470703125], [922.2013549804688, 649.1758422851562]]","[[986.7574462890625, 601.291748046875], [989.6333618164062, 596.966064453125], [989.6333618164062, 595.5241088867188], [988.1953735351562, 605.617431640625], [1012.641357421875, 608.501220703125], [983.8814697265625, 630.129638671875], [1012.641357421875, 631.571533203125], [978.12939453125, 656.083740234375], [1011.203369140625, 664.735107421875], [962.3114624023438, 673.386474609375], [962.3114624023438, 643.106689453125], [995.3854370117188, 705.108154296875], [1018.393310546875, 700.782470703125], [978.12939453125, 765.667724609375], [1005.4513549804688, 728.1785278320312], [1002.5753784179688, 806.0408935546875], [1018.393310546875, 762.7839965820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 549]",None,None
152791,"[[952.5991821289062, 508.99090576171875], [956.8766479492188, 504.6957702636719], [948.3216552734375, 504.6957702636719], [959.728271484375, 506.1274719238281], [938.3409423828125, 506.1274719238281], [962.5798950195312, 524.7398681640625], [924.0828247070312, 527.603271484375], [986.8187866210938, 539.0570068359375], [901.269775390625, 550.5108032226562], [1009.6318359375, 553.3742065429688], [901.269775390625, 576.28173828125], [938.3409423828125, 573.4183349609375], [915.5278930664062, 576.28173828125], [946.8959350585938, 614.938232421875], [939.7667846679688, 610.6430053710938], [949.74755859375, 630.6870727539062], [924.0828247070312, 649.2994384765625]]","[[986.058349609375, 602.0648803710938], [988.92333984375, 599.1956787109375], [988.92333984375, 596.3264770507812], [988.92333984375, 604.93408203125], [1013.2758178710938, 607.8032836914062], [986.058349609375, 629.322265625], [1014.7083740234375, 632.1914672851562], [983.193359375, 656.5796508789062], [1011.84326171875, 665.187255859375], [976.0308227539062, 680.9678955078125], [978.8958129882812, 679.5332641601562], [996.0858154296875, 703.9214477539062], [1019.0057983398438, 699.61767578125], [977.46337890625, 764.1746826171875], [1006.11328125, 726.8751220703125], [1004.6808471679688, 802.908935546875], [1017.5733642578125, 759.8709106445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 536]",None,None
152792,"[[955.6389770507812, 515.5885009765625], [959.958251953125, 511.26861572265625], [951.31982421875, 511.26861572265625], [962.8377075195312, 512.7086181640625], [944.1212158203125, 511.26861572265625], [965.7171020507812, 529.988037109375], [932.6033325195312, 532.867919921875], [993.0720825195312, 541.5076293945312], [906.688232421875, 554.4672241210938], [1018.9872436523438, 557.3471069335938], [906.688232421875, 583.2662353515625], [942.6814575195312, 574.6265258789062], [919.645751953125, 574.6265258789062], [955.6389770507812, 609.1854248046875], [944.1212158203125, 609.1854248046875], [949.880126953125, 635.1045532226562], [923.9649658203125, 648.0641479492188]]","[[986.217529296875, 600.4007568359375], [987.6327514648438, 600.4007568359375], [987.6327514648438, 597.5333251953125], [990.4632568359375, 604.7018432617188], [1011.6918334960938, 606.1356201171875], [986.217529296875, 629.0750122070312], [1015.9374389648438, 633.3761596679688], [986.217529296875, 659.1830444335938], [986.217529296875, 659.1830444335938], [984.8023071289062, 686.4236450195312], [983.3870849609375, 686.4236450195312], [996.124267578125, 697.893310546875], [1018.7680053710938, 696.4596557617188], [976.3109130859375, 763.84423828125], [1007.446044921875, 726.567626953125], [1004.6156616210938, 796.8197631835938], [1018.7680053710938, 759.5430908203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 525]",None,None
152793,"[[960.1069946289062, 518.4119262695312], [962.9630737304688, 515.5374145507812], [955.8228149414062, 515.5374145507812], [967.2472534179688, 518.4119262695312], [947.2545166015625, 518.4119262695312], [968.67529296875, 538.5335083007812], [937.2581176757812, 537.0962524414062], [992.9521484375, 544.2825317382812], [912.9812622070312, 558.6551513671875], [1020.0851440429688, 558.6551513671875], [912.9812622070312, 585.9630126953125], [945.8264770507812, 577.3394775390625], [922.9776000976562, 577.3394775390625], [961.5350341796875, 608.9591674804688], [947.2545166015625, 608.9591674804688], [951.5386352539062, 634.8297729492188], [927.2617797851562, 646.3278198242188]]","[[1013.7216796875, 602.5133666992188], [987.998046875, 595.3084106445312], [1012.2926025390625, 599.63134765625], [987.998046875, 601.0723876953125], [1010.8635864257812, 602.5133666992188], [986.5689086914062, 625.5692749023438], [1015.1508178710938, 627.0103149414062], [987.998046875, 658.7122192382812], [1020.8671264648438, 658.7122192382812], [989.4271240234375, 687.5321655273438], [982.2816772460938, 694.7371215820312], [996.5725708007812, 696.1781616210938], [1018.009033203125, 693.296142578125], [975.13623046875, 759.5819702148438], [1006.5762329101562, 722.1160888671875], [1008.00537109375, 795.6068725585938], [1019.4380493164062, 761.02294921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 521]",None,None
152794,"[[963.6442260742188, 518.8416748046875], [966.4998168945312, 514.5505981445312], [959.3607788085938, 514.5505981445312], [972.2111206054688, 517.4113159179688], [950.7938842773438, 517.4113159179688], [972.2111206054688, 538.8667602539062], [939.3712768554688, 537.4364013671875], [996.4840087890625, 546.0185546875], [919.3818969726562, 558.891845703125], [1022.1846923828125, 558.891845703125], [919.3818969726562, 586.0687255859375], [952.2216796875, 580.3472900390625], [927.9487915039062, 580.3472900390625], [965.072021484375, 610.3848876953125], [947.9381713867188, 611.8153076171875], [950.7938842773438, 634.7010498046875], [927.9487915039062, 644.713623046875]]","[[985.2760009765625, 594.0690307617188], [988.1217041015625, 589.7654418945312], [1012.3104248046875, 589.7654418945312], [988.1217041015625, 594.0690307617188], [1010.8875732421875, 596.9380493164062], [986.6988525390625, 618.4558715820312], [1015.1561889648438, 624.1939697265625], [988.1217041015625, 650.0153198242188], [1020.84765625, 658.6224365234375], [989.5446166992188, 684.44384765625], [1019.4247436523438, 688.7474365234375], [996.658935546875, 693.0509643554688], [1016.5790405273438, 690.1819458007812], [972.47021484375, 753.3008422851562], [1005.1961059570312, 718.8723754882812], [1005.1961059570312, 789.1639404296875], [1019.4247436523438, 761.907958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 517]",None,None
