frame,top,bottom,court,net,ball,pos,type
160066,"[[880.48681640625, 492.0858154296875], [884.7714233398438, 487.7796630859375], [876.2022094726562, 487.7796630859375], [890.484130859375, 490.65045166015625], [869.0611572265625, 490.65045166015625], [896.1969604492188, 516.4874267578125], [857.6356201171875, 515.052001953125], [919.048095703125, 535.1475219726562], [841.9254760742188, 535.1475219726562], [936.1864624023438, 552.3721313476562], [839.0689697265625, 545.1951904296875], [879.05859375, 569.5968017578125], [856.2073974609375, 569.5968017578125], [880.48681640625, 608.3522338867188], [850.49462890625, 608.3522338867188], [861.9202270507812, 628.44775390625], [843.3535766601562, 625.576904296875]]","[[953.0182495117188, 604.876708984375], [958.7742309570312, 600.5652465820312], [947.2622680664062, 600.5652465820312], [941.5062255859375, 600.5652465820312], [965.9691772460938, 600.5652465820312], [932.8723754882812, 630.7450561523438], [983.2371215820312, 627.8707885742188], [902.6534423828125, 665.2362060546875], [1000.5050048828125, 659.4876708984375], [896.8974609375, 665.2362060546875], [980.359130859375, 672.421875], [948.7012939453125, 714.0986938476562], [978.9201049804688, 712.6615600585938], [931.4332885742188, 768.7096557617188], [978.9201049804688, 760.0869140625], [932.8723754882812, 833.3805541992188], [988.9931030273438, 824.7578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[836, 506]",None,None
160067,"[[882.127197265625, 489.8995361328125], [884.979248046875, 487.030029296875], [877.8490600585938, 487.030029296875], [892.109375, 489.8995361328125], [870.7188720703125, 489.8995361328125], [897.8135986328125, 515.7250366210938], [863.5886840820312, 512.8555908203125], [914.9259643554688, 524.3335571289062], [845.0502319335938, 531.5073852539062], [922.0562133789062, 530.0726318359375], [845.0502319335938, 532.9420776367188], [879.275146484375, 570.2456665039062], [857.8845825195312, 568.8109130859375], [882.127197265625, 606.114501953125], [855.0325317382812, 610.4187622070312], [862.1626586914062, 630.5052490234375], [843.6242065429688, 626.2010498046875]]","[[950.1702270507812, 605.3961791992188], [937.2546997070312, 599.6304931640625], [941.5598754882812, 599.6304931640625], [938.6898193359375, 602.5133666992188], [963.085693359375, 603.954833984375], [930.0794677734375, 634.2247314453125], [980.306396484375, 631.3418579101562], [904.2484741210938, 668.8189697265625], [997.5270385742188, 663.0532836914062], [897.0731811523438, 674.5846557617188], [984.6116333007812, 678.908935546875], [944.4300537109375, 717.8274536132812], [976.001220703125, 717.8274536132812], [925.7742919921875, 771.1602172851562], [977.436279296875, 762.5116577148438], [922.9042358398438, 840.3486328125], [988.916748046875, 823.0515747070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[832, 506]",None,None
160068,"[[882.6740112304688, 490.67962646484375], [885.544189453125, 486.3850402832031], [878.3688354492188, 486.3850402832031], [892.719482421875, 489.2481384277344], [871.1934204101562, 489.2481384277344], [897.024658203125, 515.0155639648438], [862.5829467773438, 513.5840454101562], [915.6806030273438, 526.4677734375], [843.9270629882812, 533.6253662109375], [921.4209594726562, 529.330810546875], [843.9270629882812, 535.056884765625], [879.8038330078125, 569.4135131835938], [856.8427124023438, 569.4135131835938], [881.2388916015625, 608.0646362304688], [855.4076538085938, 609.4961547851562], [861.1478881835938, 630.968994140625], [843.9270629882812, 626.6744384765625]]","[[950.315185546875, 605.5330810546875], [937.3946533203125, 599.7725219726562], [941.7014770507812, 599.7725219726562], [938.8302612304688, 602.65283203125], [963.2357177734375, 602.65283203125], [930.2166137695312, 634.3355712890625], [980.4630737304688, 631.455322265625], [904.3755493164062, 668.8985595703125], [997.6904296875, 663.1381225585938], [897.197509765625, 674.6591186523438], [983.3342895507812, 678.9794921875], [944.57275390625, 717.8628540039062], [976.1561889648438, 717.8628540039062], [925.9097900390625, 771.1475219726562], [977.591796875, 762.5067749023438], [921.6029052734375, 841.7136840820312], [989.0767211914062, 824.4322509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[829, 507]",None,None
160069,"[[883.5055541992188, 489.88055419921875], [886.3519897460938, 485.58172607421875], [879.23583984375, 485.58172607421875], [893.46826171875, 488.4476013183594], [872.1195678710938, 489.88055419921875], [902.0077514648438, 514.2406005859375], [866.426513671875, 512.8076171875], [921.9332275390625, 524.2711791992188], [842.2313232421875, 534.3018188476562], [936.1657104492188, 531.4359130859375], [845.0778198242188, 531.4359130859375], [883.5055541992188, 570.12548828125], [862.1567993164062, 565.82666015625], [884.9287719726562, 603.083251953125], [865.0032958984375, 604.5161743164062], [862.1567993164062, 630.3091430664062], [849.3475341796875, 630.3091430664062]]","[[932.2525634765625, 607.9982299804688], [932.2525634765625, 603.6937255859375], [933.6825561523438, 603.6937255859375], [933.6825561523438, 605.1286010742188], [959.4212646484375, 603.6937255859375], [923.6730346679688, 638.1298828125], [976.5805053710938, 633.8253784179688], [909.373779296875, 665.3919067382812], [993.7396240234375, 665.3919067382812], [897.934326171875, 686.9144897460938], [985.1600341796875, 689.7841796875], [942.2621459960938, 722.7855224609375], [972.2905883789062, 721.3507080078125], [919.3832397460938, 775.8746337890625], [973.7205810546875, 761.5262451171875], [917.9533081054688, 847.61669921875], [988.0198364257812, 820.354736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[826, 508]",None,None
160070,"[[883.4404296875, 489.0238037109375], [887.7257080078125, 484.71392822265625], [879.1550903320312, 484.71392822265625], [894.8677978515625, 487.587158203125], [873.44140625, 489.0238037109375], [903.4383544921875, 512.0097045898438], [867.7277221679688, 510.5730895996094], [927.7216186523438, 520.6294555664062], [849.158203125, 529.2491455078125], [953.4332885742188, 526.3759155273438], [847.7297973632812, 529.2491455078125], [886.2972412109375, 568.0379028320312], [863.4425048828125, 565.1646118164062], [886.2972412109375, 603.953369140625], [870.5845947265625, 602.5167846679688], [859.1572265625, 629.8125], [857.7288208007812, 635.5590209960938]]","[[927.138671875, 611.8843383789062], [928.5758666992188, 607.5708618164062], [930.01318359375, 607.5708618164062], [930.01318359375, 610.446533203125], [954.4458618164062, 610.446533203125], [921.3898315429688, 642.0784301757812], [973.1297607421875, 640.640625], [905.5804443359375, 676.5859985351562], [993.2507934570312, 676.5859985351562], [894.0827026367188, 696.7154541015625], [984.62744140625, 692.4019775390625], [938.6364135742188, 719.7205200195312], [968.8180541992188, 718.2826538085938], [915.6409301757812, 777.2330322265625], [968.8180541992188, 761.4171142578125], [917.078125, 849.1238403320312], [983.1902465820312, 814.6162719726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 509]",None,None
160071,"[[883.705810546875, 489.2276611328125], [888.0195922851562, 484.9273681640625], [880.8300170898438, 484.9273681640625], [895.2091064453125, 487.79425048828125], [875.0784301757812, 489.2276611328125], [905.2744750976562, 512.16259765625], [870.7646484375, 512.16259765625], [929.7189331054688, 513.5960083007812], [853.509765625, 526.4968872070312], [942.6600952148438, 517.8963012695312], [854.9476928710938, 523.6300048828125], [888.0195922851562, 568.06640625], [866.450927734375, 563.76611328125], [889.45751953125, 603.9021606445312], [875.0784301757812, 599.6018676757812], [862.1372680664062, 631.1373901367188], [863.5751342773438, 642.6048583984375]]","[[923.1666259765625, 616.23095703125], [924.6038818359375, 611.9146118164062], [924.6038818359375, 611.9146118164062], [926.0410766601562, 616.23095703125], [950.4740600585938, 616.23095703125], [917.4177856445312, 645.0066528320312], [967.7208251953125, 643.56787109375], [904.482666015625, 679.5375366210938], [990.716552734375, 676.659912109375], [891.5475463867188, 703.9968872070312], [983.5303955078125, 698.24169921875], [934.66455078125, 722.7009887695312], [964.846435546875, 722.7009887695312], [913.1060180664062, 780.25244140625], [961.971923828125, 757.2318115234375], [917.4177856445312, 850.7528686523438], [976.34423828125, 813.344482421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[820, 510]",None,None
160072,"[[883.932373046875, 489.3228454589844], [888.2102661132812, 485.01214599609375], [881.0803833007812, 485.01214599609375], [896.7662353515625, 487.8859558105469], [875.37646484375, 487.8859558105469], [906.7481689453125, 512.313232421875], [871.0984497070312, 512.313232421875], [926.7119750976562, 512.313232421875], [865.39453125, 546.7988891601562], [909.6001586914062, 509.439453125], [858.2646484375, 523.8084716796875], [891.062255859375, 568.3524169921875], [871.0984497070312, 565.4786376953125], [892.48828125, 602.8380126953125], [878.2284545898438, 598.52734375], [865.39453125, 627.265380859375], [872.5244750976562, 647.3820190429688]]","[[919.1273193359375, 617.9037475585938], [920.556396484375, 613.582275390625], [921.9855346679688, 613.582275390625], [921.9855346679688, 617.9037475585938], [946.2800903320312, 617.9037475585938], [914.840087890625, 646.7135009765625], [964.8582153320312, 642.39208984375], [901.978271484375, 685.606689453125], [986.2945556640625, 675.5233154296875], [886.25830078125, 708.654541015625], [982.00732421875, 700.0115966796875], [933.418212890625, 728.8213500976562], [964.8582153320312, 728.8213500976562], [910.5528564453125, 777.7979736328125], [957.7127685546875, 760.5121459960938], [916.2691650390625, 848.3819580078125], [966.2872924804688, 815.250732421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[816, 511]",None,None
160073,"[[885.2715454101562, 493.3168640136719], [889.5354614257812, 489.0224304199219], [882.428955078125, 489.0224304199219], [898.0632934570312, 491.8853759765625], [876.7437744140625, 493.3168640136719], [906.5911254882812, 514.7889404296875], [873.901123046875, 516.2203979492188], [929.3319091796875, 514.7889404296875], [845.47509765625, 519.0833740234375], [910.85498046875, 509.06304931640625], [858.266845703125, 524.8092651367188], [895.220703125, 570.6163330078125], [873.901123046875, 569.1848754882812], [898.0632934570312, 604.9716796875], [881.0076293945312, 604.9716796875], [869.6372680664062, 629.3067016601562], [883.8502807617188, 649.3472900390625]]","[[916.2615966796875, 618.9043579101562], [916.2615966796875, 614.5843505859375], [917.6986694335938, 614.5843505859375], [919.1356811523438, 618.9043579101562], [942.128173828125, 617.4644165039062], [913.3875732421875, 646.264404296875], [962.24658203125, 641.9443969726562], [903.328369140625, 685.1443481445312], [985.2390747070312, 677.9443359375], [886.0839233398438, 713.9443359375], [979.4909057617188, 705.3043212890625], [936.3800659179688, 725.46435546875], [966.5576782226562, 724.0243530273438], [910.513427734375, 777.3043212890625], [955.0614013671875, 758.5843505859375], [916.2615966796875, 847.8643798828125], [966.5576782226562, 814.7443237304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[813, 512]",None,None
160074,"[[885.2306518554688, 493.2363586425781], [889.4953002929688, 488.94049072265625], [882.3875732421875, 488.94049072265625], [898.0245971679688, 491.8044128417969], [876.701416015625, 493.2363586425781], [906.5538940429688, 514.7156982421875], [873.8582763671875, 516.1476440429688], [929.2985229492188, 514.7156982421875], [845.4274291992188, 519.0115356445312], [910.8184814453125, 510.4197998046875], [858.2213745117188, 524.7394409179688], [895.1815185546875, 570.56201171875], [873.8582763671875, 569.1300048828125], [898.0245971679688, 604.928955078125], [880.9660034179688, 604.928955078125], [869.5936279296875, 629.272216796875], [883.8091430664062, 649.3195190429688]]","[[916.2334594726562, 618.9319458007812], [916.2334594726562, 614.6124267578125], [917.6710205078125, 614.6124267578125], [919.1085815429688, 618.9319458007812], [942.1090087890625, 617.4921264648438], [913.3583984375, 646.288818359375], [962.234375, 641.9692993164062], [903.2957153320312, 685.1644897460938], [985.23486328125, 677.9652709960938], [886.0453491210938, 713.961181640625], [979.4847412109375, 705.3221435546875], [936.35888671875, 725.4799194335938], [966.5469970703125, 724.0400390625], [910.4833984375, 777.3140869140625], [955.0467529296875, 758.59619140625], [916.2334594726562, 847.8661499023438], [966.5469970703125, 814.7498779296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[810, 513]",None,None
160075,"[[886.2357788085938, 498.9819030761719], [889.0708618164062, 494.6662902832031], [881.983154296875, 494.6662902832031], [897.5760498046875, 496.1048278808594], [877.7305908203125, 498.9819030761719], [908.9163208007812, 519.1212158203125], [877.7305908203125, 521.998291015625], [928.7618408203125, 519.1212158203125], [853.6325073242188, 523.4368286132812], [934.4319458007812, 516.2442016601562], [862.1376953125, 526.3138427734375], [898.99365234375, 573.7850952148438], [879.148193359375, 573.7850952148438], [903.2462768554688, 609.7482299804688], [886.2357788085938, 612.625244140625], [872.0604858398438, 629.8875732421875], [889.0708618164062, 650.0269165039062]]","[[913.6854248046875, 618.2305908203125], [913.6854248046875, 615.35009765625], [915.1250610351562, 615.35009765625], [915.1250610351562, 616.7903442382812], [941.0383911132812, 616.7903442382812], [910.8062133789062, 647.035400390625], [961.193115234375, 641.2744140625], [903.6080932617188, 685.9218139648438], [981.3479614257812, 678.7206420898438], [887.7721557617188, 714.7266235351562], [979.9083251953125, 704.6449584960938], [941.0383911132812, 723.3680419921875], [969.8308715820312, 719.04736328125], [909.3665771484375, 775.2166748046875], [955.4346923828125, 753.6130981445312], [913.6854248046875, 845.7884521484375], [969.8308715820312, 815.54345703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[807, 514]",None,None
