frame,top,bottom,court,net,ball,pos,type
36022,"[[953.0326538085938, 470.01007080078125], [957.3173217773438, 465.70196533203125], [948.748046875, 465.70196533203125], [963.0302734375, 467.1379699707031], [940.1787109375, 465.70196533203125], [951.6044921875, 488.6786804199219], [933.0375366210938, 487.24261474609375], [943.03515625, 514.5274658203125], [913.0423583984375, 511.6553955078125], [948.748046875, 547.5565795898438], [930.1810913085938, 543.2484130859375], [925.8964233398438, 534.6321411132812], [907.3294067382812, 534.6321411132812], [963.0302734375, 559.044921875], [897.3318481445312, 583.4577026367188], [958.7455444335938, 607.8704833984375], [857.341552734375, 610.7426147460938]]","[[818.26318359375, 655.9314575195312], [826.8590087890625, 648.749755859375], [832.589599609375, 645.8770751953125], [806.802001953125, 650.1860961914062], [831.1569213867188, 648.749755859375], [799.638671875, 681.7855224609375], [851.2140502929688, 673.1675415039062], [783.8795776367188, 716.2576904296875], [874.1363525390625, 704.7669677734375], [782.4469604492188, 729.1846923828125], [885.5975341796875, 737.802734375], [831.1569213867188, 757.9114990234375], [861.2425537109375, 750.7297973632812], [826.8590087890625, 815.3649291992188], [874.1363525390625, 786.6382446289062], [849.7813110351562, 861.3278198242188], [895.6260986328125, 828.2921142578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[911, 589]",None,None
36023,"[[952.2109375, 467.23114013671875], [956.528076171875, 464.3498840332031], [947.8937377929688, 462.9092712402344], [960.8452758789062, 465.79052734375], [942.137451171875, 464.3498840332031], [949.332763671875, 487.3997802734375], [932.0640869140625, 483.07794189453125], [945.015625, 514.771484375], [913.3563842773438, 513.3308715820312], [953.6499633789062, 542.1431884765625], [920.5516967773438, 537.8213500976562], [927.7469482421875, 536.3807373046875], [906.1610717773438, 536.3807373046875], [962.2843017578125, 557.989990234375], [900.4048461914062, 583.921142578125], [956.528076171875, 602.649169921875], [861.55029296875, 611.2928466796875]]","[[836.7705078125, 652.3543701171875], [833.8981323242188, 648.0293579101562], [838.2067260742188, 646.5877075195312], [813.7916870117188, 650.9127197265625], [836.7705078125, 648.0293579101562], [805.174560546875, 681.1875610351562], [855.4408569335938, 671.0958862304688], [786.5042114257812, 717.22900390625], [878.4197998046875, 702.8124389648438], [785.0679931640625, 722.9956665039062], [891.345458984375, 737.4122314453125], [833.8981323242188, 756.15380859375], [864.0579833984375, 748.9454956054688], [829.5896606445312, 816.7034912109375], [878.4197998046875, 779.2203369140625], [848.260009765625, 855.6282348632812], [895.6539306640625, 825.3533935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[915, 611]",None,None
36024,"[[953.1814575195312, 467.9914245605469], [956.0618286132812, 463.6935729980469], [948.86083984375, 463.6935729980469], [960.3825073242188, 466.5588073730469], [941.6597290039062, 465.12615966796875], [950.301025390625, 486.6156005859375], [931.5783081054688, 483.75030517578125], [944.5402221679688, 513.8355102539062], [912.8555297851562, 510.9702453613281], [954.6216430664062, 541.0554809570312], [921.496826171875, 539.6228637695312], [928.6979370117188, 535.324951171875], [905.654541015625, 536.757568359375], [961.8226928710938, 556.8143310546875], [899.8936767578125, 584.0343017578125], [956.0618286132812, 601.225830078125], [862.4481811523438, 611.2542114257812]]","[[837.447265625, 651.7265625], [813.0401000976562, 647.4061279296875], [837.447265625, 647.4061279296875], [814.4757690429688, 650.286376953125], [837.447265625, 647.4061279296875], [804.42578125, 681.968994140625], [856.1116333007812, 671.88818359375], [785.7615356445312, 717.9719848632812], [879.0831298828125, 703.57080078125], [785.7615356445312, 722.2922973632812], [890.5689086914062, 736.6934814453125], [834.5758666992188, 755.4151000976562], [864.7259521484375, 749.6546020507812], [828.8330078125, 818.7802734375], [877.6473999023438, 778.4569702148438], [847.4973754882812, 854.783203125], [892.0045776367188, 814.4598999023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[915, 609]",None,None
36025,"[[953.067626953125, 467.3616943359375], [955.9340209960938, 463.04425048828125], [948.76806640625, 463.04425048828125], [960.2335815429688, 465.92254638671875], [940.1689453125, 464.4833984375], [950.2012329101562, 486.0706787109375], [930.1365966796875, 483.1923828125], [945.9017333984375, 513.4146118164062], [912.9383544921875, 503.3405456542969], [955.9340209960938, 535.001953125], [914.3715209960938, 533.5628051757812], [928.7034301757812, 535.001953125], [907.20556640625, 536.4411010742188], [963.0999755859375, 558.0283813476562], [900.0396118164062, 582.4940185546875], [948.76806640625, 595.4463500976562], [864.2099609375, 612.7162475585938]]","[[829.4520874023438, 656.3800659179688], [835.1998901367188, 649.1904296875], [822.2673950195312, 649.1904296875], [820.8303833007812, 652.0662841796875], [842.3846435546875, 647.75244140625], [813.6456298828125, 680.8248901367188], [859.6280517578125, 673.6351928710938], [794.96533203125, 705.2697143554688], [884.05615234375, 708.1455688476562], [786.3436889648438, 715.335205078125], [895.5516967773438, 741.2179565429688], [838.0738525390625, 758.47314453125], [868.249755859375, 748.4075927734375], [832.3259887695312, 818.8662719726562], [884.05615234375, 781.4800415039062], [846.6954956054688, 853.3765869140625], [886.9299926757812, 791.5455322265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 634]",None,None
36026,"[[952.3540649414062, 466.8525085449219], [955.2064819335938, 462.547119140625], [948.0753173828125, 462.547119140625], [959.485107421875, 465.4173889160156], [940.9442138671875, 463.9822692871094], [950.927734375, 485.5091247558594], [929.5344848632812, 482.63885498046875], [949.5015258789062, 509.90618896484375], [915.2723388671875, 504.16571044921875], [955.2064819335938, 537.1735229492188], [906.7150268554688, 540.0437622070312], [932.386962890625, 534.3032836914062], [913.8461303710938, 537.1735229492188], [960.9113159179688, 564.4408569335938], [899.5839233398438, 581.662353515625], [943.7967529296875, 597.4486694335938], [859.6497802734375, 614.670166015625]]","[[838.2513427734375, 659.0234375], [843.978759765625, 651.8250732421875], [832.5239868164062, 651.8250732421875], [826.796630859375, 651.8250732421875], [849.7060546875, 651.8250732421875], [818.20556640625, 680.6183471679688], [866.8881225585938, 679.1787109375], [795.296142578125, 702.2133178710938], [889.7976684570312, 715.1703491210938], [783.8414306640625, 707.9719848632812], [896.956787109375, 741.0842895507812], [843.978759765625, 758.3602294921875], [874.0474243164062, 752.6016235351562], [835.3876342773438, 818.8261108398438], [833.955810546875, 818.8261108398438], [849.7060546875, 856.2574462890625], [885.5020751953125, 782.8345947265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[920, 656]",None,None
36027,"[[951.4663696289062, 464.6425476074219], [955.7713012695312, 461.7754821777344], [947.1615600585938, 460.3419494628906], [958.6412353515625, 464.6425476074219], [939.9867553710938, 463.208984375], [952.9013671875, 487.5791015625], [929.9420776367188, 481.8450012207031], [951.4663696289062, 510.51568603515625], [914.1575317382812, 503.3480224609375], [960.0761108398438, 523.4175415039062], [899.8079833984375, 533.4522705078125], [934.2469482421875, 536.3193359375], [915.592529296875, 536.3193359375], [955.7713012695312, 572.15771484375], [899.8079833984375, 580.7589721679688], [938.5517578125, 605.1290283203125], [859.6290893554688, 615.163818359375]]","[[845.60009765625, 667.0038452148438], [832.7263793945312, 652.6410522460938], [859.9043579101562, 655.5136108398438], [834.1567993164062, 656.9498901367188], [857.0435180664062, 656.9498901367188], [825.57421875, 681.36669921875], [871.3477172851562, 681.36669921875], [798.396240234375, 692.8569946289062], [889.9432373046875, 712.9649658203125], [776.9398193359375, 697.1658325195312], [901.3866577148438, 741.690673828125], [849.891357421875, 760.3623657226562], [877.0693969726562, 754.6171875], [838.447998046875, 812.0685424804688], [835.5870971679688, 812.0685424804688], [848.4609375, 849.411865234375], [884.2214965820312, 786.2154541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[922, 679]",None,None
36028,"[[950.8413696289062, 464.3908386230469], [955.118896484375, 460.0837097167969], [946.5636596679688, 460.0837097167969], [959.3965454101562, 462.95513916015625], [939.434326171875, 462.95513916015625], [955.118896484375, 485.9264831542969], [930.8790893554688, 481.61932373046875], [953.6930541992188, 507.4621276855469], [913.7686767578125, 504.5906982421875], [965.1000366210938, 524.690673828125], [896.6582641601562, 534.7406616210938], [933.7308349609375, 534.7406616210938], [913.7686767578125, 534.7406616210938], [956.5448608398438, 572.069091796875], [900.935791015625, 582.1190185546875], [939.434326171875, 603.6547241210938], [859.5855712890625, 613.7046508789062]]","[[840.9934692382812, 656.5503540039062], [842.4229736328125, 653.6776123046875], [842.4229736328125, 653.6776123046875], [842.4229736328125, 659.423095703125], [866.7239990234375, 660.8594970703125], [833.8461303710938, 682.4050903320312], [878.1598510742188, 688.150634765625], [802.3976440429688, 688.150634765625], [893.8839721679688, 716.8781127929688], [768.0902709960938, 688.150634765625], [901.0313720703125, 742.7328491210938], [849.5703125, 758.5330200195312], [881.018798828125, 757.0966186523438], [838.1345825195312, 810.2425537109375], [882.4482421875, 772.8967895507812], [846.71142578125, 846.1519165039062], [883.877685546875, 797.3151245117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[924, 705]",None,None
36029,"[[950.7010498046875, 464.6266174316406], [953.5556640625, 460.302490234375], [946.4190673828125, 460.302490234375], [959.2649536132812, 463.18524169921875], [940.7098388671875, 461.74383544921875], [957.8375854492188, 484.8058776855469], [930.7185668945312, 481.9231262207031], [956.4103393554688, 504.9851989746094], [912.1635131835938, 502.1024475097656], [966.4014892578125, 523.7230834960938], [896.4630737304688, 530.9299926757812], [936.4279174804688, 533.812744140625], [915.0181884765625, 533.812744140625], [956.4103393554688, 572.72998046875], [906.4542846679688, 579.9368896484375], [939.2825317382812, 604.4403076171875], [862.20751953125, 610.205810546875]]","[[878.4051513671875, 672.48876953125], [854.0896606445312, 665.3160400390625], [878.4051513671875, 668.1851196289062], [852.6593017578125, 669.6196899414062], [876.9747924804688, 671.0542602539062], [844.077392578125, 685.3997802734375], [884.1264038085938, 696.8761596679688], [811.1800537109375, 685.3997802734375], [895.5689086914062, 722.6980590820312], [771.131103515625, 685.3997802734375], [902.7205200195312, 738.4780883789062], [852.6593017578125, 752.8236694335938], [882.696044921875, 751.3890380859375], [835.4955444335938, 805.9019775390625], [884.1264038085938, 772.9073486328125], [844.077392578125, 838.896728515625], [885.556640625, 804.4674682617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 679]",None,None
36030,"[[949.7406005859375, 464.5547180175781], [954.05322265625, 460.25439453125], [946.865478515625, 460.25439453125], [959.8034057617188, 463.1212463378906], [939.677734375, 461.68780517578125], [956.9283447265625, 484.6228332519531], [931.0523681640625, 481.75592041015625], [956.9283447265625, 506.1243591308594], [912.3642578125, 503.25750732421875], [966.9911499023438, 523.3256225585938], [895.1137084960938, 533.3596801757812], [935.3650512695312, 534.7930908203125], [915.2393798828125, 534.7930908203125], [955.4907836914062, 572.0624389648438], [906.6140747070312, 580.6630249023438], [939.677734375, 603.5980224609375], [862.050048828125, 610.7651977539062]]","[[877.72998046875, 672.8963623046875], [854.884033203125, 665.7122802734375], [877.72998046875, 668.5859375], [853.4561767578125, 670.0227661132812], [876.3020629882812, 671.4595336914062], [843.4611206054688, 685.82763671875], [883.4414672851562, 694.448486328125], [803.4806518554688, 685.82763671875], [896.2923583984375, 724.6214599609375], [770.6395874023438, 685.82763671875], [903.431640625, 738.989501953125], [852.0282592773438, 753.3577270507812], [883.4414672851562, 751.9208984375], [836.3217163085938, 805.0828247070312], [883.4414672851562, 773.4729614257812], [843.4611206054688, 838.1294555664062], [884.8693237304688, 805.0828247070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[903, 676]",None,None
36031,"[[950.84716796875, 461.72052001953125], [955.130615234375, 458.8367614746094], [947.9913940429688, 458.8367614746094], [959.4141235351562, 461.72052001953125], [940.852294921875, 460.27862548828125], [959.4141235351562, 481.90679931640625], [929.4295043945312, 480.4649353027344], [956.5584716796875, 503.5350341796875], [915.1511840820312, 500.6512756347656], [969.4089965820312, 523.7213134765625], [902.3006591796875, 516.511962890625], [936.5687255859375, 533.8145141601562], [916.5789794921875, 530.9307250976562], [955.130615234375, 568.4196166992188], [912.2954711914062, 579.9546508789062], [939.4243774414062, 603.0247192382812], [866.604736328125, 607.3504028320312]]","[[862.0404663085938, 680.0092163085938], [863.475830078125, 677.1396484375], [886.4404296875, 684.3135986328125], [866.3463134765625, 680.0092163085938], [886.4404296875, 684.3135986328125], [853.4287109375, 690.0528564453125], [889.31103515625, 708.7052001953125], [817.5465087890625, 684.3135986328125], [900.7933959960938, 735.9663696289062], [787.4053955078125, 685.7484130859375], [902.2286376953125, 740.270751953125], [853.4287109375, 748.8795776367188], [880.6992797851562, 761.792724609375], [834.7699584960938, 806.2715454101562], [886.4404296875, 768.966796875], [841.9464721679688, 833.53271484375], [885.0051879882812, 803.4019165039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[893, 672]",None,None
36032,"[[955.0546264648438, 462.3450927734375], [957.9011840820312, 458.04833984375], [950.7849731445312, 458.04833984375], [962.1708374023438, 459.4806213378906], [943.6688232421875, 459.4806213378906], [959.3244018554688, 482.39666748046875], [929.4364013671875, 479.5321960449219], [957.9011840820312, 505.312744140625], [915.2040405273438, 498.1514892578125], [969.2870483398438, 525.3643188476562], [902.3948974609375, 516.770751953125], [936.5525512695312, 532.5255737304688], [916.6272583007812, 529.6610717773438], [955.0546264648438, 568.3319702148438], [915.2040405273438, 576.9254760742188], [937.975830078125, 604.1383056640625], [873.9301147460938, 604.1383056640625]]","[[872.7861938476562, 690.607666015625], [874.2245483398438, 687.7435913085938], [894.3610229492188, 700.6319580078125], [875.6627807617188, 692.0396728515625], [892.9226684570312, 700.6319580078125], [861.2796020507812, 694.90380859375], [892.9226684570312, 714.9524536132812], [832.51318359375, 690.607666015625], [901.5526123046875, 745.025390625], [810.9382934570312, 690.607666015625], [908.7443237304688, 755.0496826171875], [858.4030151367188, 743.5933227539062], [884.2928466796875, 757.913818359375], [832.51318359375, 803.7392578125], [885.7310791015625, 772.2342529296875], [839.7047729492188, 828.0840454101562], [884.2928466796875, 803.7392578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[882, 665]",None,None
36033,"[[956.0803833007812, 461.6502380371094], [958.9605102539062, 458.7778015136719], [951.7601928710938, 457.3415832519531], [963.2807006835938, 460.21405029296875], [944.5598754882812, 458.7778015136719], [961.8406982421875, 483.1935729980469], [930.1593017578125, 478.8848876953125], [957.5205078125, 503.3006591796875], [915.7586669921875, 500.42822265625], [964.7208251953125, 520.5353393554688], [901.3580322265625, 519.0990600585938], [935.9195556640625, 530.5888671875], [914.3186645507812, 527.7164306640625], [956.0803833007812, 566.4943237304688], [920.078857421875, 570.8030395507812], [940.2398071289062, 599.5274658203125], [881.197265625, 605.2723388671875]]","[[895.9739990234375, 712.703857421875], [877.337890625, 696.8935546875], [895.9739990234375, 706.9546508789062], [878.7713623046875, 698.3308715820312], [894.54052734375, 705.5173950195312], [863.0023193359375, 702.6427612304688], [895.9739990234375, 721.3276977539062], [842.9325561523438, 696.8935546875], [906.0089111328125, 751.5110473632812], [822.8628540039062, 694.0189819335938], [911.7431030273438, 778.8197631835938], [857.2681274414062, 742.88720703125], [883.0720825195312, 754.3856201171875], [830.0306396484375, 800.3793334960938], [885.9391479492188, 771.6332397460938], [840.0654907226562, 821.9387817382812], [883.0720825195312, 806.1285400390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 657]",None,None
36034,"[[955.220458984375, 465.301025390625], [959.5149536132812, 460.9855651855469], [952.3574829101562, 460.9855651855469], [963.8093872070312, 463.862548828125], [945.2000122070312, 460.9855651855469], [960.9464721679688, 486.8785095214844], [930.885009765625, 482.56298828125], [958.08349609375, 508.45599365234375], [916.5700073242188, 501.2635192871094], [962.3779296875, 522.8410034179688], [899.3919677734375, 527.1564331054688], [935.179443359375, 534.3489379882812], [913.7069702148438, 530.0335083007812], [959.5149536132812, 564.5574340820312], [920.8644409179688, 570.3114624023438], [945.2000122070312, 594.765869140625], [890.8030395507812, 607.71240234375]]","[[877.127685546875, 692.8580932617188], [878.557861328125, 692.8580932617188], [897.150390625, 704.3543701171875], [877.127685546875, 695.732177734375], [895.72021484375, 704.3543701171875], [862.82568359375, 698.6062622070312], [897.150390625, 715.8506469726562], [845.663330078125, 698.6062622070312], [911.4523315429688, 766.1468505859375], [827.0707397460938, 695.732177734375], [912.8825073242188, 799.1986083984375], [861.3954467773438, 733.0950927734375], [887.1389770507812, 741.7172241210938], [837.0821533203125, 777.6431274414062], [888.5692138671875, 763.2727661132812], [841.3727416992188, 812.1318969726562], [884.278564453125, 803.509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[862, 654]",bottom,net shot
36035,"[[956.265380859375, 469.0733947753906], [960.5791625976562, 466.1970520019531], [951.9515991210938, 464.7589111328125], [964.8929443359375, 467.6352233886719], [946.1998291015625, 466.1970520019531], [962.0170288085938, 490.6460876464844], [931.8204956054688, 486.33160400390625], [962.0170288085938, 522.2860717773438], [916.003173828125, 507.9042663574219], [969.2067260742188, 553.926025390625], [891.5582885742188, 543.8587646484375], [934.6963500976562, 535.2296752929688], [913.1272583007812, 532.3533325195312], [960.5791625976562, 566.86962890625], [923.1928100585938, 568.3078002929688], [947.6376953125, 598.509521484375], [897.31005859375, 611.4531860351562]]","[[896.6937866210938, 702.1505737304688], [875.2179565429688, 687.8140869140625], [896.6937866210938, 697.849609375], [876.6497192382812, 690.681396484375], [895.2620239257812, 696.4159545898438], [862.33251953125, 696.4159545898438], [896.6937866210938, 709.3187866210938], [845.1519165039062, 697.849609375], [913.8743286132812, 762.3638305664062], [823.6762084960938, 696.4159545898438], [913.8743286132812, 798.2049560546875], [860.90087890625, 735.12451171875], [888.1034545898438, 736.55810546875], [835.1298828125, 781.0012817382812], [889.53515625, 760.93017578125], [836.5616455078125, 802.5059204101562], [885.239990234375, 802.5059204101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[840, 620]",None,None
36036,"[[956.34619140625, 468.783203125], [960.6382446289062, 465.91815185546875], [952.05419921875, 465.91815185546875], [964.9302368164062, 468.783203125], [946.3314819335938, 465.91815185546875], [962.0689086914062, 490.2713623046875], [932.0247802734375, 485.97369384765625], [962.0689086914062, 523.2197875976562], [916.287353515625, 507.4618225097656], [969.22216796875, 554.7357177734375], [891.9660034179688, 543.275390625], [934.8861694335938, 536.1126708984375], [913.4260864257812, 531.8150024414062], [960.6382446289062, 566.196044921875], [923.4407348632812, 569.0610961914062], [947.76220703125, 597.7119140625], [897.6886596679688, 612.037353515625]]","[[896.38916015625, 702.2440185546875], [874.9861450195312, 687.9432983398438], [897.8159790039062, 697.9537963867188], [876.4129638671875, 690.8034057617188], [896.38916015625, 696.5237426757812], [862.144287109375, 696.5237426757812], [897.8159790039062, 710.8245239257812], [845.0219116210938, 697.9537963867188], [913.5115356445312, 762.3072509765625], [823.6187744140625, 696.5237426757812], [913.5115356445312, 798.0591430664062], [860.7174072265625, 735.1358032226562], [887.8279418945312, 736.5658569335938], [835.0338134765625, 780.898193359375], [889.2547607421875, 760.8771362304688], [836.4606323242188, 802.349365234375], [884.97412109375, 802.349365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[840, 619]",None,None
36037,"[[955.9119873046875, 474.88702392578125], [961.619140625, 472.0036315917969], [953.058349609375, 470.5619201660156], [965.8995971679688, 472.0036315917969], [945.92431640625, 472.0036315917969], [963.0459594726562, 496.512451171875], [933.0830078125, 492.1873779296875], [961.619140625, 528.229736328125], [913.107666015625, 518.1378784179688], [968.753173828125, 558.50537109375], [891.7055053710938, 551.2969360351562], [937.3633422851562, 538.3216552734375], [914.5344848632812, 536.8799438476562], [960.1923217773438, 571.4806518554688], [924.5221557617188, 567.1555786132812], [948.77783203125, 603.197998046875], [907.4004516601562, 613.2898559570312]]","[[873.7344970703125, 684.3171997070312], [875.1590576171875, 682.88232421875], [897.9519653320312, 692.9265747070312], [875.1590576171875, 685.7521362304688], [896.5274658203125, 691.49169921875], [862.3380737304688, 691.49169921875], [899.3765258789062, 705.8406982421875], [843.8187255859375, 694.3615112304688], [912.1975708007812, 756.06201171875], [815.3275756835938, 692.9265747070312], [909.3484497070312, 787.6296997070312], [859.4888916015625, 728.7990112304688], [889.4046630859375, 730.23388671875], [842.3942260742188, 767.5411376953125], [890.8292236328125, 758.9317626953125], [838.1204833984375, 791.934326171875], [887.9800415039062, 797.6739501953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 594]",None,None
36038,"[[956.0801391601562, 482.96234130859375], [961.7603759765625, 480.0926208496094], [953.2400512695312, 480.0926208496094], [964.6004638671875, 482.96234130859375], [947.559814453125, 480.0926208496094], [961.7603759765625, 500.1805725097656], [933.3593139648438, 498.7457275390625], [963.180419921875, 530.3125], [910.6384887695312, 524.5730590820312], [970.28076171875, 556.139892578125], [893.5978393554688, 560.4443969726562], [936.1994018554688, 541.7913208007812], [916.3186645507812, 540.3564453125], [956.0801391601562, 577.6626586914062], [924.8389892578125, 566.183837890625], [947.559814453125, 604.9248657226562], [917.7387084960938, 616.4036865234375]]","[[876.8086547851562, 682.3424072265625], [876.8086547851562, 679.4734497070312], [899.742919921875, 685.2113647460938], [878.2420654296875, 680.9078979492188], [898.3096313476562, 685.2113647460938], [861.041259765625, 688.080322265625], [905.4765014648438, 702.4252319335938], [835.2401123046875, 689.5148315429688], [908.3433227539062, 732.5494995117188], [805.1388549804688, 688.080322265625], [905.4765014648438, 762.6737060546875], [855.3076782226562, 725.3770141601562], [885.408935546875, 729.6804809570312], [848.1406860351562, 759.8047485351562], [892.575927734375, 756.935791015625], [836.6735229492188, 785.6255493164062], [888.2757568359375, 798.535888671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 575]",None,None
36039,"[[955.3585815429688, 489.21490478515625], [959.63134765625, 484.9088134765625], [952.510009765625, 484.9088134765625], [963.9041748046875, 487.779541015625], [945.388671875, 486.34417724609375], [962.4799194335938, 509.3100891113281], [928.2973022460938, 506.4393310546875], [962.4799194335938, 535.146728515625], [908.3574829101562, 535.146728515625], [978.1469116210938, 563.8541870117188], [894.11474609375, 566.7249145507812], [936.843017578125, 548.0650634765625], [915.4788208007812, 545.1943359375], [956.7828369140625, 579.6432495117188], [925.44873046875, 566.7249145507812], [949.6614379882812, 605.4799194335938], [925.44873046875, 618.398193359375]]","[[876.0264892578125, 677.4409790039062], [877.45849609375, 673.12548828125], [898.9376220703125, 678.8794555664062], [878.8904418945312, 673.12548828125], [898.9376220703125, 677.4409790039062], [861.70703125, 683.1949462890625], [907.5293579101562, 694.702880859375], [827.3402099609375, 684.6334228515625], [906.097412109375, 717.7188110351562], [794.4054565429688, 684.6334228515625], [898.9376220703125, 746.48876953125], [850.2514038085938, 722.0343017578125], [881.7542724609375, 724.9113159179688], [855.979248046875, 749.3657836914062], [894.6417846679688, 753.6812133789062], [835.9319458007812, 783.8895874023438], [886.0501098632812, 798.2745971679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 559]",None,None
36040,"[[949.7650146484375, 492.9227600097656], [954.04248046875, 490.060791015625], [946.913330078125, 488.6297912597656], [959.745849609375, 491.4917907714844], [941.2098999023438, 490.060791015625], [961.1716918945312, 511.5258483886719], [925.5256958007812, 510.0948486328125], [961.1716918945312, 538.7149658203125], [906.9898071289062, 538.7149658203125], [976.8558959960938, 563.0419921875], [892.7313842773438, 571.6280517578125], [936.9324340820312, 551.593994140625], [915.5448608398438, 550.1629638671875], [954.04248046875, 580.2140502929688], [926.9515380859375, 574.4900512695312], [949.7650146484375, 604.5411376953125], [931.2290649414062, 623.1442260742188]]","[[879.15625, 671.0413208007812], [879.15625, 666.7342529296875], [879.15625, 669.6056518554688], [879.15625, 666.7342529296875], [900.6238403320312, 669.6056518554688], [864.8446044921875, 676.7840576171875], [907.7796630859375, 685.3981323242188], [823.3406982421875, 681.0911254882812], [903.486083984375, 706.933349609375], [790.4238891601562, 682.5267944335938], [897.761474609375, 716.983154296875], [846.2393798828125, 721.2902221679688], [876.2938842773438, 727.032958984375], [857.688720703125, 744.2611083984375], [903.486083984375, 739.9541015625], [837.65234375, 784.4602661132812], [887.7432861328125, 795.9456176757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 549]",None,None
36041,"[[945.341552734375, 493.3287048339844], [949.6614379882812, 489.0054626464844], [942.4614868164062, 489.0054626464844], [955.4215087890625, 491.88763427734375], [936.7015380859375, 490.446533203125], [958.301513671875, 512.062744140625], [923.7415771484375, 509.1805725097656], [958.301513671875, 539.4432373046875], [903.5817260742188, 540.8843383789062], [975.5814208984375, 566.8237915039062], [890.6217041015625, 572.5880737304688], [935.2615356445312, 550.9718627929688], [913.66162109375, 550.9718627929688], [946.7815551757812, 575.47021484375], [926.62158203125, 578.3523559570312], [948.2215576171875, 604.2918090820312], [930.9415283203125, 624.4669799804688]]","[[877.958740234375, 658.1153564453125], [877.958740234375, 656.6805419921875], [905.2632446289062, 660.9849243164062], [880.8328247070312, 658.1153564453125], [902.3890991210938, 660.9849243164062], [865.0250244140625, 671.028564453125], [909.574462890625, 676.7677001953125], [820.4754638671875, 676.7677001953125], [912.4486083984375, 688.24609375], [785.985595703125, 683.9417114257812], [895.2036743164062, 709.7680053710938], [842.03173828125, 719.8115234375], [870.7732543945312, 724.1159057617188], [856.4025268554688, 739.898681640625], [908.1373291015625, 738.4638671875], [839.1575317382812, 781.5076904296875], [890.8923950195312, 798.7252807617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 549]",None,None
