frame,top,bottom,court,net,ball,pos,type
26487,"[[1070.4920654296875, 502.916748046875], [1073.3330078125, 497.1784973144531], [1064.8101806640625, 498.6130676269531], [1081.855712890625, 498.6130676269531], [1060.548828125, 502.916748046875], [1096.0604248046875, 517.262451171875], [1064.8101806640625, 527.304443359375], [1121.6287841796875, 524.435302734375], [1064.8101806640625, 551.692138671875], [1142.935791015625, 517.262451171875], [1063.3896484375, 545.953857421875], [1100.3218994140625, 576.079833984375], [1079.014892578125, 578.948974609375], [1114.5264892578125, 626.289794921875], [1097.4808349609375, 609.074951171875], [1087.53759765625, 630.593505859375], [1088.9581298828125, 662.154052734375]]","[[984.8268432617188, 641.5742797851562], [960.3889770507812, 632.9483032226562], [984.8268432617188, 637.2612915039062], [960.3889770507812, 637.2612915039062], [984.8268432617188, 638.698974609375], [943.138671875, 661.7013549804688], [992.014404296875, 666.014404296875], [914.3883666992188, 684.703857421875], [1006.3896484375, 706.2686767578125], [889.9505004882812, 710.5816040039062], [1015.0147094726562, 736.4593505859375], [935.951171875, 739.334716796875], [967.5765380859375, 742.2098999023438], [941.7012329101562, 776.713623046875], [1000.6395263671875, 782.4642333984375], [927.3260498046875, 831.3443603515625], [999.2019653320312, 844.2833251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 532]",None,None
26488,"[[1071.259765625, 503.07025146484375], [1074.1256103515625, 497.3348693847656], [1065.5277099609375, 498.76873779296875], [1081.2906494140625, 500.20257568359375], [1061.228759765625, 503.07025146484375], [1094.1875, 520.2764282226562], [1062.6617431640625, 531.7471923828125], [1122.847412109375, 527.4456787109375], [1068.3936767578125, 563.2918701171875], [1144.3421630859375, 523.1441650390625], [1082.7236328125, 573.3287963867188], [1097.0535888671875, 577.63037109375], [1076.9915771484375, 581.931884765625], [1114.249267578125, 627.8150024414062], [1097.0535888671875, 612.042724609375], [1087.0225830078125, 636.4180908203125], [1089.8885498046875, 662.2273559570312]]","[[988.4407958984375, 651.402099609375], [968.2926635742188, 642.767578125], [991.319091796875, 647.0848388671875], [966.8535766601562, 645.645751953125], [988.4407958984375, 649.9630126953125], [951.02294921875, 668.671142578125], [997.0757446289062, 677.3056030273438], [915.044189453125, 694.5746459960938], [1008.5889282226562, 714.7218627929688], [889.1395263671875, 720.4782104492188], [1015.78466796875, 740.6254272460938], [936.6314086914062, 750.698974609375], [966.8535766601562, 752.1381225585938], [945.266357421875, 783.7979125976562], [1010.028076171875, 788.115234375], [923.6790771484375, 832.726806640625], [1011.4671630859375, 848.5568237304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 521]",None,None
26489,"[[1071.491943359375, 499.9742736816406], [1074.3529052734375, 495.66131591796875], [1065.769775390625, 497.0989685058594], [1082.9359130859375, 498.53662109375], [1061.478271484375, 501.41192626953125], [1091.51904296875, 518.6637573242188], [1061.478271484375, 528.7273559570312], [1110.1156005859375, 527.2897338867188], [1062.9088134765625, 557.4804077148438], [1097.240966796875, 573.2946166992188], [1070.0614013671875, 566.1063232421875], [1091.51904296875, 573.2946166992188], [1071.491943359375, 580.4828491210938], [1111.546142578125, 623.6124877929688], [1092.949462890625, 609.2359619140625], [1085.7969970703125, 636.5513305664062], [1090.0885009765625, 662.4291381835938]]","[[999.5696411132812, 658.095703125], [995.26171875, 653.775390625], [999.5696411132812, 653.775390625], [975.1581420898438, 653.775390625], [996.6976928710938, 656.6555786132812], [955.054443359375, 675.3768920898438], [999.5696411132812, 686.897705078125], [919.1551513671875, 702.7388305664062], [1012.493408203125, 724.34033203125], [894.7435913085938, 728.6605834960938], [1023.981201171875, 748.822021484375], [934.9508666992188, 757.462646484375], [966.542236328125, 758.9027099609375], [946.4386596679688, 789.1448364257812], [1013.9293823242188, 797.7854614257812], [923.4630737304688, 832.3478393554688], [1016.80126953125, 856.8295288085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1045, 517]",top,net shot
26490,"[[1073.3924560546875, 497.250244140625], [1076.2479248046875, 491.511474609375], [1069.109375, 492.9461669921875], [1083.386474609375, 494.3808288574219], [1063.3985595703125, 497.250244140625], [1090.5250244140625, 514.4664916992188], [1060.543212890625, 521.6400146484375], [1104.8021240234375, 527.3787231445312], [1057.6876220703125, 554.6378173828125], [1119.0791015625, 530.2481079101562], [1074.8201904296875, 577.5928955078125], [1086.2418212890625, 570.41943359375], [1066.2540283203125, 577.5928955078125], [1106.229736328125, 617.7642211914062], [1089.0972900390625, 610.5907592773438], [1086.2418212890625, 639.2846069335938], [1087.6695556640625, 660.804931640625]]","[[1002.3967895507812, 669.6292724609375], [979.5384521484375, 661.0012817382812], [1002.3967895507812, 665.3152465820312], [979.5384521484375, 663.8772583007812], [1002.3967895507812, 666.7532348632812], [956.6802368164062, 686.8851318359375], [1003.8255004882812, 695.5131225585938], [923.8214111328125, 714.20703125], [1016.6832885742188, 732.9010009765625], [899.534423828125, 737.2149658203125], [1032.3984375, 757.346923828125], [942.3937377929688, 764.5369262695312], [970.9666137695312, 767.412841796875], [950.9656372070312, 791.8588256835938], [1016.6832885742188, 809.11474609375], [922.3927612304688, 836.4366455078125], [1010.96875, 872.386474609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 508]",None,None
26491,"[[1073.41455078125, 496.5533752441406], [1076.271484375, 492.2500915527344], [1069.1290283203125, 492.2500915527344], [1083.4139404296875, 495.1189270019531], [1063.4150390625, 496.5533752441406], [1090.556396484375, 515.2008666992188], [1060.55810546875, 522.3729858398438], [1104.84130859375, 526.67626953125], [1056.2725830078125, 552.4959106445312], [1119.126220703125, 530.9795532226562], [1073.41455078125, 578.3154907226562], [1086.27099609375, 571.1433715820312], [1066.2720947265625, 578.3154907226562], [1106.2698974609375, 618.4793090820312], [1089.1279296875, 611.3071899414062], [1087.699462890625, 638.561279296875], [1087.699462890625, 660.07763671875]]","[[1003.7499389648438, 668.1046752929688], [978.013916015625, 660.904052734375], [1003.7499389648438, 663.7843017578125], [978.013916015625, 663.7843017578125], [1002.3201293945312, 665.2244262695312], [957.9970092773438, 686.826171875], [1003.7499389648438, 695.4668579101562], [923.6823120117188, 714.1884155273438], [1016.617919921875, 732.909912109375], [899.3761596679688, 737.230224609375], [1032.345458984375, 757.3919067382812], [940.8397216796875, 764.5924682617188], [970.864990234375, 767.4727172851562], [950.8480834960938, 791.9547729492188], [1016.617919921875, 809.236083984375], [920.8228149414062, 838.0384521484375], [1010.8988037109375, 872.601318359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 509]",None,None
26492,"[[1073.7828369140625, 490.3757629394531], [1076.6622314453125, 486.06964111328125], [1069.4638671875, 486.06964111328125], [1082.4208984375, 488.94036865234375], [1063.705078125, 488.94036865234375], [1088.1796875, 509.03558349609375], [1056.5067138671875, 514.777099609375], [1108.3349609375, 529.1307983398438], [1052.187744140625, 549.2260131835938], [1119.8524169921875, 533.4369506835938], [1063.705078125, 576.4981079101562], [1082.4208984375, 567.8858642578125], [1062.2655029296875, 570.756591796875], [1101.1365966796875, 609.5116577148438], [1076.6622314453125, 612.3823852539062], [1086.7398681640625, 638.2190551757812], [1083.860595703125, 661.18505859375]]","[[993.3885498046875, 674.1490478515625], [978.99365234375, 666.9479370117188], [984.751708984375, 669.828369140625], [980.4331665039062, 669.828369140625], [1006.3439331054688, 671.2686157226562], [961.7199096679688, 695.75244140625], [1009.2229614257812, 704.393798828125], [927.1723022460938, 723.1167602539062], [1022.1782836914062, 740.3994140625], [901.2615356445312, 741.8396606445312], [1040.8916015625, 762.0028076171875], [948.7644653320312, 770.6442260742188], [976.11474609375, 776.4051513671875], [951.6434326171875, 792.2476196289062], [1019.29931640625, 819.6118774414062], [922.853759765625, 836.8945922851562], [1010.6624145507812, 877.2210083007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 510]",None,None
26493,"[[1074.51904296875, 488.02301025390625], [1077.354736328125, 483.71380615234375], [1070.265625, 483.71380615234375], [1083.0260009765625, 485.15020751953125], [1064.594482421875, 486.5865783691406], [1085.8616943359375, 506.6961975097656], [1056.0875244140625, 511.0054016113281], [1094.3685302734375, 521.0602416992188], [1048.99853515625, 544.0426635742188], [1108.5467529296875, 529.6785888671875], [1058.923095703125, 579.95263671875], [1075.9368896484375, 562.7158203125], [1054.669677734375, 567.0250244140625], [1095.786376953125, 604.3714599609375], [1068.8477783203125, 607.2442626953125], [1084.44384765625, 631.6630249023438], [1080.1904296875, 657.5182495117188]]","[[988.2579956054688, 675.3833618164062], [981.0574951171875, 669.6178588867188], [985.3778076171875, 669.6178588867188], [983.9376831054688, 672.5006103515625], [1008.419189453125, 673.9419555664062], [963.7765502929688, 699.8865966796875], [1014.179443359375, 705.652099609375], [929.2144775390625, 727.272705078125], [1031.4605712890625, 741.6864624023438], [903.2929077148438, 743.1277465820312], [1050.181640625, 761.8656005859375], [953.6959228515625, 774.837890625], [981.0574951171875, 780.6033935546875], [950.8157348632812, 793.5757446289062], [1025.7001953125, 820.9617919921875], [922.0140991210938, 836.81689453125], [1012.7394409179688, 877.1752319335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1073, 511]",None,None
26494,"[[1073.9061279296875, 488.4664306640625], [1078.1483154296875, 484.1612243652344], [1069.663818359375, 484.1612243652344], [1082.390625, 485.5963134765625], [1062.59326171875, 485.5963134765625], [1080.9765625, 507.1224060058594], [1052.6947021484375, 511.4276428222656], [1088.047119140625, 518.6029663085938], [1044.2100830078125, 547.304443359375], [1103.6021728515625, 530.0835571289062], [1051.280517578125, 581.7462158203125], [1071.077880859375, 560.2200927734375], [1052.6947021484375, 563.0902709960938], [1089.461181640625, 600.4021606445312], [1068.249755859375, 603.2723388671875], [1079.5625, 626.2334594726562], [1069.663818359375, 652.0647583007812]]","[[989.3134155273438, 673.6347045898438], [999.3836669921875, 667.8880004882812], [986.4361572265625, 667.8880004882812], [982.1203002929688, 669.32470703125], [1008.0153198242188, 670.7613525390625], [966.2955932617188, 698.0580444335938], [1018.0855712890625, 703.8046875], [931.7689819335938, 725.354736328125], [1036.7874755859375, 739.7213745117188], [904.4353637695312, 744.0314331054688], [1056.927978515625, 761.2713623046875], [959.1026000976562, 774.201416015625], [989.3134155273438, 778.5114135742188], [950.4708862304688, 792.8781127929688], [1026.7171630859375, 823.0481567382812], [927.4531860351562, 831.6680908203125], [1012.3311767578125, 877.6414794921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1077, 513]",None,None
26495,"[[1070.92431640625, 488.6619873046875], [1075.2119140625, 484.3370361328125], [1068.06591796875, 484.3370361328125], [1080.9285888671875, 487.2203369140625], [1060.9200439453125, 487.2203369140625], [1080.9285888671875, 508.84503173828125], [1048.0572509765625, 511.7283020019531], [1088.0745849609375, 523.261474609375], [1039.482177734375, 547.7694702148438], [1099.508056640625, 530.4697265625], [1043.769775390625, 582.3690185546875], [1068.06591796875, 559.3026733398438], [1049.4864501953125, 560.7443237304688], [1083.7869873046875, 601.1104125976562], [1068.06591796875, 599.6687622070312], [1070.92431640625, 624.1767578125], [1053.7740478515625, 645.8014526367188]]","[[986.5697021484375, 665.98876953125], [993.7418212890625, 661.6676025390625], [982.2664794921875, 661.6676025390625], [980.83203125, 661.6676025390625], [1005.2171020507812, 661.6676025390625], [967.9223022460938, 690.4752197265625], [1018.1268310546875, 693.3560180664062], [939.2339477539062, 714.9617919921875], [1036.7742919921875, 723.6040649414062], [910.545654296875, 742.3289794921875], [1055.4217529296875, 752.4116821289062], [963.6190185546875, 769.6962890625], [996.6106567382812, 774.0173950195312], [947.8404541015625, 792.742431640625], [1023.8645629882812, 821.550048828125], [924.8898315429688, 837.3942260742188], [1012.3892211914062, 876.2846069335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1081, 514]",None,None
26496,"[[1068.560791015625, 489.3052978515625], [1071.4112548828125, 483.5479431152344], [1064.28515625, 483.5479431152344], [1077.112060546875, 486.4266357421875], [1057.1590576171875, 486.4266357421875], [1078.537353515625, 503.6986083984375], [1045.7574462890625, 510.8952331542969], [1087.0885009765625, 519.53125], [1034.355712890625, 543.9998779296875], [1089.9390869140625, 525.28857421875], [1034.355712890625, 579.983154296875], [1062.8599853515625, 558.3931884765625], [1044.3321533203125, 561.2718505859375], [1079.9625244140625, 600.1337890625], [1064.28515625, 601.5731201171875], [1061.434814453125, 618.8450317382812], [1045.7574462890625, 651.94970703125]]","[[985.16455078125, 660.2197875976562], [977.9827880859375, 654.4524536132812], [982.2918090820312, 655.894287109375], [979.419189453125, 654.4524536132812], [1002.4006958007812, 654.4524536132812], [966.4920654296875, 684.7310180664062], [1016.7640991210938, 686.1728515625], [937.76513671875, 715.0095825195312], [1038.309326171875, 717.8932495117188], [906.1655883789062, 746.72998046875], [1055.54541015625, 745.2881469726562], [969.3646850585938, 764.0320434570312], [1003.8369750976562, 769.7993774414062], [947.8195190429688, 791.4269409179688], [1023.9458618164062, 818.8218383789062], [930.5834350585938, 839.007568359375], [1016.7640991210938, 864.9606323242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1085, 515]",None,None
26497,"[[1068.5301513671875, 489.2286071777344], [1071.375244140625, 484.9079284667969], [1064.262451171875, 483.46771240234375], [1077.0654296875, 486.34814453125], [1057.1495361328125, 486.34814453125], [1078.488037109375, 503.6307067871094], [1045.76904296875, 510.831787109375], [1087.0234375, 519.4730834960938], [1034.3885498046875, 543.9567260742188], [1089.8685302734375, 525.2339477539062], [1034.3885498046875, 579.9620971679688], [1062.83984375, 558.3588256835938], [1044.3465576171875, 561.2393188476562], [1079.9105224609375, 600.1250610351562], [1064.262451171875, 601.5652465820312], [1061.417236328125, 618.8478393554688], [1045.76904296875, 651.9727783203125]]","[[982.295166015625, 659.5922241210938], [992.3591918945312, 655.2893676757812], [980.857421875, 655.2893676757812], [979.419677734375, 655.2893676757812], [1002.4231567382812, 655.2893676757812], [966.4802856445312, 685.4092407226562], [1016.8004150390625, 686.8435668945312], [937.7259521484375, 714.0949096679688], [1038.3662109375, 716.9634399414062], [907.5338134765625, 745.6491088867188], [1057.0565185546875, 745.6491088867188], [969.355712890625, 764.2947387695312], [1002.4231567382812, 768.5975952148438], [947.7899780273438, 791.546142578125], [1023.9889526367188, 818.7974243164062], [930.5372924804688, 841.7459716796875], [1018.238037109375, 863.2601318359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 517]",None,None
26498,"[[1065.978271484375, 488.975830078125], [1068.85595703125, 484.6649475097656], [1060.2227783203125, 484.6649475097656], [1073.1724853515625, 487.5388488769531], [1053.028564453125, 487.5388488769531], [1073.1724853515625, 506.21942138671875], [1040.0789794921875, 510.5303039550781], [1080.36669921875, 522.0260009765625], [1028.568115234375, 540.70654296875], [1093.31640625, 526.3369140625], [1025.6904296875, 573.7566528320312], [1060.2227783203125, 563.6979370117188], [1040.0789794921875, 563.6979370117188], [1074.611328125, 603.9329223632812], [1060.2227783203125, 602.4959716796875], [1045.8343505859375, 618.3026123046875], [1047.273193359375, 651.352783203125]]","[[983.5166015625, 657.3076171875], [993.591552734375, 652.9951171875], [980.6380615234375, 652.9951171875], [977.7595825195312, 652.9951171875], [1000.7880249023438, 652.9951171875], [967.6846313476562, 681.7449340820312], [1016.6201171875, 680.307373046875], [937.459716796875, 713.36962890625], [1039.6485595703125, 711.93212890625], [910.1133422851562, 744.9943237304688], [1059.7984619140625, 739.244384765625], [973.441650390625, 762.2442016601562], [1007.9844360351562, 762.2442016601562], [950.4132080078125, 793.868896484375], [1026.695068359375, 812.5562744140625], [933.1417846679688, 844.1809692382812], [1026.695068359375, 848.4934692382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 529]",None,None
26499,"[[1062.3463134765625, 488.30535888671875], [1065.211181640625, 485.4384765625], [1058.048828125, 485.4384765625], [1069.5086669921875, 486.8719177246094], [1050.8863525390625, 486.8719177246094], [1069.5086669921875, 506.93988037109375], [1037.993896484375, 509.8067626953125], [1073.80615234375, 522.7075805664062], [1023.6691284179688, 537.0418090820312], [1098.158447265625, 532.7415771484375], [1019.3717041015625, 567.143798828125], [1055.183837890625, 562.843505859375], [1036.5615234375, 562.843505859375], [1066.643798828125, 604.412841796875], [1053.7513427734375, 600.1126098632812], [1037.993896484375, 621.614013671875], [1046.5888671875, 653.1493530273438]]","[[981.8655395507812, 652.0396728515625], [980.434814453125, 647.7384033203125], [980.434814453125, 647.7384033203125], [980.434814453125, 650.60595703125], [1001.89453125, 650.60595703125], [970.4203491210938, 680.7150268554688], [1017.631591796875, 677.8475341796875], [943.2381591796875, 709.3904418945312], [1039.09130859375, 709.3904418945312], [920.3477783203125, 735.1982421875], [1066.2734375, 736.6320190429688], [977.5735473632812, 758.1385498046875], [1011.9090576171875, 758.1385498046875], [951.822021484375, 796.8502807617188], [1030.5074462890625, 802.5853271484375], [930.3623657226562, 845.5984497070312], [1033.36865234375, 824.091796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 540]",None,None
26500,"[[1058.929931640625, 487.68560791015625], [1061.7767333984375, 483.3659362792969], [1054.65966796875, 483.3659362792969], [1067.470458984375, 484.8057861328125], [1047.5426025390625, 484.8057861328125], [1067.470458984375, 504.9642333984375], [1034.7318115234375, 506.4040832519531], [1073.1641845703125, 520.802978515625], [1021.9210815429688, 532.3220825195312], [1105.90283203125, 539.521484375], [1013.3804931640625, 561.1198120117188], [1050.389404296875, 558.2400512695312], [1030.4615478515625, 558.2400512695312], [1057.5064697265625, 602.8765258789062], [1046.119140625, 598.556884765625], [1031.885009765625, 624.474853515625], [1044.69580078125, 653.2725830078125]]","[[986.8865356445312, 655.7081909179688], [996.890380859375, 651.4078369140625], [984.0282592773438, 651.4078369140625], [979.740966796875, 651.4078369140625], [1004.0361328125, 651.4078369140625], [971.1661376953125, 681.5100708007812], [1021.185546875, 680.07666015625], [945.4418334960938, 707.3119506835938], [1045.480712890625, 710.1788330078125], [925.43408203125, 731.680419921875], [1074.0633544921875, 733.1138305664062], [979.740966796875, 758.915771484375], [1014.0399780273438, 758.915771484375], [954.0165405273438, 796.1851806640625], [1039.7642822265625, 794.751708984375], [932.5797119140625, 842.0552368164062], [1038.3350830078125, 827.7208251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 553]",None,None
26501,"[[1055.074462890625, 487.68487548828125], [1060.76904296875, 483.3768005371094], [1052.227294921875, 483.3768005371094], [1065.039794921875, 484.8128356933594], [1045.1092529296875, 483.3768005371094], [1063.6162109375, 504.917236328125], [1032.296630859375, 504.917236328125], [1072.157958984375, 517.841552734375], [1013.78955078125, 529.3297729492188], [1093.51220703125, 529.3297729492188], [1008.0951538085938, 559.4864501953125], [1047.9564208984375, 558.0504150390625], [1028.0257568359375, 558.0504150390625], [1053.65087890625, 598.25927734375], [1037.9910888671875, 598.25927734375], [1028.0257568359375, 631.2880249023438], [1039.4146728515625, 645.6482543945312]]","[[1014.8615112304688, 652.0096435546875], [1003.3701782226562, 652.0096435546875], [1014.8615112304688, 647.7019653320312], [989.006103515625, 653.4456176757812], [1011.9887084960938, 650.5737915039062], [978.9512329101562, 677.85595703125], [1026.352783203125, 680.727783203125], [957.4050903320312, 699.39453125], [1050.771728515625, 709.44580078125], [941.6046142578125, 710.8817138671875], [1076.6270751953125, 725.24072265625], [984.6968383789062, 756.8306884765625], [1019.1707153320312, 756.8306884765625], [957.4050903320312, 797.0359497070312], [1046.4625244140625, 779.80517578125], [930.11328125, 845.8567504882812], [1052.2081298828125, 824.318115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 566]",None,None
26502,"[[1054.3194580078125, 486.4574890136719], [1058.59814453125, 483.5903625488281], [1050.040771484375, 483.5903625488281], [1062.876953125, 485.02392578125], [1044.3358154296875, 485.02392578125], [1061.45068359375, 503.660400390625], [1031.4996337890625, 503.660400390625], [1071.434326171875, 516.5625610351562], [1012.9586181640625, 525.1640014648438], [1095.680419921875, 530.8983154296875], [1001.5487060546875, 559.56982421875], [1042.9095458984375, 558.13623046875], [1022.9422607421875, 558.13623046875], [1050.040771484375, 598.2763061523438], [1031.4996337890625, 598.2763061523438], [1028.647216796875, 625.5142211914062], [1030.073486328125, 639.8499755859375]]","[[1029.379638671875, 656.7427368164062], [1026.503662109375, 649.5465698242188], [1026.503662109375, 650.98583984375], [997.7439575195312, 653.8642578125], [1017.875732421875, 653.8642578125], [984.8020629882812, 678.3311157226562], [1033.693603515625, 682.6487426757812], [964.6702270507812, 694.16259765625], [1049.511474609375, 701.3587036132812], [951.7283935546875, 701.3587036132812], [1076.833251953125, 714.311767578125], [991.9920043945312, 757.4884643554688], [1026.503662109375, 756.0492553710938], [958.9183349609375, 796.3475952148438], [1053.825439453125, 769.0022583007812], [931.5965576171875, 845.28125], [1071.081298828125, 820.8143920898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1123, 583]",None,None
26503,"[[1054.659423828125, 486.82489013671875], [1058.9306640625, 482.4995422363281], [1050.3883056640625, 482.4995422363281], [1061.778076171875, 485.38311767578125], [1043.2696533203125, 485.38311767578125], [1061.778076171875, 502.6845397949219], [1030.4560546875, 505.568115234375], [1080.28662109375, 522.8695068359375], [1011.9475708007812, 525.7531127929688], [1094.52392578125, 530.0784301757812], [1004.8289184570312, 558.9141235351562], [1043.2696533203125, 558.9141235351562], [1023.33740234375, 557.4723510742188], [1048.964599609375, 600.725830078125], [1031.8797607421875, 600.725830078125], [1027.6085205078125, 628.1197509765625], [1029.0323486328125, 638.2122802734375]]","[[1029.6424560546875, 655.8624267578125], [1028.205078125, 651.5396728515625], [1026.7677001953125, 651.5396728515625], [998.0203247070312, 652.9805908203125], [1018.1434326171875, 652.9805908203125], [985.0841064453125, 678.9172973632812], [1032.5172119140625, 681.7991333007812], [964.9608764648438, 694.7674560546875], [1051.202880859375, 703.4130249023438], [949.14990234375, 703.4130249023438], [1078.5128173828125, 716.3814086914062], [992.2708740234375, 758.168212890625], [1026.7677001953125, 755.286376953125], [959.21142578125, 797.0733032226562], [1054.07763671875, 768.2547607421875], [931.9014282226562, 846.0647583007812], [1069.888671875, 818.6871948242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1125, 585]",None,None
26504,"[[1051.326904296875, 487.7100524902344], [1055.61376953125, 483.41241455078125], [1047.040283203125, 483.41241455078125], [1059.900390625, 484.844970703125], [1039.8956298828125, 484.844970703125], [1058.4715576171875, 502.0355529785156], [1027.0355224609375, 504.9006652832031], [1068.473876953125, 516.3610229492188], [1005.6019287109375, 527.8214721679688], [1087.0496826171875, 529.2540283203125], [999.8862915039062, 560.7701416015625], [1039.8956298828125, 555.0399169921875], [1018.462158203125, 553.6073608398438], [1049.8980712890625, 595.1513061523438], [1029.893310546875, 587.9885864257812], [1027.0355224609375, 628.0999755859375], [1021.3198852539062, 630.965087890625]]","[[1031.697021484375, 656.7825927734375], [1027.3985595703125, 653.90966796875], [1031.697021484375, 652.47314453125], [1007.3388061523438, 653.90966796875], [1027.3985595703125, 653.90966796875], [994.4432373046875, 678.329833984375], [1040.2940673828125, 679.766357421875], [974.383544921875, 688.3851928710938], [1060.353759765625, 702.7500610351562], [961.4879760742188, 694.1311645507812], [1083.2791748046875, 708.4959716796875], [998.7417602539062, 755.89990234375], [1034.562744140625, 755.89990234375], [964.3536987304688, 796.1213989257812], [1060.353759765625, 763.0823364257812], [934.2640991210938, 844.9617919921875], [1087.5777587890625, 810.4861450195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1129, 604]",None,None
26505,"[[1049.7845458984375, 486.3118896484375], [1054.1015625, 483.4457702636719], [1045.467529296875, 483.4457702636719], [1056.9794921875, 483.4457702636719], [1038.2725830078125, 483.4457702636719], [1058.4185791015625, 497.7764587402344], [1023.8824462890625, 502.07568359375], [1058.4185791015625, 514.9733276367188], [1002.2974853515625, 526.4379272460938], [1081.4425048828125, 527.8709716796875], [997.9805297851562, 559.3985595703125], [1035.39453125, 550.8001708984375], [1013.8095092773438, 549.3670654296875], [1048.3455810546875, 589.4931030273438], [1026.760498046875, 588.0599975585938], [1028.199462890625, 625.3198852539062], [1005.1754760742188, 631.0521850585938]]","[[1038.141357421875, 651.447265625], [1036.7060546875, 645.6836547851562], [1038.141357421875, 647.1245727539062], [1013.7416381835938, 651.447265625], [1035.270751953125, 650.00634765625], [1002.2594604492188, 675.9425659179688], [1049.62353515625, 680.2652587890625], [982.1656494140625, 687.4697265625], [1065.4114990234375, 697.5560913085938], [967.8128662109375, 693.2333374023438], [1089.8111572265625, 701.8787841796875], [1008.0006103515625, 756.6329956054688], [1043.8824462890625, 755.1920776367188], [970.6834716796875, 796.9781494140625], [1071.152587890625, 765.2783813476562], [940.542724609375, 843.0869140625], [1095.55224609375, 794.096435546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 624]",None,None
