frame,top,bottom,court,net,ball,pos,type
23860,"[[981.1375122070312, 478.26397705078125], [985.419189453125, 473.9494323730469], [978.2830200195312, 473.9494323730469], [989.700927734375, 475.38763427734375], [969.7196044921875, 475.38763427734375], [992.555419921875, 495.5221862792969], [954.02001953125, 498.3985290527344], [996.8370971679688, 527.1621704101562], [939.74755859375, 519.9712524414062], [1006.8277587890625, 554.4876708984375], [935.4658813476562, 557.364013671875], [972.5740356445312, 544.4203491210938], [951.1654663085938, 544.4203491210938], [992.555419921875, 578.936767578125], [961.1561279296875, 578.936767578125], [982.5647583007812, 616.3294677734375], [945.45654296875, 627.8349609375]]","[[1022.9215087890625, 640.2057495117188], [1022.9215087890625, 635.8956298828125], [1050.1087646484375, 644.5159912109375], [1025.7833251953125, 640.2057495117188], [1047.2469482421875, 643.0792236328125], [1017.1978759765625, 664.6300659179688], [1054.4014892578125, 666.0667724609375], [987.1487426757812, 676.123779296875], [1034.3687744140625, 678.9972534179688], [948.5140991210938, 681.8706665039062], [951.3759155273438, 681.8706665039062], [1025.7833251953125, 742.212890625], [1050.1087646484375, 740.7762451171875], [1007.1814575195312, 803.991943359375], [1032.9378662109375, 762.3270263671875], [1037.2305908203125, 818.3591918945312], [1048.6778564453125, 816.9224243164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 572]",None,None
23861,"[[980.2498779296875, 482.3342590332031], [984.5519409179688, 478.0301513671875], [977.3817749023438, 478.0301513671875], [988.8539428710938, 480.8995666503906], [968.7776489257812, 479.46484375], [991.7220458984375, 498.1160888671875], [955.871337890625, 502.4201965332031], [997.4581298828125, 531.1143798828125], [938.6630859375, 525.37548828125], [1006.0623168945312, 555.5043334960938], [935.7949829101562, 559.8084716796875], [970.211669921875, 548.330810546875], [950.1353149414062, 548.330810546875], [993.1560668945312, 585.6331787109375], [960.1734619140625, 582.7637939453125], [978.8158569335938, 617.19677734375], [941.5311279296875, 631.5438842773438]]","[[1019.3402099609375, 640.5291137695312], [1020.7689819335938, 636.218017578125], [1043.62890625, 639.0921020507812], [1020.7689819335938, 637.655029296875], [1043.62890625, 640.5291137695312], [1015.053955078125, 662.0848388671875], [1050.772705078125, 664.9589233398438], [982.1925659179688, 677.8922729492188], [1032.198974609375, 682.2034301757812], [946.4737548828125, 689.388671875], [945.0449829101562, 690.8257446289062], [1022.1976928710938, 742.559326171875], [1047.915283203125, 738.2481689453125], [999.337646484375, 797.1669921875], [1030.7701416015625, 758.3668823242188], [1030.7701416015625, 814.4115600585938], [1045.0577392578125, 814.4115600585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 555]",None,None
23862,"[[979.4328002929688, 487.55242919921875], [982.2858276367188, 483.22723388671875], [975.1531982421875, 483.22723388671875], [987.9918823242188, 486.1106872558594], [968.0206909179688, 486.1106872558594], [990.8449096679688, 504.8531799316406], [953.7555541992188, 507.73663330078125], [999.4039916992188, 533.6876831054688], [939.4904174804688, 535.1294555664062], [1012.2425537109375, 559.6388549804688], [936.6373901367188, 565.40576171875], [970.8737182617188, 555.3136596679688], [950.9025268554688, 555.3136596679688], [990.8449096679688, 591.3568725585938], [958.0350341796875, 587.0316772460938], [976.5797729492188, 621.6331176757812], [940.9168701171875, 634.6087036132812]]","[[1014.1495971679688, 634.3558959960938], [1015.5780029296875, 631.4807739257812], [1039.860595703125, 635.79345703125], [1018.434814453125, 634.3558959960938], [1039.860595703125, 635.79345703125], [1011.2928466796875, 660.2318115234375], [1047.0025634765625, 661.6693725585938], [974.1547241210938, 681.7951049804688], [1032.7186279296875, 688.9828491210938], [948.4437255859375, 694.7330322265625], [947.0153198242188, 694.7330322265625], [1019.8632202148438, 739.2971801757812], [1044.145751953125, 734.9844970703125], [991.2953491210938, 793.924072265625], [1031.290283203125, 753.6726684570312], [1025.5767822265625, 811.1747436523438], [1038.4322509765625, 806.8621826171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 534]",bottom,net shot
23863,"[[979.4340209960938, 487.3721008300781], [982.2890014648438, 483.07733154296875], [975.1517333984375, 483.07733154296875], [987.9987182617188, 485.9405212402344], [968.0144653320312, 485.9405212402344], [990.8536987304688, 504.55120849609375], [953.7399291992188, 507.4144287109375], [997.990966796875, 531.75146484375], [939.46533203125, 534.6146240234375], [1012.2654418945312, 558.9517211914062], [936.6104736328125, 566.1096801757812], [970.8693237304688, 554.6569213867188], [950.8849487304688, 556.0885620117188], [990.8536987304688, 591.8782958984375], [958.022216796875, 587.5835571289062], [976.5791625976562, 621.9417724609375], [940.892822265625, 634.8261108398438]]","[[1014.1070556640625, 635.623046875], [1015.5377197265625, 631.3056030273438], [1039.8585205078125, 635.623046875], [1018.3989868164062, 634.1838989257812], [1039.8585205078125, 635.623046875], [1011.245849609375, 660.0888671875], [1047.01171875, 661.5280151367188], [975.4799194335938, 681.6763305664062], [1032.705322265625, 688.8721313476562], [948.2977905273438, 694.6287841796875], [946.8671875, 694.6287841796875], [1019.82958984375, 739.242919921875], [1044.1505126953125, 734.9253540039062], [991.2168579101562, 793.93115234375], [1031.274658203125, 753.634521484375], [1025.55224609375, 811.2010498046875], [1038.4278564453125, 806.883544921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 532]",None,None
23864,"[[978.809326171875, 491.6911315917969], [981.66650390625, 488.814208984375], [974.5235595703125, 488.814208984375], [985.9523315429688, 491.6911315917969], [967.380615234375, 491.6911315917969], [988.8094482421875, 508.9527587890625], [953.0947265625, 514.7066650390625], [1001.6668090820312, 539.1605834960938], [938.808837890625, 543.4759521484375], [1020.2384033203125, 559.299072265625], [935.95166015625, 575.1221923828125], [970.2377319335938, 560.737548828125], [948.8089599609375, 560.737548828125], [988.8094482421875, 595.2607421875], [955.951904296875, 589.5068969726562], [975.9521484375, 622.5916137695312], [941.666015625, 639.8532104492188]]","[[1011.3594360351562, 629.8006591796875], [1011.3594360351562, 625.4772338867188], [1035.8348388671875, 628.3594970703125], [1012.7991333007812, 629.8006591796875], [1034.39501953125, 629.8006591796875], [1007.0401611328125, 654.3001708984375], [1043.033447265625, 658.6236572265625], [979.685302734375, 678.7996826171875], [1027.1964111328125, 684.5643310546875], [949.450927734375, 696.093505859375], [1011.3594360351562, 691.77001953125], [1015.6785278320312, 729.2399291992188], [1040.154052734375, 729.2399291992188], [985.4441528320312, 786.8858642578125], [1028.6361083984375, 753.739501953125], [1021.4375610351562, 808.503173828125], [1034.39501953125, 799.856201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 523]",None,None
23865,"[[975.30810546875, 495.7107238769531], [979.5518188476562, 491.4085998535156], [971.0643920898438, 491.4085998535156], [983.7954711914062, 494.27667236328125], [963.9915771484375, 494.27667236328125], [989.4537963867188, 517.221435546875], [951.260498046875, 517.221435546875], [997.9411010742188, 534.4299926757812], [937.1148681640625, 545.90234375], [1006.4285888671875, 551.6384887695312], [935.7003173828125, 576.017333984375], [969.64990234375, 565.97900390625], [948.431396484375, 563.1109008789062], [986.6246948242188, 596.093994140625], [952.6751098632812, 588.9237670898438], [978.13720703125, 624.77490234375], [939.9439697265625, 639.1153564453125]]","[[1003.896484375, 626.923583984375], [1005.3306884765625, 622.6112670898438], [1006.764892578125, 622.6112670898438], [1008.1990356445312, 625.4861450195312], [1029.7117919921875, 625.4861450195312], [1003.896484375, 647.0477294921875], [1038.31689453125, 651.3600463867188], [978.0812377929688, 678.67138671875], [1041.1851806640625, 690.1708984375], [952.2660522460938, 698.7954711914062], [986.6864013671875, 631.2359008789062], [1011.0674438476562, 724.6693725585938], [1036.8826904296875, 723.2319946289062], [979.5154418945312, 780.7294921875], [1025.4093017578125, 751.980712890625], [1016.8040771484375, 805.1659545898438], [1032.580078125, 797.9788208007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[982, 517]",None,None
23866,"[[971.1663818359375, 494.84661865234375], [973.99365234375, 491.9714050292969], [966.9254150390625, 491.9714050292969], [978.234619140625, 494.84661865234375], [961.2706909179688, 493.4090270996094], [982.4756469726562, 513.5352783203125], [948.5477294921875, 516.4105224609375], [996.6123046875, 526.4736328125], [935.82470703125, 546.5999145507812], [985.302978515625, 506.3473205566406], [934.4110717773438, 572.4766235351562], [969.752685546875, 568.163818359375], [947.1340942382812, 568.163818359375], [981.06201171875, 605.5411987304688], [944.3067016601562, 599.7908325195312], [978.234619140625, 624.2299194335938], [937.2384643554688, 641.4810180664062]]","[[998.5476684570312, 620.0250854492188], [999.9716186523438, 615.7003784179688], [999.9716186523438, 615.7003784179688], [1001.3955688476562, 621.4666748046875], [1022.7551879882812, 621.4666748046875], [997.1237182617188, 645.9734497070312], [1034.1468505859375, 648.8566284179688], [980.0360717773438, 676.24658203125], [1038.4188232421875, 687.7791748046875], [954.4046020507812, 703.6365356445312], [954.4046020507812, 705.0780639648438], [1008.5154418945312, 720.9354248046875], [1034.1468505859375, 719.4938354492188], [975.7640991210938, 775.7152709960938], [1024.1790771484375, 754.0916137695312], [1012.787353515625, 803.1052856445312], [1031.2989501953125, 797.3389282226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 514]",None,None
23867,"[[966.4343872070312, 492.95849609375], [969.3099365234375, 490.09063720703125], [962.1211547851562, 490.09063720703125], [975.0609741210938, 492.95849609375], [956.3700561523438, 492.95849609375], [979.374267578125, 514.4674072265625], [944.8680419921875, 514.4674072265625], [993.7518920898438, 524.5049438476562], [934.8037109375, 541.7120971679688], [980.8120727539062, 505.8638610839844], [929.0526123046875, 563.2210083007812], [967.8721923828125, 570.3906860351562], [943.4302368164062, 568.9567260742188], [976.4987182617188, 604.8049926757812], [944.8680419921875, 599.0692749023438], [977.9365234375, 626.3139038085938], [934.8037109375, 644.9550170898438]]","[[989.4037475585938, 619.0303955078125], [990.8264770507812, 614.7117309570312], [1016.4335327148438, 617.5908813476562], [993.671630859375, 619.0303955078125], [1016.4335327148438, 619.0303955078125], [992.2490234375, 643.502685546875], [1027.8145751953125, 646.3817749023438], [976.6002807617188, 678.0518188476562], [1036.3502197265625, 689.5682373046875], [953.83837890625, 708.2823486328125], [953.83837890625, 708.2823486328125], [1003.6299438476562, 722.6778564453125], [1032.0823974609375, 721.2383422851562], [970.9097900390625, 774.5016479492188], [1022.1240234375, 752.9083251953125], [1002.2073364257812, 807.6112060546875], [1029.2371826171875, 794.6552734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 512]",None,None
23868,"[[961.5963745117188, 492.3832702636719], [964.4581298828125, 488.05926513671875], [957.3037109375, 488.05926513671875], [971.6124267578125, 490.9419250488281], [951.5802612304688, 490.9419250488281], [974.4741821289062, 511.1206970214844], [941.564208984375, 514.0033569335938], [994.5064086914062, 525.5340576171875], [931.5480346679688, 541.3887939453125], [1014.53857421875, 526.9754028320312], [927.2554321289062, 560.126220703125], [963.0272827148438, 570.215576171875], [938.7024536132812, 568.7742919921875], [977.3359375, 607.6904296875], [945.8568115234375, 604.8077392578125], [983.0593872070312, 645.1652221679688], [934.4097900390625, 645.1652221679688]]","[[983.6610717773438, 618.3333129882812], [985.0855102539062, 615.4617919921875], [985.0855102539062, 614.0260620117188], [987.9345703125, 619.7691040039062], [1010.7266845703125, 619.7691040039062], [986.510009765625, 645.6127319335938], [1023.5472412109375, 647.0484619140625], [976.5384521484375, 677.1993408203125], [1034.9432373046875, 688.6854248046875], [953.746337890625, 708.7860107421875], [952.32177734375, 711.6575317382812], [1003.6041259765625, 721.7078247070312], [1030.6697998046875, 717.4005737304688], [969.4159545898438, 776.2665405273438], [1017.8491821289062, 753.29443359375], [990.7835693359375, 819.3392333984375], [1026.396240234375, 802.1101684570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 510]",None,None
23869,"[[961.519287109375, 492.1401062011719], [964.3803100585938, 487.8443298339844], [957.2276611328125, 487.8443298339844], [971.532958984375, 490.70819091796875], [952.9360961914062, 490.70819091796875], [974.3939819335938, 512.1873168945312], [941.4918212890625, 513.6192626953125], [994.42138671875, 525.0748291015625], [931.4781494140625, 540.826171875], [1014.4488525390625, 526.5067138671875], [927.1865844726562, 560.8733520507812], [962.9498291015625, 570.89697265625], [938.6307983398438, 569.4649658203125], [977.2550048828125, 608.1273803710938], [947.2139892578125, 603.8316040039062], [982.9771728515625, 645.35791015625], [934.3391723632812, 645.35791015625]]","[[983.6832885742188, 618.3887939453125], [985.11083984375, 615.518798828125], [985.11083984375, 614.0838012695312], [987.9659423828125, 619.8237915039062], [1010.806640625, 619.8237915039062], [986.538330078125, 645.6536865234375], [1023.654541015625, 647.0886840820312], [976.5455932617188, 677.2235717773438], [1035.0748291015625, 688.7035522460938], [953.7048950195312, 708.79345703125], [952.2774047851562, 711.6633911132812], [1003.6688842773438, 721.7083740234375], [1030.7921142578125, 717.4034423828125], [969.4078369140625, 776.2382202148438], [1017.9443359375, 753.2782592773438], [990.8209838867188, 819.2880249023438], [1026.509521484375, 802.068115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[937, 510]",None,None
23870,"[[958.0339965820312, 492.75408935546875], [960.8949584960938, 488.4580078125], [953.7427368164062, 488.4580078125], [966.61669921875, 491.3220520019531], [948.0209350585938, 491.3220520019531], [972.3384399414062, 511.37060546875], [938.0077514648438, 512.8026123046875], [998.08642578125, 521.3948364257812], [929.4251098632812, 540.0113525390625], [1005.2386474609375, 499.914306640625], [933.7164916992188, 561.4918823242188], [956.6035766601562, 570.0841674804688], [932.2860717773438, 570.0841674804688], [982.3515625, 601.5889892578125], [949.4513549804688, 605.8850708007812], [980.921142578125, 653.142333984375], [930.8555297851562, 641.68603515625]]","[[979.139892578125, 626.7322998046875], [980.5773315429688, 620.9720458984375], [980.5773315429688, 622.412109375], [984.8899536132812, 625.292236328125], [1005.0154418945312, 623.8521728515625], [983.4524536132812, 649.7734985351562], [1019.390869140625, 649.7734985351562], [967.6395263671875, 685.7752685546875], [1030.89111328125, 687.2153930664062], [947.5140380859375, 714.5767211914062], [947.5140380859375, 714.5767211914062], [1002.1404418945312, 724.6572265625], [1026.57861328125, 721.777099609375], [969.0770263671875, 777.93994140625], [1013.6407470703125, 753.4586791992188], [979.139892578125, 831.2225952148438], [1023.7034912109375, 800.9810791015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[922, 510]",None,None
23871,"[[952.92529296875, 494.0688171386719], [957.2200927734375, 491.202392578125], [948.6304931640625, 491.202392578125], [962.9464721679688, 492.6355895996094], [942.9042358398438, 494.0688171386719], [970.1043701171875, 511.2675476074219], [935.7462158203125, 514.1339721679688], [1000.1677856445312, 518.4336547851562], [928.5882568359375, 534.1990966796875], [1015.9152221679688, 508.4010925292969], [941.4725952148438, 531.3327026367188], [951.4937133789062, 570.02978515625], [928.5882568359375, 571.4630126953125], [990.1466064453125, 611.5933227539062], [948.6304931640625, 605.8604125976562], [951.4937133789062, 621.6259155273438], [925.7251586914062, 638.8245849609375]]","[[972.9655151367188, 628.480712890625], [972.9655151367188, 624.1593017578125], [974.4019165039062, 624.1593017578125], [977.2747192382812, 625.5997314453125], [998.8209838867188, 625.5997314453125], [975.8383178710938, 648.647216796875], [1013.1851806640625, 648.647216796875], [965.7833862304688, 684.6588134765625], [1026.1129150390625, 693.3016357421875], [941.3642578125, 716.3490600585938], [941.3642578125, 717.78955078125], [1000.2574462890625, 727.872802734375], [1023.2401123046875, 724.9918823242188], [965.7833862304688, 781.1699829101562], [1010.3123779296875, 756.68212890625], [974.4019165039062, 837.3480834960938], [1023.2401123046875, 801.3364868164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 514]",None,None
23872,"[[948.1362915039062, 496.0775146484375], [952.4193725585938, 491.759521484375], [943.8530883789062, 493.1988525390625], [958.1302490234375, 494.63818359375], [938.1422119140625, 496.0775146484375], [966.696533203125, 513.3494873046875], [932.4312744140625, 517.66748046875], [998.1063842773438, 516.2281494140625], [925.292724609375, 534.939453125], [1016.6668090820312, 507.5921630859375], [925.292724609375, 534.939453125], [948.1362915039062, 573.8013305664062], [923.864990234375, 573.8013305664062], [973.8351440429688, 604.0272216796875], [945.28076171875, 606.9058837890625], [949.56396484375, 637.1318359375], [921.0095825195312, 641.4498291015625]]","[[966.218017578125, 630.8421020507812], [966.218017578125, 626.531982421875], [966.218017578125, 626.531982421875], [970.5098266601562, 626.531982421875], [993.3994140625, 626.531982421875], [970.5098266601562, 653.8295288085938], [1010.5665283203125, 653.8295288085938], [959.0650634765625, 688.3107299804688], [1020.5807495117188, 692.620849609375], [936.1754760742188, 719.91845703125], [937.6060791015625, 719.91845703125], [993.3994140625, 729.9754638671875], [1017.7195434570312, 725.6653442382812], [963.3568115234375, 784.5706787109375], [1006.2747802734375, 758.7098388671875], [974.8016357421875, 842.039306640625], [1022.0113525390625, 803.248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 519]",None,None
23873,"[[941.0501708984375, 498.4867248535156], [945.3453369140625, 495.6203918457031], [938.1868286132812, 495.6203918457031], [952.503662109375, 498.4867248535156], [933.8917846679688, 498.4867248535156], [961.0938720703125, 517.1179809570312], [928.1649780273438, 519.9843139648438], [989.7276611328125, 515.684814453125], [921.0065307617188, 531.44970703125], [995.454345703125, 515.684814453125], [922.4382934570312, 532.8828735351562], [945.3453369140625, 575.8780517578125], [921.0065307617188, 575.8780517578125], [969.6840209960938, 614.57373046875], [939.6185302734375, 603.1083374023438], [943.91357421875, 641.8040161132812], [916.7114868164062, 644.6703491210938]]","[[959.858154296875, 631.0113525390625], [959.858154296875, 626.6866455078125], [961.2911376953125, 628.1282348632812], [964.1572265625, 629.56982421875], [987.0852661132812, 628.1282348632812], [964.1572265625, 656.959716796875], [1005.71435546875, 654.0765380859375], [951.2601318359375, 690.1159057617188], [1018.6113891601562, 695.8822021484375], [929.7650756835938, 723.2721557617188], [1002.8483276367188, 718.9473876953125], [987.0852661132812, 733.3631591796875], [1014.3123779296875, 729.0384521484375], [961.2911376953125, 786.7014770507812], [1002.8483276367188, 762.1947021484375], [975.6211547851562, 844.3643798828125], [1017.1783447265625, 801.1171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 527]",None,None
23874,"[[936.0548706054688, 501.5916748046875], [940.3218994140625, 497.275146484375], [931.7877807617188, 498.7139892578125], [947.43359375, 500.15283203125], [927.520751953125, 501.5916748046875], [957.3900146484375, 520.2965698242188], [924.6760864257812, 523.1742553710938], [973.0358276367188, 515.9800415039062], [927.520751953125, 556.267578125], [980.1475219726562, 508.7858581542969], [918.9867553710938, 531.8073120117188], [940.3218994140625, 579.2889404296875], [918.9867553710938, 577.85009765625], [958.8123779296875, 613.8211059570312], [931.7877807617188, 603.7492065429688], [943.1665649414062, 641.1589965820312], [911.8749389648438, 655.54736328125]]","[[955.1533813476562, 631.9425659179688], [956.5818481445312, 627.6173095703125], [956.5818481445312, 627.6173095703125], [960.867431640625, 627.6173095703125], [982.2952270507812, 627.6173095703125], [960.867431640625, 656.4523315429688], [999.4375, 652.1270751953125], [945.1537475585938, 689.6126098632812], [1018.00830078125, 691.0543823242188], [923.7259521484375, 722.7728881835938], [1000.8660888671875, 712.6806030273438], [986.580810546875, 728.5398559570312], [1012.294189453125, 727.0980834960938], [958.0104370117188, 786.2098388671875], [998.0089721679688, 758.816650390625], [973.72412109375, 842.4381713867188], [1010.8656616210938, 804.95263671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 534]",None,None
23875,"[[936.2720336914062, 501.6093444824219], [940.5673217773438, 497.2965393066406], [931.976806640625, 498.7341613769531], [947.7261352539062, 500.1717529296875], [927.6815795898438, 501.6093444824219], [956.316650390625, 520.298095703125], [924.8179931640625, 523.1732788085938], [973.4977416992188, 515.9852905273438], [927.6815795898438, 556.2379760742188], [980.6565551757812, 508.7973327636719], [919.0910034179688, 531.798828125], [940.5673217773438, 579.2395629882812], [919.0910034179688, 577.8019409179688], [959.18017578125, 615.1793823242188], [930.5450439453125, 605.1162719726562], [943.4308471679688, 641.0560913085938], [911.9321899414062, 655.4320678710938]]","[[955.1803588867188, 631.6622924804688], [956.6068115234375, 627.356201171875], [956.6068115234375, 627.356201171875], [960.8864135742188, 628.7915649414062], [982.2842407226562, 627.356201171875], [960.8864135742188, 656.0637817382812], [999.4025268554688, 651.7576293945312], [943.7681274414062, 690.5130004882812], [1017.9473266601562, 691.9483642578125], [922.3703002929688, 723.52685546875], [1000.8290405273438, 713.4791259765625], [986.5638427734375, 729.2683715820312], [1012.2411499023438, 727.8330078125], [958.0333862304688, 785.248291015625], [997.9759521484375, 757.9760131835938], [973.72509765625, 842.6636352539062], [1010.814697265625, 803.9082641601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 534]",None,None
23876,"[[929.0576782226562, 507.1209716796875], [931.934326171875, 502.8054504394531], [924.7425537109375, 502.8054504394531], [940.5643310546875, 505.68243408203125], [921.8658447265625, 507.1209716796875], [952.0711669921875, 524.3829956054688], [917.5508422851562, 528.6985473632812], [977.96142578125, 522.9445190429688], [914.6741943359375, 558.9071655273438], [983.7147827148438, 521.5059814453125], [916.112548828125, 534.4525756835938], [942.0028076171875, 586.23876953125], [918.9891967773438, 583.3617553710938], [953.5094604492188, 620.7628784179688], [918.9891967773438, 615.0088500976562], [954.9478149414062, 672.549072265625], [908.9207153320312, 662.4795532226562]]","[[949.138671875, 634.7794189453125], [949.138671875, 629.0432739257812], [949.138671875, 630.4773559570312], [953.4443359375, 629.0432739257812], [976.40771484375, 629.0432739257812], [957.7499389648438, 653.4217529296875], [997.93603515625, 653.4217529296875], [937.6569213867188, 692.1405029296875], [1016.5938110351562, 689.2723999023438], [918.9991455078125, 722.2550659179688], [999.3712158203125, 712.2169189453125], [985.01904296875, 730.8591918945312], [1009.4177856445312, 726.55712890625], [953.4443359375, 782.4841918945312], [990.7598876953125, 759.5397338867188], [972.1021118164062, 841.2792358398438], [1000.806396484375, 809.730712890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 546]",None,None
23877,"[[924.6122436523438, 512.657958984375], [927.4558715820312, 506.9010314941406], [920.3468017578125, 508.34027099609375], [935.9867553710938, 509.7795104980469], [916.0814208984375, 511.21875], [945.9393920898438, 531.3681030273438], [913.23779296875, 534.24658203125], [950.204833984375, 557.2743530273438], [913.23779296875, 563.0313110351562], [955.89208984375, 594.6944580078125], [913.23779296875, 583.1806030273438], [941.6740112304688, 591.8159790039062], [916.0814208984375, 591.8159790039062], [950.204833984375, 633.5538940429688], [910.3941650390625, 630.6754150390625], [954.4702758789062, 679.6094970703125], [903.2850952148438, 672.413330078125]]","[[946.3057250976562, 635.7146606445312], [946.3057250976562, 631.4027709960938], [946.3057250976562, 632.840087890625], [949.1693115234375, 631.4027709960938], [974.94140625, 629.9654541015625], [953.4646606445312, 655.8370361328125], [993.5546264648438, 654.3997192382812], [930.5560913085938, 693.2070922851562], [1013.5996704101562, 690.3324584960938], [909.079345703125, 729.1398315429688], [999.2817993164062, 711.89208984375], [984.9639892578125, 729.1398315429688], [1010.736083984375, 724.827880859375], [947.7374877929688, 780.8829345703125], [984.9639892578125, 753.5740356445312], [969.2142944335938, 838.3753662109375], [992.1229248046875, 809.629150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 553]",None,None
23878,"[[918.738037109375, 519.762939453125], [923.0572509765625, 515.4659423828125], [914.4188842773438, 516.8982543945312], [931.695556640625, 518.33056640625], [911.5394897460938, 519.762939453125], [941.7736206054688, 539.8154296875], [910.0997314453125, 541.2477416992188], [921.6174926757812, 546.97705078125], [885.6244506835938, 554.138671875], [900.0216064453125, 546.97705078125], [858.2697143554688, 551.2740478515625], [938.8941650390625, 599.9730224609375], [914.4188842773438, 599.9730224609375], [944.653076171875, 638.645751953125], [905.7805786132812, 638.645751953125], [948.9722290039062, 680.18310546875], [898.5819702148438, 678.7507934570312]]","[[943.7194213867188, 636.3524169921875], [943.7194213867188, 632.0444946289062], [943.7194213867188, 632.0444946289062], [948.022216796875, 632.0444946289062], [970.9705810546875, 630.6085815429688], [950.8908081054688, 657.891845703125], [989.6160888671875, 653.583984375], [926.50830078125, 695.2268676757812], [1011.1300659179688, 693.7909545898438], [902.125732421875, 731.1259155273438], [995.3531494140625, 718.2022705078125], [983.8789672851562, 731.1259155273438], [1008.2615356445312, 726.8180541992188], [946.5880126953125, 781.3846435546875], [979.576171875, 758.4091796875], [968.1019897460938, 840.2590942382812], [985.3132934570312, 812.975830078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 545]",None,None
23879,"[[915.6405029296875, 526.0563354492188], [918.501708984375, 523.18701171875], [911.3486328125, 523.18701171875], [925.6548461914062, 526.0563354492188], [907.0568237304688, 527.4910888671875], [932.8079223632812, 546.1419067382812], [905.626220703125, 544.7072143554688], [938.5303955078125, 567.662109375], [901.3343505859375, 559.0540161132812], [931.3773193359375, 567.662109375], [892.7506103515625, 560.4887084960938], [934.2385864257812, 606.3984375], [911.3486328125, 604.9638061523438], [941.3917236328125, 643.7001342773438], [901.3343505859375, 640.8307495117188], [944.2529296875, 682.4364624023438], [897.0424194335938, 683.8711547851562]]","[[939.1124877929688, 642.1295776367188], [940.5524291992188, 636.3883666992188], [940.5524291992188, 634.9530029296875], [944.8721313476562, 637.8236083984375], [967.9111328125, 634.9530029296875], [946.3120727539062, 662.2239990234375], [990.9501342773438, 660.7886962890625], [918.9533081054688, 700.9775390625], [1006.7894287109375, 700.9775390625], [895.914306640625, 731.119140625], [1001.0296630859375, 716.7659912109375], [979.4306030273438, 732.5545043945312], [1003.9095458984375, 728.24853515625], [947.7520751953125, 788.53173828125], [976.55078125, 761.2608032226562], [967.9111328125, 845.9443969726562], [982.310546875, 811.496826171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[855, 536]",None,None
