frame,top,bottom,court,net,ball,pos,type
85634,"[[950.1371459960938, 489.33843994140625], [954.4129638671875, 485.026611328125], [947.28662109375, 485.026611328125], [958.6888427734375, 487.901123046875], [938.7348022460938, 486.4638671875], [965.8153076171875, 510.8974609375], [925.9072875976562, 512.334716796875], [994.321044921875, 532.45654296875], [913.0797119140625, 539.6428833007812], [1012.8497924804688, 549.7037353515625], [911.6543579101562, 562.6392211914062], [955.8383178710938, 569.8255615234375], [931.6084594726562, 569.8255615234375], [970.0911254882812, 608.6318359375], [920.2060546875, 608.6318359375], [958.6888427734375, 628.753662109375], [910.2291259765625, 635.9400024414062]]","[[822.82080078125, 589.8948974609375], [824.244384765625, 585.5932006835938], [822.82080078125, 584.1593627929688], [825.66796875, 591.3287353515625], [848.4456787109375, 589.8948974609375], [834.2095947265625, 617.1385498046875], [861.2581176757812, 614.2708129882812], [842.751220703125, 658.7210083007812], [868.3761596679688, 641.5145263671875], [819.9735717773438, 694.5680541992188], [848.4456787109375, 690.266357421875], [856.9872436523438, 690.266357421875], [874.0704956054688, 684.5308837890625], [825.66796875, 747.6215209960938], [847.0220947265625, 728.9810791015625], [845.5984497070312, 803.5428466796875], [849.8692626953125, 773.4313354492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[926, 522]",None,None
85635,"[[955.0211181640625, 491.75341796875], [959.29345703125, 486.0228576660156], [950.748779296875, 486.0228576660156], [963.5657348632812, 488.88812255859375], [943.6282958984375, 488.88812255859375], [969.2620849609375, 511.81024169921875], [929.3873291015625, 513.2428588867188], [994.8959350585938, 536.1649780273438], [917.9944458007812, 539.0302734375], [1021.953857421875, 559.0870971679688], [916.5703735351562, 561.952392578125], [959.29345703125, 574.8460693359375], [933.6596069335938, 574.8460693359375], [970.6862182617188, 614.9598388671875], [922.2667846679688, 610.6619262695312], [957.8693237304688, 630.71875], [925.1149291992188, 633.583984375]]","[[825.144775390625, 587.5805053710938], [826.560546875, 581.82568359375], [825.144775390625, 581.82568359375], [827.9761962890625, 587.5805053710938], [852.04345703125, 586.141845703125], [837.88623046875, 610.5997924804688], [864.784912109375, 610.5997924804688], [844.96484375, 652.3223266601562], [873.279296875, 648.0061645507812], [822.3133544921875, 686.8512573242188], [820.8976440429688, 689.7286987304688], [860.5377807617188, 685.4125366210938], [878.9420776367188, 682.53515625], [829.3919067382812, 745.8381958007812], [856.2906494140625, 731.451171875], [849.2119750976562, 799.0703735351562], [846.380615234375, 788.9994506835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[929, 525]",None,None
85636,"[[956.3610229492188, 495.6022644042969], [960.6704711914062, 491.28961181640625], [953.488037109375, 491.28961181640625], [966.4164428710938, 492.7271728515625], [944.8690795898438, 492.7271728515625], [973.5989379882812, 520.0406494140625], [933.3771362304688, 518.6030883789062], [996.582763671875, 540.1663818359375], [921.8851928710938, 544.47900390625], [1019.566650390625, 561.7296752929688], [921.8851928710938, 568.9174194335938], [960.6704711914062, 576.1051635742188], [936.2501220703125, 577.542724609375], [970.7259521484375, 613.4815673828125], [926.1947021484375, 617.794189453125], [959.2340087890625, 630.732177734375], [929.0676879882812, 635.0447998046875]]","[[828.8563842773438, 588.4337768554688], [830.294677734375, 584.112548828125], [828.8563842773438, 584.112548828125], [831.7330322265625, 585.552978515625], [853.3082885742188, 585.552978515625], [840.3631591796875, 608.5991821289062], [870.5684204101562, 610.0396118164062], [846.1165161132812, 650.3705444335938], [880.6369018554688, 647.48974609375], [821.6646728515625, 684.93994140625], [821.6646728515625, 684.93994140625], [864.8150634765625, 683.49951171875], [884.951904296875, 680.6187744140625], [834.6098022460938, 742.5556030273438], [860.5, 723.8304443359375], [856.1849365234375, 800.171142578125], [854.7466430664062, 772.8037719726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[931, 528]",None,None
85637,"[[957.8299560546875, 501.0085144042969], [962.1229858398438, 496.698486328125], [954.9678955078125, 496.698486328125], [967.84716796875, 499.5718078613281], [947.812744140625, 498.1351623535156], [975.0022583007812, 523.9953002929688], [936.364501953125, 522.5586547851562], [997.898681640625, 541.2354736328125], [924.9163818359375, 548.4187622070312], [1019.3641357421875, 561.348876953125], [924.9163818359375, 569.9689331054688], [959.260986328125, 577.1522827148438], [937.7955322265625, 575.7156372070312], [969.2781982421875, 614.505859375], [932.0714721679688, 610.1958618164062], [960.6920166015625, 634.6193237304688], [929.2094116210938, 643.2394409179688]]","[[833.0955810546875, 589.5534057617188], [833.0955810546875, 585.236328125], [833.0955810546875, 585.236328125], [835.9512329101562, 586.6753540039062], [858.7966918945312, 586.6753540039062], [843.0904541015625, 611.138916015625], [874.5028686523438, 609.6998901367188], [847.3740234375, 651.4318237304688], [884.4977416992188, 647.1146850585938], [823.1007080078125, 680.2124633789062], [823.1007080078125, 681.6514892578125], [867.36376953125, 685.9686279296875], [888.7813110351562, 681.6514892578125], [838.8070068359375, 742.0909423828125], [860.2245483398438, 719.0663452148438], [861.65234375, 795.3350219726562], [871.647216796875, 770.87158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[933, 530]",None,None
85638,"[[959.6376953125, 505.1422424316406], [962.501708984375, 500.81805419921875], [955.3416748046875, 500.81805419921875], [968.229736328125, 502.25946044921875], [949.6136474609375, 502.25946044921875], [975.3897705078125, 526.7631225585938], [939.589599609375, 528.2045288085938], [999.7340087890625, 544.059814453125], [928.1334838867188, 555.5909423828125], [1021.2141723632812, 559.9151000976562], [932.4295654296875, 577.2117919921875], [959.6376953125, 580.0946044921875], [939.589599609375, 578.6531982421875], [969.6617431640625, 621.8948974609375], [939.589599609375, 606.0396118164062], [959.6376953125, 636.3088989257812], [930.99755859375, 640.633056640625]]","[[837.2299194335938, 591.5217895507812], [837.2299194335938, 587.199462890625], [838.6613159179688, 587.199462890625], [840.0926513671875, 590.0809936523438], [864.42578125, 587.199462890625], [845.818115234375, 614.574462890625], [880.1707763671875, 613.1336669921875], [850.1122436523438, 652.0350341796875], [893.052978515625, 650.59423828125], [820.0536499023438, 682.2916259765625], [894.484375, 683.732421875], [871.5825805664062, 688.0548095703125], [893.052978515625, 685.1732177734375], [842.955322265625, 747.127197265625], [865.8571166992188, 724.0745849609375], [867.2885131835938, 796.1140747070312], [884.4647827148438, 778.8245849609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[936, 533]",None,None
85639,"[[957.8442993164062, 510.76824951171875], [962.143798828125, 506.4618835449219], [954.9779052734375, 506.4618835449219], [967.8765258789062, 509.3327941894531], [947.8120727539062, 509.3327941894531], [975.0423583984375, 530.8646850585938], [942.079345703125, 533.735595703125], [1000.8395385742188, 543.7838134765625], [932.047119140625, 558.1383666992188], [1022.3370361328125, 558.1383666992188], [934.9135131835938, 572.4929809570312], [959.2774047851562, 581.105712890625], [937.77978515625, 578.2348022460938], [969.3096923828125, 619.8630981445312], [940.6461791992188, 604.0730590820312], [959.2774047851562, 634.2176513671875], [934.9135131835938, 648.572265625]]","[[841.2725219726562, 589.4910278320312], [842.7101440429688, 588.0555419921875], [844.1478881835938, 635.4281005859375], [845.5855102539062, 590.9265747070312], [868.5881958007812, 589.4910278320312], [849.8984985351562, 616.7661743164062], [882.9649047851562, 616.7661743164062], [851.3362426757812, 654.0900268554688], [898.7792358398438, 654.0900268554688], [822.5828247070312, 681.3651123046875], [898.7792358398438, 685.6717529296875], [874.3389282226562, 695.720458984375], [897.3416137695312, 688.5427856445312], [847.0231323242188, 750.2706298828125], [868.5881958007812, 727.3021850585938], [872.9011840820312, 791.901123046875], [888.7155151367188, 783.2879028320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[938, 535]",None,None
85640,"[[957.7726440429688, 510.68560791015625], [962.0812377929688, 506.3760070800781], [954.900146484375, 506.3760070800781], [967.826171875, 509.24908447265625], [947.7191162109375, 509.24908447265625], [975.0072021484375, 530.796875], [941.9743041992188, 533.669921875], [1000.8590087890625, 543.7255249023438], [931.9207763671875, 558.0907592773438], [1022.4022216796875, 558.0907592773438], [934.7931518554688, 572.4559326171875], [959.2088623046875, 581.0750732421875], [937.6655883789062, 578.2020263671875], [969.2622680664062, 619.861083984375], [940.5380859375, 604.0593872070312], [959.2088623046875, 634.226318359375], [934.7931518554688, 648.5914916992188]]","[[841.2617797851562, 589.5055541992188], [842.7001953125, 588.0693359375], [844.138671875, 635.4661254882812], [845.5770874023438, 590.94189453125], [868.5917358398438, 589.5055541992188], [849.8922729492188, 616.794677734375], [882.9758911132812, 616.794677734375], [851.3306884765625, 654.1376342773438], [898.798583984375, 654.1376342773438], [822.5623779296875, 681.4266967773438], [898.798583984375, 685.7354736328125], [874.3453979492188, 695.7893676757812], [897.3601684570312, 688.6080322265625], [847.0154418945312, 750.3675537109375], [868.5917358398438, 727.38720703125], [872.906982421875, 792.019287109375], [888.7296142578125, 783.4016723632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[941, 538]",None,None
85641,"[[957.3426513671875, 516.0020751953125], [961.640869140625, 511.682373046875], [953.04443359375, 511.682373046875], [965.9390258789062, 514.5621948242188], [947.3134765625, 514.5621948242188], [971.669921875, 537.6006469726562], [943.015380859375, 537.6006469726562], [1000.3246459960938, 546.2400512695312], [934.4188842773438, 560.6390991210938], [1024.6810302734375, 557.75927734375], [941.5826416015625, 575.0381469726562], [963.0736083984375, 586.557373046875], [941.5826416015625, 586.557373046875], [968.8045043945312, 621.1151123046875], [943.015380859375, 609.5958862304688], [960.2080688476562, 632.6343383789062], [940.1498413085938, 654.23291015625]]","[[848.1752319335938, 598.8370971679688], [849.6088256835938, 594.5293579101562], [849.6088256835938, 594.5293579101562], [851.0424194335938, 594.5293579101562], [873.9801635742188, 594.5293579101562], [855.34326171875, 621.8118286132812], [889.7498168945312, 621.8118286132812], [849.6088256835938, 660.5816040039062], [908.3866577148438, 660.5816040039062], [816.635986328125, 684.9922485351562], [909.8202514648438, 687.864013671875], [876.8473510742188, 697.91552734375], [899.7850341796875, 695.0436401367188], [852.4760131835938, 755.3522338867188], [873.9801635742188, 736.6852416992188], [878.2809448242188, 794.1220092773438], [892.6170043945312, 788.3783569335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[943, 540]",None,None
85642,"[[957.122314453125, 520.815673828125], [961.4424438476562, 517.9439697265625], [952.80224609375, 517.9439697265625], [967.2025756835938, 519.3798217773438], [947.0419921875, 520.815673828125], [971.522705078125, 543.7893676757812], [944.1619873046875, 542.3535766601562], [1001.7634887695312, 546.6611328125], [938.4017944335938, 561.0197143554688], [1027.68408203125, 558.1480102539062], [945.6019897460938, 579.6858520507812], [964.3224487304688, 596.9161376953125], [944.1619873046875, 595.4802856445312], [962.8824462890625, 638.5560302734375], [944.1619873046875, 622.7615966796875], [961.4424438476562, 675.8883666992188], [944.1619873046875, 654.3504638671875]]","[[851.7700805664062, 601.5414428710938], [853.1982421875, 598.657958984375], [853.1982421875, 598.657958984375], [854.6263427734375, 598.657958984375], [877.47607421875, 597.2162475585938], [858.9107055664062, 624.6093139648438], [894.6134033203125, 624.6093139648438], [850.342041015625, 662.0946655273438], [916.0350952148438, 662.0946655273438], [816.0673828125, 686.6043090820312], [918.8912353515625, 686.6043090820312], [883.1885375976562, 701.021728515625], [901.75390625, 696.696533203125], [856.0543823242188, 758.69140625], [874.619873046875, 739.9487915039062], [881.7604370117188, 800.5020141601562], [893.1852416992188, 787.5262451171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[945, 543]",None,None
85643,"[[957.78564453125, 529.9796752929688], [960.6339111328125, 525.68359375], [953.5132446289062, 525.68359375], [964.9063110351562, 527.1156005859375], [947.8167724609375, 529.9796752929688], [973.4510498046875, 548.5958251953125], [943.54443359375, 548.5958251953125], [1000.509521484375, 548.5958251953125], [940.6961669921875, 580.10009765625], [1030.416259765625, 560.0518798828125], [942.1202392578125, 608.7403564453125], [966.3303833007812, 604.4442749023438], [947.8167724609375, 604.4442749023438], [962.0580444335938, 647.4046630859375], [947.8167724609375, 658.8607177734375], [956.361572265625, 684.6370239257812], [947.8167724609375, 670.31689453125]]","[[854.889892578125, 601.7683715820312], [854.889892578125, 597.4577026367188], [854.889892578125, 597.4577026367188], [857.7454223632812, 598.8945922851562], [882.01708984375, 597.4577026367188], [860.6008911132812, 624.7583618164062], [897.7223510742188, 624.7583618164062], [849.178955078125, 662.1170654296875], [916.2830810546875, 653.495849609375], [816.3407592773438, 686.5439453125], [930.560546875, 686.5439453125], [886.3004150390625, 700.9127197265625], [907.7166137695312, 696.60205078125], [863.4563598632812, 761.2614135742188], [880.5894165039062, 742.5820922851562], [890.5835571289062, 811.5521240234375], [893.4390869140625, 788.56201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[948, 546]",None,None
85644,"[[961.3064575195312, 542.7432250976562], [962.732421875, 538.438232421875], [955.602783203125, 539.8732299804688], [965.5842895507812, 538.438232421875], [948.4730834960938, 541.3082275390625], [971.2879638671875, 554.2233276367188], [945.6212768554688, 568.573486328125], [998.3806762695312, 552.788330078125], [948.4730834960938, 595.8387451171875], [1025.473388671875, 561.3984375], [949.8989868164062, 617.3639526367188], [967.01025390625, 608.7538452148438], [948.4730834960938, 611.6238403320312], [961.3064575195312, 648.9342041015625], [951.324951171875, 634.5840454101562], [957.0286865234375, 676.1994018554688], [952.7509155273438, 674.764404296875]]","[[857.6994018554688, 600.4578857421875], [857.6994018554688, 594.6925659179688], [857.6994018554688, 594.6925659179688], [860.5606079101562, 597.5751342773438], [883.4500732421875, 597.5751342773438], [861.9912109375, 622.0777587890625], [899.1865234375, 620.636474609375], [849.115966796875, 660.99365234375], [920.6453247070312, 650.9043579101562], [816.21240234375, 688.37890625], [933.5206298828125, 684.054931640625], [892.0335083007812, 698.4682006835938], [912.061767578125, 694.1442260742188], [867.7135620117188, 757.562744140625], [887.7418212890625, 741.7080688476562], [894.8947143554688, 809.4505615234375], [892.0335083007812, 787.8306274414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 548]",None,None
