frame,top,bottom,court,net,ball,pos,type
74063,"[[1081.8992919921875, 474.16131591796875], [1086.21337890625, 471.2965393066406], [1079.0233154296875, 471.2965393066406], [1093.4034423828125, 472.72894287109375], [1074.7093505859375, 474.16131591796875], [1103.469482421875, 495.64715576171875], [1063.2052001953125, 495.64715576171875], [1123.6015625, 508.5386962890625], [1048.8251953125, 512.8358764648438], [1123.6015625, 501.3767395019531], [1040.1971435546875, 522.862548828125], [1094.8414306640625, 555.8075561523438], [1071.8333740234375, 555.8075561523438], [1096.2794189453125, 590.1848754882812], [1063.2052001953125, 587.3201293945312], [1089.08935546875, 628.859375], [1073.2713623046875, 613.1030883789062]]","[[925.2232666015625, 607.863525390625], [913.7971801757812, 602.096923828125], [916.6536865234375, 602.096923828125], [915.2254638671875, 606.421875], [939.505859375, 603.53857421875], [908.0841674804688, 636.696533203125], [959.5015258789062, 632.37158203125], [898.0863037109375, 651.113037109375], [986.6384887695312, 659.762939453125], [920.9384765625, 626.60498046875], [985.2102661132812, 678.50439453125], [922.3668212890625, 726.0789184570312], [952.3602294921875, 724.63720703125], [910.9407348632812, 779.4200439453125], [942.3624267578125, 772.2117309570312], [909.5123901367188, 845.7359619140625], [939.505859375, 828.4360961914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 519]",None,None
74064,"[[1080.8521728515625, 472.6839599609375], [1085.1123046875, 468.3736572265625], [1078.011962890625, 469.8104248046875], [1092.21240234375, 469.8104248046875], [1073.7518310546875, 471.2471923828125], [1102.15283203125, 492.79876708984375], [1063.8115234375, 494.235595703125], [1117.7733154296875, 495.67230224609375], [1051.03125, 505.729736328125], [1127.713623046875, 494.235595703125], [1036.8306884765625, 494.235595703125], [1095.0526123046875, 554.5800170898438], [1070.911865234375, 554.5800170898438], [1096.47265625, 590.4993286132812], [1063.8115234375, 591.9360961914062], [1089.3724365234375, 627.8554077148438], [1070.911865234375, 616.3612060546875]]","[[924.9053344726562, 608.3760375976562], [914.91796875, 604.0709228515625], [917.7715454101562, 604.0709228515625], [914.91796875, 605.5059814453125], [939.1731567382812, 604.0709228515625], [906.3573608398438, 637.0770874023438], [959.14794921875, 631.3368530273438], [897.7966918945312, 664.3430786132812], [983.4030151367188, 662.9080200195312], [919.1983642578125, 628.466796875], [984.829833984375, 682.998779296875], [923.4786376953125, 724.6152954101562], [953.4408569335938, 724.6152954101562], [912.0643920898438, 779.1472778320312], [946.3070068359375, 770.5369262695312], [907.7841186523438, 850.89990234375], [942.0266723632812, 827.9390869140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[943, 510]",None,None
74065,"[[1078.4547119140625, 470.74163818359375], [1082.7606201171875, 466.4339904785156], [1075.584228515625, 466.4339904785156], [1089.9371337890625, 467.8699035644531], [1072.713623046875, 467.8699035644531], [1104.2899169921875, 489.4080810546875], [1062.6666259765625, 492.2798767089844], [1130.1251220703125, 492.2798767089844], [1036.8314208984375, 513.818115234375], [1144.47802734375, 489.4080810546875], [1028.2197265625, 502.3310546875], [1094.242919921875, 549.7151489257812], [1069.843017578125, 551.1510620117188], [1098.5487060546875, 587.048095703125], [1064.1019287109375, 592.7915649414062], [1089.9371337890625, 625.81689453125], [1068.40771484375, 622.9451293945312]]","[[915.1321411132812, 608.1749877929688], [915.1321411132812, 602.434326171875], [917.9905395507812, 602.434326171875], [915.1321411132812, 605.3046264648438], [940.8582763671875, 603.8695068359375], [907.9859008789062, 635.4428100585938], [959.4382934570312, 634.0076293945312], [896.5520629882812, 672.7566528320312], [982.3059692382812, 665.5808715820312], [913.7028198242188, 661.2754516601562], [985.1644287109375, 688.5432739257812], [925.1366577148438, 720.1165771484375], [956.579833984375, 718.681396484375], [912.2736206054688, 780.3927612304688], [950.8628540039062, 766.0413208007812], [909.4151611328125, 852.1502685546875], [950.8628540039062, 824.8823852539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 508]",None,None
74066,"[[1077.9571533203125, 470.85076904296875], [1082.23486328125, 466.54510498046875], [1075.1053466796875, 466.54510498046875], [1090.790283203125, 467.9803466796875], [1072.2535400390625, 467.9803466796875], [1103.623291015625, 489.508544921875], [1063.6981201171875, 492.37896728515625], [1129.28955078125, 492.37896728515625], [1036.606201171875, 513.9072265625], [1144.974365234375, 489.508544921875], [1028.05078125, 502.42547607421875], [1095.0679931640625, 549.78759765625], [1070.8277587890625, 551.2228393554688], [1099.345703125, 587.1031494140625], [1063.6981201171875, 594.2792358398438], [1089.3643798828125, 625.85400390625], [1067.9759521484375, 622.9835815429688]]","[[915.1699829101562, 608.2376098632812], [915.1699829101562, 602.482421875], [918.0243530273438, 602.482421875], [915.1699829101562, 605.3600463867188], [940.8587036132812, 603.9212036132812], [906.6071166992188, 637.0138549804688], [959.4114990234375, 632.6974487304688], [896.6171264648438, 672.984130859375], [982.245849609375, 665.7901000976562], [913.742919921875, 662.9124755859375], [983.6729736328125, 690.2498168945312], [925.1600341796875, 723.342529296875], [956.5572509765625, 719.0260620117188], [912.3157348632812, 779.4561157226562], [950.8486328125, 766.5067749023438], [909.46142578125, 852.8355102539062], [950.8486328125, 825.4981079101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 506]",None,None
74067,"[[1077.805419921875, 468.2550048828125], [1082.1019287109375, 463.9472351074219], [1074.941162109375, 465.3831787109375], [1089.2625732421875, 465.3831787109375], [1070.644775390625, 468.2550048828125], [1102.1517333984375, 485.4860534667969], [1062.052001953125, 488.3579406738281], [1127.93017578125, 486.9219970703125], [1037.7056884765625, 511.3326416015625], [1147.9801025390625, 484.0501708984375], [1030.5450439453125, 502.7171325683594], [1094.9910888671875, 548.6665649414062], [1070.644775390625, 550.1025390625], [1099.2874755859375, 586.0005493164062], [1064.916259765625, 590.3082275390625], [1090.694580078125, 627.6422119140625], [1067.780517578125, 629.078125]]","[[914.4180908203125, 610.4826049804688], [915.8544311523438, 606.1581420898438], [917.2908325195312, 606.1581420898438], [917.2908325195312, 607.5996704101562], [941.7085571289062, 606.1581420898438], [907.2364501953125, 639.3123168945312], [960.3809814453125, 637.870849609375], [898.6183471679688, 681.1154174804688], [981.9260864257812, 671.0250244140625], [910.1090698242188, 681.1154174804688], [984.798828125, 696.9717407226562], [925.9088134765625, 724.3599853515625], [957.50830078125, 720.0355224609375], [912.9817504882812, 782.0193481445312], [954.6356201171875, 763.2800903320312], [910.1090698242188, 854.0936279296875], [961.8173217773438, 819.4979858398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 504]",None,None
74068,"[[1074.1341552734375, 468.71380615234375], [1078.406982421875, 464.3970947265625], [1071.2857666015625, 464.3970947265625], [1086.9525146484375, 465.83599853515625], [1068.4371337890625, 467.2748718261719], [1101.1951904296875, 484.54168701171875], [1061.3157958984375, 488.8583984375], [1128.2562255859375, 484.54168701171875], [1037.1033935546875, 511.8807373046875], [1145.347412109375, 484.54168701171875], [1027.133544921875, 501.8084411621094], [1094.0738525390625, 547.8532104492188], [1069.8614501953125, 549.2921142578125], [1099.7708740234375, 585.2645874023438], [1067.012939453125, 593.89794921875], [1091.225341796875, 624.1148681640625], [1067.012939453125, 635.6260375976562]]","[[917.1804809570312, 616.473388671875], [917.1804809570312, 612.1522827148438], [927.2412719726562, 613.5926513671875], [918.6177368164062, 615.0330200195312], [943.0511474609375, 612.1522827148438], [908.5569458007812, 646.7212524414062], [961.7355346679688, 642.400146484375], [897.0588989257812, 695.6939086914062], [984.7317504882812, 678.409423828125], [901.37060546875, 695.6939086914062], [984.7317504882812, 702.8958129882812], [925.8040771484375, 725.9417114257812], [958.861083984375, 725.9417114257812], [911.4314575195312, 784.9970092773438], [957.4237670898438, 761.9510498046875], [909.994140625, 857.0156860351562], [971.79638671875, 818.1256103515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 502]",None,None
74069,"[[1072.3111572265625, 470.2492370605469], [1076.6171875, 467.3695983886719], [1069.4404296875, 467.3695983886719], [1085.229248046875, 467.3695983886719], [1066.5697021484375, 470.2492370605469], [1099.5826416015625, 486.0872497558594], [1057.957763671875, 493.2862854003906], [1119.6773681640625, 483.20758056640625], [1039.29833984375, 513.4437255859375], [1126.85400390625, 486.0872497558594], [1023.5096435546875, 501.9252014160156], [1093.8411865234375, 547.999267578125], [1070.8758544921875, 549.4390869140625], [1101.0179443359375, 583.99462890625], [1070.8758544921875, 591.1937255859375], [1089.53515625, 621.4298706054688], [1069.4404296875, 640.1473999023438]]","[[919.0444946289062, 619.8997802734375], [919.0444946289062, 614.1356811523438], [920.4817504882812, 614.1356811523438], [920.4817504882812, 618.458740234375], [944.915771484375, 617.0177612304688], [910.4207153320312, 648.7203369140625], [963.6005249023438, 644.397216796875], [898.92236328125, 686.18701171875], [985.1598510742188, 680.4229125976562], [898.92236328125, 706.3613891601562], [986.5972290039062, 706.3613891601562], [926.2308959960938, 732.2998657226562], [960.7259521484375, 726.5357666015625], [910.4207153320312, 788.4998779296875], [962.1632690429688, 771.2075805664062], [910.4207153320312, 857.6691284179688], [982.2852783203125, 824.5255126953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[960, 504]",None,None
74070,"[[1071.4390869140625, 474.8464660644531], [1075.7449951171875, 470.5291442871094], [1068.568359375, 470.5291442871094], [1084.3570556640625, 470.5291442871094], [1064.26220703125, 471.96826171875], [1098.7105712890625, 489.2375183105469], [1057.0855712890625, 497.87213134765625], [1118.8055419921875, 486.35931396484375], [1036.99072265625, 516.5805053710938], [1124.546875, 486.35931396484375], [1029.8138427734375, 505.0676574707031], [1094.4046630859375, 551.1189575195312], [1071.4390869140625, 555.436279296875], [1100.14599609375, 598.6094360351562], [1072.874267578125, 600.0485229492188], [1087.227783203125, 624.5133056640625], [1071.4390869140625, 644.6607666015625]]","[[919.9620361328125, 621.036865234375], [919.9620361328125, 615.27197265625], [947.24462890625, 613.8307495117188], [921.3978881835938, 618.1544799804688], [947.24462890625, 618.1544799804688], [911.346435546875, 649.8614501953125], [965.9117431640625, 645.5377197265625], [901.294921875, 687.3333129882812], [987.45068359375, 684.450927734375], [898.423095703125, 719.0403442382812], [987.45068359375, 711.834228515625], [930.0135498046875, 733.45263671875], [964.4757690429688, 729.1289672851562], [911.346435546875, 792.5429077148438], [964.4757690429688, 772.3657836914062], [909.9105224609375, 858.8394165039062], [986.0147094726562, 830.0148315429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 506]",None,None
74071,"[[1067.9869384765625, 479.3699951171875], [1072.2637939453125, 476.5058898925781], [1065.1358642578125, 476.5058898925781], [1080.8172607421875, 476.5058898925781], [1062.28466796875, 479.3699951171875], [1095.072998046875, 495.122314453125], [1058.0079345703125, 502.28240966796875], [1112.1800537109375, 492.2582092285156], [1040.9010009765625, 520.8988037109375], [1120.7335205078125, 493.69024658203125], [1023.7939453125, 525.1948852539062], [1095.072998046875, 556.6995239257812], [1072.2637939453125, 560.99560546875], [1102.200927734375, 598.2283935546875], [1073.689208984375, 602.5244750976562], [1086.51953125, 626.8689575195312], [1075.1148681640625, 644.0532836914062]]","[[920.604736328125, 619.650634765625], [922.0321044921875, 615.3309936523438], [947.7242431640625, 615.3309936523438], [923.45947265625, 618.2107543945312], [947.7242431640625, 618.2107543945312], [913.4681396484375, 649.8881225585938], [966.2796020507812, 644.128662109375], [903.4767456054688, 685.8851928710938], [987.6896362304688, 680.1256713867188], [897.767333984375, 721.8822021484375], [990.5443115234375, 711.8031005859375], [934.878173828125, 731.9613647460938], [967.7069091796875, 729.0816650390625], [916.3226928710938, 789.5567016601562], [969.13427734375, 772.278076171875], [910.6134033203125, 857.2311401367188], [986.2622680664062, 829.8733520507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[966, 511]",None,None
74072,"[[1068.18701171875, 480.4323425292969], [1072.4718017578125, 476.1333923339844], [1065.3304443359375, 476.1333923339844], [1081.041259765625, 476.1333923339844], [1062.4739990234375, 478.99932861328125], [1095.32373046875, 494.76214599609375], [1058.189208984375, 503.3599853515625], [1119.60400390625, 491.8961486816406], [1039.6219482421875, 521.9887084960938], [1121.0322265625, 493.32916259765625], [1023.9111938476562, 524.8546752929688], [1095.32373046875, 556.3801879882812], [1072.4718017578125, 559.2461547851562], [1102.4649658203125, 597.9365844726562], [1073.9000244140625, 602.2354736328125], [1086.7542724609375, 626.5961303710938], [1073.9000244140625, 643.7918701171875]]","[[921.65234375, 618.9557495117188], [921.65234375, 616.07275390625], [948.8574829101562, 616.07275390625], [923.0841674804688, 618.9557495117188], [947.4256591796875, 617.5142211914062], [914.4929809570312, 649.22705078125], [966.0397338867188, 644.9025268554688], [901.6063232421875, 692.4716796875], [987.517578125, 679.498291015625], [898.74267578125, 724.1844482421875], [990.38134765625, 711.2110595703125], [934.5390014648438, 734.27490234375], [968.9035034179688, 728.5089111328125], [915.9249267578125, 789.0514526367188], [968.9035034179688, 770.3120727539062], [910.197509765625, 858.2429809570312], [987.517578125, 833.7376708984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[968, 516]",None,None
74073,"[[1064.47607421875, 487.9827880859375], [1068.7462158203125, 483.67071533203125], [1061.62939453125, 483.67071533203125], [1078.709716796875, 485.1080627441406], [1060.2060546875, 486.5454406738281], [1094.36669921875, 500.91900634765625], [1057.359375, 510.9804992675781], [1124.257080078125, 496.6069030761719], [1038.855712890625, 526.7913818359375], [1118.563720703125, 498.04425048828125], [1031.7388916015625, 531.103515625], [1094.36669921875, 562.725341796875], [1073.0162353515625, 568.4747314453125], [1102.90673828125, 611.595458984375], [1075.863037109375, 607.2833862304688], [1082.979736328125, 625.9690551757812], [1077.2862548828125, 648.9667358398438]]","[[920.8975219726562, 620.1190185546875], [922.3299560546875, 615.8082275390625], [949.546630859375, 614.3712768554688], [923.7623901367188, 618.6820678710938], [948.1141967773438, 617.2451171875], [915.167724609375, 648.8577270507812], [968.1686401367188, 641.673095703125], [903.7080688476562, 694.8397827148438], [991.087890625, 681.9073486328125], [899.4107055664062, 725.0155029296875], [993.9528198242188, 716.3938598632812], [943.8168334960938, 727.8893432617188], [976.7633666992188, 723.5785522460938], [922.3299560546875, 786.8038330078125], [975.3308715820312, 765.2498168945312], [912.3028564453125, 854.3399047851562], [991.087890625, 824.1641845703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[970, 522]",None,None
74074,"[[1066.1407470703125, 495.0119934082031], [1070.4183349609375, 490.6865234375], [1061.863037109375, 490.6865234375], [1078.9737548828125, 493.5701599121094], [1057.585205078125, 495.0119934082031], [1091.806884765625, 510.87200927734375], [1054.7335205078125, 519.5228881835938], [1110.3436279296875, 506.5465393066406], [1043.3262939453125, 544.0338134765625], [1114.621337890625, 506.5465393066406], [1059.01123046875, 536.8247680664062], [1094.65869140625, 572.8702392578125], [1073.2701416015625, 577.1956787109375], [1104.6400146484375, 616.124755859375], [1080.3997802734375, 613.2411499023438], [1084.677490234375, 631.9848022460938], [1080.3997802734375, 659.37939453125]]","[[924.035400390625, 621.122802734375], [924.035400390625, 616.81396484375], [951.1953735351562, 613.9414672851562], [926.8944091796875, 619.6865234375], [951.1953735351562, 618.250244140625], [916.8880615234375, 649.8480834960938], [971.2079467773438, 644.10302734375], [906.8817749023438, 691.499755859375], [991.2205810546875, 677.1371459960938], [902.5933227539062, 725.9701538085938], [998.367919921875, 717.3525390625], [949.7659301757812, 727.4064331054688], [982.6437377929688, 721.6613159179688], [926.8944091796875, 786.2932739257812], [979.7847900390625, 759.0042114257812], [914.029052734375, 856.6702880859375], [998.367919921875, 820.7636108398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 530]",None,None
74075,"[[1064.552001953125, 501.12335205078125], [1068.8477783203125, 496.80731201171875], [1060.256103515625, 498.24603271484375], [1077.439453125, 498.24603271484375], [1055.9603271484375, 501.12335205078125], [1091.7587890625, 519.8262329101562], [1055.9603271484375, 527.0196533203125], [1108.942138671875, 518.3875732421875], [1040.208984375, 557.23193359375], [1050.2325439453125, 541.4064331054688], [1043.0728759765625, 551.4772338867188], [1093.1907958984375, 580.2508544921875], [1071.711669921875, 583.1282348632812], [1107.51025390625, 623.411376953125], [1081.7353515625, 613.340576171875], [1080.3033447265625, 630.6047973632812], [1081.7353515625, 663.6944580078125]]","[[924.8515625, 623.380615234375], [927.7008666992188, 619.055419921875], [926.2762451171875, 619.055419921875], [929.1256103515625, 623.380615234375], [953.3447265625, 623.380615234375], [917.728271484375, 653.6569213867188], [973.2899780273438, 643.5648193359375], [910.6050415039062, 695.4671020507812], [996.0845336914062, 685.375], [906.3309936523438, 728.6268310546875], [1003.2078247070312, 722.8599853515625], [953.3447265625, 730.068603515625], [986.1118774414062, 722.8599853515625], [931.974853515625, 783.41259765625], [983.2625122070312, 758.9031982421875], [920.5775756835938, 854.0573120117188], [1004.6324462890625, 818.0140991210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 530]",None,None
74076,"[[1063.7408447265625, 503.1514892578125], [1066.61279296875, 498.85504150390625], [1059.432861328125, 498.85504150390625], [1076.6646728515625, 498.85504150390625], [1055.125, 503.1514892578125], [1091.0245361328125, 523.2015991210938], [1056.56103515625, 530.3623657226562], [1112.564208984375, 524.6337280273438], [1049.381103515625, 554.7089233398438], [1105.38427734375, 524.6337280273438], [1047.945068359375, 560.4375610351562], [1091.0245361328125, 581.9198608398438], [1069.4847412109375, 584.7841796875], [1106.8203125, 624.8843994140625], [1082.4085693359375, 613.4271850585938], [1082.4085693359375, 630.613037109375], [1082.4085693359375, 663.5525512695312]]","[[928.5882568359375, 627.5962524414062], [928.5882568359375, 623.284423828125], [958.5381469726562, 623.284423828125], [931.4406127929688, 627.5962524414062], [957.1119995117188, 624.7216796875], [921.4573364257812, 659.2164916992188], [977.07861328125, 649.155517578125], [915.7526245117188, 703.7723388671875], [998.471435546875, 687.9622192382812], [911.4740600585938, 729.6434936523438], [1008.4547119140625, 725.3316650390625], [958.5381469726562, 733.9553833007812], [989.9142456054688, 729.6434936523438], [932.8668212890625, 785.6976318359375], [988.488037109375, 764.1383056640625], [930.0144653320312, 860.4364624023438], [1012.7332763671875, 820.1924438476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 517]",None,None
74077,"[[1064.7789306640625, 501.81915283203125], [1067.6156005859375, 497.5173034667969], [1060.5238037109375, 498.9512634277344], [1077.5443115234375, 498.9512634277344], [1056.2686767578125, 501.81915283203125], [1090.3096923828125, 523.3281860351562], [1054.850341796875, 531.9318237304688], [1105.9117431640625, 527.6300048828125], [1053.431884765625, 563.4784545898438], [1117.2587890625, 529.06396484375], [1059.10546875, 577.8178100585938], [1090.3096923828125, 583.5535278320312], [1070.452392578125, 586.4214477539062], [1105.9117431640625, 623.7037963867188], [1083.2177734375, 613.666259765625], [1081.7994384765625, 630.8734741210938], [1083.2177734375, 662.4201049804688]]","[[933.275634765625, 632.6321411132812], [934.713134765625, 629.7610473632812], [960.58935546875, 626.8900146484375], [936.1508178710938, 632.6321411132812], [960.58935546875, 631.1965942382812], [926.0877685546875, 665.649169921875], [980.71533203125, 655.6005249023438], [920.3375244140625, 711.5859985351562], [1003.7163696289062, 695.7952270507812], [916.02490234375, 735.9899291992188], [1015.2169189453125, 734.5543823242188], [963.4645385742188, 741.7320556640625], [995.0910034179688, 734.5543823242188], [934.713134765625, 791.9754028320312], [993.6534423828125, 769.0070190429688], [934.713134765625, 859.4451293945312], [1020.9672241210938, 820.6859130859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1021, 513]",None,None
74078,"[[1064.78076171875, 501.8805847167969], [1067.616943359375, 497.5799865722656], [1060.5264892578125, 499.01348876953125], [1077.5435791015625, 499.01348876953125], [1056.272216796875, 501.8805847167969], [1090.3062744140625, 523.3836059570312], [1054.8541259765625, 531.9848022460938], [1105.9052734375, 527.6842041015625], [1053.43603515625, 563.5225830078125], [1117.25, 529.1177368164062], [1059.1083984375, 577.85791015625], [1090.3062744140625, 583.592041015625], [1070.453125, 586.4591064453125], [1105.9052734375, 623.7310180664062], [1083.2159423828125, 613.6962890625], [1081.7978515625, 630.898681640625], [1083.2159423828125, 662.4364624023438]]","[[933.3377685546875, 632.816650390625], [933.3377685546875, 629.9332885742188], [960.648193359375, 627.050048828125], [936.2125244140625, 632.816650390625], [960.648193359375, 631.375], [926.1508178710938, 665.9743041992188], [980.771728515625, 655.8828735351562], [920.4012451171875, 710.6651611328125], [1003.77001953125, 696.2487182617188], [916.0890502929688, 736.6146240234375], [1015.26904296875, 733.7313842773438], [963.5230102539062, 740.9395141601562], [993.708251953125, 735.1729736328125], [934.775146484375, 791.39697265625], [993.708251953125, 769.7723388671875], [934.775146484375, 859.154052734375], [1021.0187377929688, 820.2296752929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1034, 509]",top,net shot
74079,"[[1063.539794921875, 500.65228271484375], [1067.8038330078125, 496.3349304199219], [1059.2757568359375, 496.3349304199219], [1077.753173828125, 496.3349304199219], [1055.01171875, 497.7740478515625], [1087.702392578125, 519.36083984375], [1053.59033203125, 526.5564575195312], [1114.7078857421875, 533.7520751953125], [1053.59033203125, 561.0953979492188], [1127.5, 539.508544921875], [1064.9610595703125, 578.3648071289062], [1084.8597412109375, 578.3648071289062], [1064.9610595703125, 582.6821899414062], [1103.337158203125, 620.0993041992188], [1080.5958251953125, 612.9037475585938], [1079.1744384765625, 633.0514526367188], [1082.01708984375, 663.27294921875]]","[[938.4091186523438, 642.27783203125], [938.4091186523438, 636.5350952148438], [938.4091186523438, 636.5350952148438], [939.8475952148438, 640.8421020507812], [965.7400512695312, 637.9707641601562], [929.7782592773438, 673.8629150390625], [983.001708984375, 660.9417114257812], [922.5859375, 721.2405395507812], [1007.4556274414062, 702.5765991210938], [919.7090454101562, 745.647216796875], [1021.84033203125, 737.0331420898438], [965.7400512695312, 748.5186157226562], [997.3864135742188, 741.3401489257812], [934.09375, 797.3319702148438], [997.3864135742188, 774.3609619140625], [935.5321655273438, 863.3734741210938], [1029.03271484375, 826.0455932617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 505]",None,None
74080,"[[1066.741455078125, 491.6330261230469], [1071.0203857421875, 487.3346252441406], [1062.4625244140625, 487.3346252441406], [1078.152099609375, 491.6330261230469], [1056.7572021484375, 494.49859619140625], [1085.2835693359375, 514.557861328125], [1052.478271484375, 521.7218627929688], [1100.9732666015625, 528.8859252929688], [1052.478271484375, 556.109130859375], [1125.220703125, 540.3483276367188], [1066.741455078125, 577.6011962890625], [1082.4310302734375, 573.3027954101562], [1062.4625244140625, 576.1683349609375], [1099.546875, 613.4212646484375], [1078.152099609375, 613.4212646484375], [1075.2994384765625, 636.3461303710938], [1079.578369140625, 659.2709350585938]]","[[945.6649780273438, 648.736083984375], [945.6649780273438, 644.4111328125], [945.6649780273438, 642.9695434570312], [945.6649780273438, 647.2944946289062], [969.959228515625, 645.852783203125], [937.0905151367188, 679.010498046875], [989.96630859375, 668.9190673828125], [927.0869750976562, 728.0261840820312], [1009.973388671875, 703.5183715820312], [921.3706665039062, 749.6508178710938], [1025.6932373046875, 739.5592651367188], [971.3883666992188, 753.9757080078125], [1004.2570190429688, 743.88427734375], [935.6614990234375, 802.9913940429688], [1005.6861572265625, 774.1586303710938], [934.2323608398438, 866.4234619140625], [1029.9803466796875, 827.4993286132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 502]",None,None
74081,"[[1068.93359375, 487.29364013671875], [1071.7752685546875, 482.98895263671875], [1064.6708984375, 482.98895263671875], [1077.458740234375, 487.29364013671875], [1057.566650390625, 487.29364013671875], [1084.5631103515625, 508.8172302246094], [1050.4622802734375, 517.4266357421875], [1103.0343017578125, 530.3408203125], [1050.4622802734375, 553.2992553710938], [1124.3472900390625, 543.2549438476562], [1068.93359375, 574.8228759765625], [1078.879638671875, 567.6483154296875], [1058.9874267578125, 570.5181274414062], [1095.9300537109375, 609.2605590820312], [1074.6170654296875, 612.13037109375], [1073.1961669921875, 636.5237426757812], [1078.879638671875, 660.9171142578125]]","[[951.1912231445312, 653.4713745117188], [952.6266479492188, 649.1578369140625], [954.0621948242188, 649.1578369140625], [955.4976196289062, 652.0335083007812], [978.4652099609375, 650.595703125], [948.3202514648438, 679.352294921875], [998.5618896484375, 676.4766235351562], [933.965576171875, 719.6115112304688], [1018.6586303710938, 709.5467529296875], [922.481689453125, 742.6167602539062], [1034.44873046875, 741.1790161132812], [972.7233276367188, 756.9950561523438], [1008.6102294921875, 754.1194458007812], [936.83642578125, 805.8812866210938], [1014.3521118164062, 772.8111572265625], [933.965576171875, 866.2702026367188], [1034.44873046875, 831.7622680664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1071, 498]",None,None
