frame,top,bottom,court,net,ball,pos,type
64653,"[[854.86181640625, 541.4285888671875], [857.7296142578125, 537.1360473632812], [850.5602416992188, 537.1360473632812], [863.4650268554688, 538.56689453125], [844.82470703125, 539.9977416992188], [876.369873046875, 557.1679077148438], [839.0892333984375, 568.61474609375], [905.0472412109375, 567.183837890625], [833.3538208007812, 601.5242309570312], [920.81982421875, 584.3540649414062], [829.0521240234375, 635.8646240234375], [890.70849609375, 601.5242309570312], [864.8988647460938, 608.6785278320312], [909.3488159179688, 625.8486938476562], [846.258544921875, 633.0029296875], [925.121337890625, 651.60400390625], [837.6553344726562, 678.7901611328125]]","[[870.9005737304688, 663.6802978515625], [870.9005737304688, 657.927978515625], [898.2110595703125, 649.2994995117188], [873.7753295898438, 662.2421875], [896.773681640625, 655.0518188476562], [879.5249633789062, 691.0037231445312], [918.334716796875, 666.556396484375], [869.4631958007812, 738.4602661132812], [948.52001953125, 686.689453125], [847.9021606445312, 767.2218017578125], [981.580078125, 706.8225708007812], [935.5833740234375, 748.5267944335938], [952.8322143554688, 734.14599609375], [870.9005737304688, 772.9740600585938], [909.7102661132812, 747.0887451171875], [879.5249633789062, 842.001708984375], [929.8338012695312, 807.4879150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 287]",None,None
64654,"[[858.0376586914062, 531.25], [860.903564453125, 526.9575805664062], [853.7388916015625, 528.388427734375], [868.0681762695312, 529.8192138671875], [848.007080078125, 531.25], [880.9647216796875, 549.8504028320312], [842.2753295898438, 562.7275390625], [909.6234130859375, 562.7275390625], [839.4094848632812, 594.2051391601562], [923.9528198242188, 585.620361328125], [836.5436401367188, 625.6828002929688], [895.2940063476562, 595.635986328125], [869.5011596679688, 602.7899780273438], [922.5198364257812, 631.4059448242188], [852.305908203125, 634.267578125], [928.2516479492188, 654.2987670898438], [840.8424682617188, 675.7607421875]]","[[874.3282470703125, 662.944580078125], [871.4692993164062, 657.1834106445312], [901.4883422851562, 649.98193359375], [874.3282470703125, 660.06396484375], [898.6294555664062, 652.8624877929688], [878.6166381835938, 685.9892578125], [924.3600463867188, 665.8251342773438], [867.1807861328125, 734.9591064453125], [954.3790893554688, 685.9892578125], [847.1680908203125, 765.2052612304688], [990.1160888671875, 701.8324584960938], [927.2189331054688, 747.9216918945312], [951.5201416015625, 740.7202758789062], [865.7513427734375, 775.2872924804688], [937.225341796875, 759.444091796875], [874.3282470703125, 844.4212036132812], [927.2189331054688, 806.9736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[911, 262]",None,None
64655,"[[862.7355346679688, 523.385986328125], [867.0103149414062, 519.0614624023438], [858.460693359375, 520.5029907226562], [872.7101440429688, 521.9445190429688], [852.7609252929688, 524.8274536132812], [884.1098022460938, 540.6840209960938], [848.486083984375, 553.657470703125], [905.4839477539062, 550.7744750976562], [844.211181640625, 585.3704833984375], [925.4332885742188, 583.9290161132812], [842.7863159179688, 615.6419677734375], [898.3591918945312, 589.6949462890625], [872.7101440429688, 596.9024658203125], [921.158447265625, 621.407958984375], [857.0357666015625, 631.4984741210938], [931.1329956054688, 650.2379760742188], [845.6361694335938, 671.8604736328125]]","[[908.0386962890625, 644.7302856445312], [875.12646484375, 654.7802734375], [905.1768188476562, 643.2945556640625], [877.9883422851562, 656.2160034179688], [905.1768188476562, 647.6016845703125], [877.9883422851562, 684.930419921875], [928.0723266601562, 664.830322265625], [867.9714965820312, 732.3091430664062], [962.4156494140625, 690.6732788085938], [846.5068969726562, 762.459228515625], [995.3280029296875, 694.98046875], [919.4865112304688, 750.9735107421875], [948.10595703125, 742.3591918945312], [865.1095581054688, 773.945068359375], [942.3821411132812, 765.3306884765625], [875.12646484375, 839.9880981445312], [930.934326171875, 805.5308837890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[924, 242]",None,None
64656,"[[867.941162109375, 519.9192504882812], [870.7943725585938, 514.1677856445312], [863.6613159179688, 514.1677856445312], [876.5007934570312, 517.0435180664062], [857.9548950195312, 519.9192504882812], [889.3402099609375, 537.1736450195312], [853.6751708984375, 547.2387084960938], [912.1659545898438, 551.55224609375], [850.8219604492188, 574.55810546875], [929.28515625, 583.185302734375], [847.96875, 603.3153686523438], [900.7531127929688, 587.4989013671875], [873.6475830078125, 590.3746337890625], [926.4319458007812, 627.7590942382812], [860.80810546875, 624.8833618164062], [933.5650024414062, 650.7649536132812], [856.5283203125, 668.0193481445312]]","[[878.5521850585938, 645.90625], [879.9818725585938, 641.604736328125], [911.4338989257812, 637.3032836914062], [882.8411254882812, 650.207763671875], [910.0042724609375, 643.03857421875], [881.4114990234375, 680.318115234375], [930.0191650390625, 660.2445068359375], [868.544677734375, 729.0682373046875], [958.6119384765625, 688.9210205078125], [849.9594116210938, 756.3109130859375], [995.7825317382812, 690.3548583984375], [917.1524658203125, 747.7079467773438], [947.1748657226562, 741.97265625], [869.9743041992188, 774.9506225585938], [940.0266723632812, 764.9138793945312], [877.1224975585938, 842.3405151367188], [937.1672973632812, 816.5316772460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 221]",None,None
64657,"[[873.1903076171875, 516.350830078125], [877.4972534179688, 512.0514526367188], [868.8834838867188, 512.0514526367188], [883.2396850585938, 514.917724609375], [863.1409301757812, 514.917724609375], [894.7247314453125, 537.8479614257812], [857.3984985351562, 545.013671875], [917.6947021484375, 553.6124877929688], [854.5272827148438, 569.3770751953125], [934.922119140625, 583.7084350585938], [851.6559448242188, 595.1735229492188], [903.3384399414062, 589.4410400390625], [877.4972534179688, 590.8741455078125], [927.7440795898438, 631.0020751953125], [866.0122680664062, 619.5369262695312], [936.3577270507812, 649.6328735351562], [868.8834838867188, 659.6648559570312]]","[[886.0498657226562, 641.4892578125], [887.481689453125, 637.170166015625], [917.5497436523438, 622.7731323242188], [890.3452758789062, 645.808349609375], [914.6861572265625, 637.170166015625], [886.0498657226562, 674.6023559570312], [934.7315063476562, 658.765625], [874.5953369140625, 720.6726684570312], [960.504150390625, 690.4390258789062], [857.4135131835938, 748.0269165039062], [996.299560546875, 687.5596313476562], [916.1178588867188, 743.7078247070312], [950.4815063476562, 737.9490356445312], [880.3225708007812, 775.3811645507812], [941.890625, 768.1827392578125], [877.4589233398438, 841.6073608398438], [943.3224487304688, 827.2103271484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 208]",None,None
64658,"[[873.1576538085938, 514.9132690429688], [877.4378051757812, 512.0336303710938], [868.8773193359375, 512.0336303710938], [883.1448364257812, 514.9132690429688], [863.1703491210938, 514.9132690429688], [894.558837890625, 537.9503173828125], [857.46337890625, 545.1493530273438], [915.9600219726562, 552.348388671875], [854.6098022460938, 569.6260986328125], [934.5078125, 584.0242309570312], [851.75634765625, 595.542724609375], [903.1193237304688, 588.3436279296875], [877.4378051757812, 589.783447265625], [920.2402954101562, 621.4592895507812], [867.4506225585938, 618.5796508789062], [934.5078125, 648.8157348632812], [868.8773193359375, 658.8944091796875]]","[[885.973876953125, 641.7417602539062], [887.404296875, 638.8685913085938], [917.443359375, 624.5027465820312], [890.26513671875, 644.6149291992188], [914.58251953125, 638.8685913085938], [885.973876953125, 674.7832641601562], [936.0389404296875, 657.5442504882812], [874.5303955078125, 720.7540283203125], [961.7867431640625, 690.585693359375], [857.3652954101562, 749.4857177734375], [996.1170043945312, 687.7125244140625], [916.012939453125, 745.1759643554688], [950.3432006835938, 739.4296264648438], [880.252197265625, 775.3442993164062], [941.7606811523438, 768.161376953125], [877.391357421875, 841.4273071289062], [943.1911010742188, 827.0614013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 208]",None,None
64659,"[[880.0950927734375, 514.7176513671875], [882.9407958984375, 510.4118347167969], [875.826416015625, 510.4118347167969], [888.6324462890625, 514.7176513671875], [868.7119140625, 514.7176513671875], [898.5927124023438, 537.6817016601562], [863.0203247070312, 541.987548828125], [921.3589477539062, 552.0343017578125], [857.3287963867188, 566.3869018554688], [937.0108642578125, 579.30419921875], [854.4829711914062, 592.2214965820312], [904.2842407226562, 587.915771484375], [880.0950927734375, 589.3510131835938], [922.7818603515625, 616.620849609375], [872.9805908203125, 619.4913940429688], [935.587890625, 648.196533203125], [874.4034423828125, 663.984375]]","[[929.1710815429688, 624.4622192382812], [924.8656005859375, 620.1536254882812], [924.8656005859375, 623.0260009765625], [896.1625366210938, 640.26025390625], [920.5601196289062, 633.079345703125], [893.292236328125, 670.420166015625], [940.6522827148438, 657.4945068359375], [883.2461547851562, 713.5057983398438], [962.1796264648438, 693.3992309570312], [870.3297729492188, 735.0486450195312], [995.1880493164062, 687.6544189453125], [913.3843383789062, 739.3572387695312], [947.8280639648438, 739.3572387695312], [888.9867553710938, 779.5704345703125], [946.3928833007812, 775.2618408203125], [878.940673828125, 841.326416015625], [946.3928833007812, 838.4541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 197]",None,None
64660,"[[887.1091918945312, 510.9950866699219], [891.3768920898438, 506.6790466308594], [882.8414916992188, 506.6790466308594], [895.6445922851562, 509.556396484375], [875.7285766601562, 509.556396484375], [905.6027221679688, 535.45263671875], [868.6156005859375, 538.3300170898438], [926.94140625, 549.8394165039062], [861.502685546875, 562.7875366210938], [939.74462890625, 571.4196166992188], [858.6575927734375, 590.1224975585938], [907.0252685546875, 587.2451171875], [884.2639770507812, 588.6837768554688], [926.94140625, 620.3347778320312], [879.9962768554688, 620.3347778320312], [938.3220825195312, 651.9857177734375], [875.7285766601562, 664.933837890625]]","[[929.1869506835938, 623.71533203125], [926.3159790039062, 622.2759399414062], [929.1869506835938, 623.71533203125], [904.783935546875, 640.9876098632812], [929.1869506835938, 635.230224609375], [903.348388671875, 666.8961181640625], [947.8480834960938, 661.138671875], [890.42919921875, 707.1982421875], [963.6383666992188, 695.6832885742188], [877.5099487304688, 731.6673583984375], [999.525146484375, 685.6077880859375], [911.9613037109375, 741.7428588867188], [946.4126586914062, 741.7428588867188], [897.6065673828125, 782.0449829101562], [952.1546020507812, 783.4843139648438], [880.380859375, 836.7406005859375], [949.2836303710938, 843.9374389648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 187]",None,None
64661,"[[892.8855590820312, 507.072021484375], [897.1600341796875, 502.768310546875], [888.6111450195312, 502.768310546875], [902.8593139648438, 505.637451171875], [882.911865234375, 507.072021484375], [912.8330078125, 531.4595947265625], [872.938232421875, 534.3287353515625], [935.6300048828125, 548.6743774414062], [867.239013671875, 557.28173828125], [947.0285034179688, 575.9310913085938], [862.9645385742188, 585.9730834960938], [911.4081420898438, 584.5385131835938], [888.6111450195312, 585.9730834960938], [929.9307250976562, 620.402587890625], [882.911865234375, 618.968017578125], [938.4796142578125, 656.2667236328125], [875.7879028320312, 666.3086547851562]]","[[935.455322265625, 626.67333984375], [926.83642578125, 623.7920532226562], [934.018798828125, 626.67333984375], [909.5986328125, 642.5204467773438], [936.8917846679688, 636.7578735351562], [905.2892456054688, 669.8927001953125], [952.6930541992188, 664.130126953125], [895.23388671875, 711.67138671875], [967.057861328125, 700.146240234375], [879.4326782226562, 731.8404541015625], [1001.5333251953125, 688.62109375], [911.03515625, 746.2469482421875], [945.5106811523438, 746.2469482421875], [906.7257690429688, 780.8224487304688], [961.3118896484375, 789.46630859375], [888.051513671875, 839.888916015625], [952.6930541992188, 845.6514892578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[984, 182]",None,None
64662,"[[902.0904541015625, 502.23577880859375], [906.3756103515625, 496.5082092285156], [897.805419921875, 496.5082092285156], [910.6607055664062, 500.80389404296875], [890.66357421875, 500.80389404296875], [919.2308959960938, 526.5780639648438], [882.0934448242188, 526.5780639648438], [942.084716796875, 543.7608642578125], [872.0948486328125, 552.352294921875], [947.7981567382812, 562.3755493164062], [867.8097534179688, 579.5584106445312], [916.3741455078125, 582.4221801757812], [892.0919189453125, 583.8541259765625], [934.94287109375, 619.651611328125], [884.9501342773438, 621.08349609375], [944.94140625, 664.04052734375], [877.8082885742188, 664.04052734375]]","[[941.4172973632812, 632.3837890625], [919.89111328125, 636.7085571289062], [935.6769409179688, 630.942138671875], [917.0209350585938, 646.7998046875], [941.4172973632812, 642.4749755859375], [911.2805786132812, 674.1903076171875], [954.3329467773438, 671.30712890625], [902.670166015625, 703.0224609375], [968.6837158203125, 708.7888793945312], [894.0596313476562, 723.2049560546875], [1004.5606689453125, 694.3728637695312], [912.7156372070312, 753.4786987304688], [945.7224731445312, 754.9202880859375], [917.0209350585938, 788.0772705078125], [970.1188354492188, 798.1685791015625], [892.6245727539062, 841.416748046875], [958.6382446289062, 848.624755859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 176]",None,None
64663,"[[907.4896240234375, 497.54205322265625], [911.771484375, 493.220458984375], [904.6350708007812, 493.220458984375], [917.4805297851562, 496.1015319824219], [897.4989013671875, 496.1015319824219], [926.0440673828125, 519.1500244140625], [887.5079345703125, 520.5905151367188], [946.0257568359375, 533.5553588867188], [877.5172119140625, 547.960693359375], [948.8802490234375, 558.0443725585938], [870.3807983398438, 575.330810546875], [920.3350219726562, 576.7713012695312], [897.4989013671875, 578.2117919921875], [936.0348510742188, 617.106201171875], [890.3624877929688, 615.6656494140625], [943.1712036132812, 648.7979125976562], [880.3717651367188, 658.881591796875]]","[[950.7050170898438, 651.460693359375], [924.933837890625, 650.0256958007812], [949.2732543945312, 650.0256958007812], [926.365478515625, 655.765625], [947.8414916992188, 654.3306884765625], [919.2068481445312, 678.7252197265625], [957.8636474609375, 680.1602172851562], [902.026123046875, 711.7296752929688], [969.3175048828125, 720.3395385742188], [912.0482177734375, 737.5592041015625], [1005.1107788085938, 703.1198120117188], [914.9117431640625, 761.9537963867188], [943.5463256835938, 764.82373046875], [924.933837890625, 799.26318359375], [980.7713623046875, 813.6129760742188], [890.572265625, 855.227294921875], [965.0222778320312, 859.5321655273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 174]",None,None
64664,"[[908.9080200195312, 497.1575012207031], [911.763916015625, 492.85882568359375], [904.6240844726562, 492.85882568359375], [917.4758911132812, 497.1575012207031], [897.4842529296875, 497.1575012207031], [927.4716186523438, 518.65087890625], [887.488525390625, 521.5166625976562], [946.03515625, 534.4127197265625], [877.4927978515625, 548.7415771484375], [948.89111328125, 558.7718505859375], [870.3529663085938, 575.966552734375], [920.331787109375, 577.3994750976562], [896.0563354492188, 577.3994750976562], [936.0394287109375, 617.5204467773438], [890.344482421875, 616.0875244140625], [943.17919921875, 649.0440673828125], [880.3486938476562, 659.0743408203125]]","[[950.70166015625, 651.5846557617188], [924.9230346679688, 650.1502685546875], [949.2694702148438, 650.1502685546875], [926.3551025390625, 655.8876342773438], [947.8372802734375, 654.4533081054688], [919.1944580078125, 678.8368530273438], [957.8623046875, 680.2711181640625], [902.0087280273438, 711.8262939453125], [969.3195190429688, 720.4322509765625], [912.0337524414062, 737.6441650390625], [1005.123046875, 703.2203369140625], [914.8980102539062, 762.0277099609375], [943.5408935546875, 764.8963623046875], [924.9230346679688, 799.3201293945312], [980.776611328125, 813.6633911132812], [890.5515747070312, 855.2588500976562], [965.0230712890625, 859.5618286132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 174]",None,None
64665,"[[915.9633178710938, 493.9488525390625], [920.222412109375, 489.6251525878906], [911.7041625976562, 489.6251525878906], [925.9013061523438, 491.0663757324219], [904.6055297851562, 491.0663757324219], [934.4196166992188, 514.1262817382812], [891.8281860351562, 515.5675048828125], [952.8759155273438, 535.7449951171875], [880.470458984375, 541.5099487304688], [951.4561767578125, 554.481201171875], [874.7915649414062, 568.8936157226562], [925.9013061523438, 571.776123046875], [901.7661743164062, 573.2173461914062], [937.259033203125, 610.689697265625], [893.2478637695312, 610.689697265625], [937.259033203125, 651.0445556640625], [884.7295532226562, 655.3683471679688]]","[[962.4552001953125, 660.1224365234375], [959.5955810546875, 655.7988891601562], [959.5955810546875, 657.2400512695312], [930.9993896484375, 664.4459228515625], [956.7359619140625, 664.4459228515625], [925.2801513671875, 687.5047607421875], [961.025390625, 691.8283081054688], [912.411865234375, 724.975341796875], [969.604248046875, 732.1812133789062], [938.1484375, 637.0635986328125], [1006.7792358398438, 712.0047607421875], [915.271484375, 769.6517944335938], [942.4378662109375, 773.975341796875], [929.569580078125, 808.5635375976562], [985.3321533203125, 822.9752807617188], [892.3945922851562, 856.122314453125], [971.0340576171875, 874.857666015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 174]",None,None
64666,"[[921.4236450195312, 490.07562255859375], [925.6972045898438, 485.7546691894531], [917.150146484375, 485.7546691894531], [929.970703125, 490.07562255859375], [908.6030883789062, 490.07562255859375], [935.6687622070312, 513.1206665039062], [897.20703125, 514.5609741210938], [957.036376953125, 527.5238037109375], [884.386474609375, 536.1657104492188], [959.8853759765625, 550.56884765625], [880.1129150390625, 562.0913696289062], [929.970703125, 567.8526000976562], [905.7540283203125, 569.2929077148438], [937.0932006835938, 606.7411499023438], [897.20703125, 608.1814575195312], [932.8197021484375, 645.629638671875], [892.9334716796875, 654.2715454101562]]","[[974.03759765625, 664.968994140625], [971.1727905273438, 660.6524047851562], [968.3079223632812, 663.5301513671875], [942.5243530273438, 670.7245483398438], [965.443115234375, 670.7245483398438], [935.3622436523438, 690.8687133789062], [968.3079223632812, 698.0631103515625], [921.0380249023438, 728.2794189453125], [978.3348388671875, 738.3515625], [935.3622436523438, 634.752685546875], [1012.7130126953125, 718.2073364257812], [921.0380249023438, 774.3233032226562], [943.9567260742188, 780.078857421875], [936.794677734375, 811.7340087890625], [985.4970092773438, 831.8782348632812], [893.822021484375, 857.7779541015625], [974.03759765625, 887.9943237304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1025, 178]",None,None
64667,"[[924.0162963867188, 488.09857177734375], [926.8857421875, 483.7865905761719], [919.7120361328125, 483.7865905761719], [932.6248779296875, 486.6612243652344], [912.5381469726562, 486.6612243652344], [942.668212890625, 508.2211608886719], [902.494873046875, 511.0958557128906], [959.8853759765625, 521.1571655273438], [886.7125244140625, 532.65576171875], [971.3634033203125, 544.1544189453125], [880.9735107421875, 561.4024047851562], [935.4943237304688, 564.2770385742188], [911.1034545898438, 564.2770385742188], [938.3638916015625, 598.77294921875], [903.9296875, 595.8983154296875], [934.0596313476562, 643.3301391601562], [902.494873046875, 646.204833984375]]","[[981.16650390625, 670.056640625], [979.73388671875, 665.743408203125], [978.3013916015625, 670.056640625], [952.515380859375, 678.68310546875], [974.0037841796875, 678.68310546875], [946.78515625, 698.8115234375], [975.436279296875, 703.124755859375], [931.027099609375, 724.69091796875], [989.7618408203125, 744.8193359375], [933.8921508789062, 724.69091796875], [1021.278076171875, 720.377685546875], [931.027099609375, 779.3252563476562], [951.0828247070312, 783.6385498046875], [941.054931640625, 819.5820922851562], [988.3292846679688, 838.2728271484375], [895.213134765625, 858.4011840820312], [966.8410034179688, 900.0958862304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 182]",None,None
64668,"[[925.6075439453125, 485.0745849609375], [929.8781127929688, 482.20440673828125], [921.3369140625, 482.20440673828125], [936.9959106445312, 483.6395263671875], [915.642822265625, 483.6395263671875], [945.537109375, 506.6007385253906], [905.677978515625, 506.6007385253906], [962.6195068359375, 518.0813598632812], [888.5956420898438, 530.9970703125], [975.431396484375, 530.9970703125], [882.9014282226562, 559.6986083984375], [938.4193725585938, 556.8284301757812], [915.642822265625, 558.2635498046875], [941.2665405273438, 589.8352661132812], [908.525146484375, 589.8352661132812], [935.5723266601562, 641.498046875], [912.7957763671875, 637.1928100585938]]","[[991.4595336914062, 671.1405639648438], [988.6007080078125, 666.8348999023438], [988.6007080078125, 671.1405639648438], [964.301025390625, 678.3165893554688], [982.8831176757812, 678.3165893554688], [964.301025390625, 698.4096069335938], [987.1713256835938, 704.1504516601562], [940.00146484375, 721.373046875], [1004.3240356445312, 745.7716674804688], [945.718994140625, 707.0208740234375], [1031.482421875, 715.6321411132812], [940.00146484375, 777.3463745117188], [958.5835571289062, 781.652099609375], [941.4308471679688, 821.838134765625], [997.1770629882812, 840.4959106445312], [898.549072265625, 860.5889282226562], [965.73046875, 906.5157470703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 189]",None,None
64669,"[[931.228271484375, 481.3771057128906], [934.078369140625, 478.5083923339844], [926.9533081054688, 478.5083923339844], [939.7783203125, 481.3771057128906], [919.8283081054688, 481.3771057128906], [949.75341796875, 502.8925476074219], [909.8533325195312, 502.8925476074219], [972.553466796875, 517.2361450195312], [892.7532348632812, 530.1453247070312], [988.2284545898438, 537.317138671875], [887.0532836914062, 557.398193359375], [942.6283569335938, 551.6607666015625], [919.8283081054688, 554.5294799804688], [944.0533447265625, 586.0853881835938], [912.7032470703125, 590.3884887695312], [939.7783203125, 634.8536376953125], [921.2532958984375, 630.550537109375]]","[[999.3208618164062, 667.3762817382812], [995.0297241210938, 658.7401123046875], [995.0297241210938, 663.0581665039062], [970.7131958007812, 673.1336669921875], [993.5993041992188, 673.1336669921875], [969.2827758789062, 693.2846069335938], [995.0297241210938, 700.4813842773438], [952.1181640625, 699.0419921875], [1015.0550537109375, 737.904541015625], [963.5612182617188, 667.3762817382812], [1037.941162109375, 703.3600463867188], [947.8269653320312, 773.8884887695312], [967.8524169921875, 783.9638671875], [942.10546875, 817.0690307617188], [1000.7512817382812, 838.659423828125], [903.485107421875, 858.8103637695312], [966.4219970703125, 903.4302978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 199]",None,None
64670,"[[930.8568115234375, 482.63446044921875], [935.1513061523438, 478.3143615722656], [926.562255859375, 478.3143615722656], [940.8773193359375, 481.1944274902344], [919.4046630859375, 481.1944274902344], [949.4663696289062, 502.7947998046875], [909.3841552734375, 504.2348327636719], [972.3705444335938, 517.1950073242188], [893.6375732421875, 528.7152099609375], [992.41162109375, 543.115478515625], [887.9115600585938, 556.07568359375], [943.7403564453125, 553.1956176757812], [919.4046630859375, 553.1956176757812], [943.7403564453125, 584.8761596679688], [913.6786499023438, 590.63623046875], [940.8773193359375, 635.2770385742188], [922.2677001953125, 630.9569702148438]]","[[999.5997924804688, 667.8668212890625], [995.3018188476562, 659.2298583984375], [995.3018188476562, 664.98779296875], [970.947021484375, 673.624755859375], [992.4365844726562, 672.185302734375], [969.514404296875, 693.7776489257812], [995.3018188476562, 699.5355834960938], [950.89013671875, 699.5355834960938], [1015.3587036132812, 738.4017944335938], [963.7838134765625, 667.8668212890625], [1038.2808837890625, 703.8540649414062], [948.02490234375, 772.9495849609375], [968.081787109375, 784.4655151367188], [942.2943115234375, 816.1343383789062], [1001.0324096679688, 839.1661987304688], [903.6130981445312, 859.3190307617188], [965.2164306640625, 905.3827514648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 199]",None,None
64671,"[[933.9354858398438, 481.7729187011719], [938.2564697265625, 477.4606018066406], [931.0548706054688, 477.4606018066406], [942.5775756835938, 478.8980407714844], [923.8531494140625, 478.8980407714844], [952.659912109375, 501.89697265625], [913.7706909179688, 503.33441162109375], [977.145751953125, 516.2713623046875], [896.4866333007812, 527.7708740234375], [998.7507934570312, 542.1452026367188], [892.1656494140625, 555.0820922851562], [945.4581909179688, 552.2072143554688], [923.8531494140625, 555.0820922851562], [945.4581909179688, 588.14306640625], [916.6514282226562, 591.0179443359375], [948.3389282226562, 635.5784301757812], [931.0548706054688, 622.6414794921875]]","[[1007.4793090820312, 656.8181762695312], [1004.618896484375, 646.7324829101562], [1004.618896484375, 652.4957275390625], [978.8756103515625, 661.140625], [1003.188720703125, 661.140625], [974.5850219726562, 679.8712158203125], [1001.758544921875, 689.9569702148438], [960.2831420898438, 669.7855224609375], [1023.2113647460938, 721.6548461914062], [967.4341430664062, 649.6141357421875], [1040.37353515625, 685.6344604492188], [960.2831420898438, 766.3201293945312], [978.8756103515625, 776.4058227539062], [964.57373046875, 803.7813720703125], [996.037841796875, 839.8016967773438], [904.5059204101562, 855.6505737304688], [966.00390625, 904.6383056640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 214]",None,None
64672,"[[939.5532836914062, 481.0324401855469], [942.407958984375, 476.72723388671875], [935.2713012695312, 476.72723388671875], [948.1173095703125, 479.5973815917969], [928.134765625, 479.5973815917969], [956.6812133789062, 501.1233825683594], [918.1434936523438, 502.5584411621094], [980.9456787109375, 516.9091186523438], [899.5883178710938, 528.3896484375], [1000.92822265625, 538.4351196289062], [895.3063354492188, 554.2208251953125], [948.1173095703125, 552.7857666015625], [926.7073974609375, 554.2208251953125], [945.2625732421875, 588.6624755859375], [923.852783203125, 601.5780029296875], [956.6812133789062, 634.5845947265625], [940.9806518554688, 617.36376953125]]","[[1012.2716064453125, 643.2081909179688], [1009.41357421875, 637.466064453125], [1009.41357421875, 638.901611328125], [985.1204223632812, 644.6436767578125], [1006.5554809570312, 644.6436767578125], [980.8333129882812, 664.7409057617188], [1006.5554809570312, 670.4829711914062], [967.9722290039062, 644.6436767578125], [1025.1326904296875, 707.8064575195312], [975.1172485351562, 617.3688354492188], [1036.564697265625, 671.9185180664062], [970.8302612304688, 755.1785888671875], [990.8363647460938, 765.2271728515625], [967.9722290039062, 799.6796264648438], [989.4073486328125, 826.9545288085938], [912.2408447265625, 844.1807250976562], [967.9722290039062, 898.7304077148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 229]",None,None
