frame,top,bottom,court,net,ball,pos,type
71645,"[[919.1513671875, 501.0436706542969], [923.4611206054688, 495.3099365234375], [914.8416748046875, 495.3099365234375], [929.2074584960938, 499.6102294921875], [909.0952758789062, 498.1767883300781], [934.9537963867188, 523.978515625], [896.166015625, 521.1116333007812], [950.7561645507812, 536.8793334960938], [876.0538940429688, 545.4798583984375], [957.9391479492188, 548.3467407226562], [865.9978637695312, 572.7149047851562], [920.5879516601562, 571.2815551757812], [897.6026000976562, 574.1483764648438], [945.0098266601562, 598.5166015625], [917.71484375, 605.6837158203125], [934.9537963867188, 622.8848266601562], [920.5879516601562, 641.5194091796875]]","[[800.6282348632812, 587.6334228515625], [802.041015625, 583.318603515625], [803.4537353515625, 583.318603515625], [803.4537353515625, 587.6334228515625], [827.4711303710938, 583.318603515625], [818.994384765625, 610.645751953125], [831.70947265625, 606.3309326171875], [841.5989379882812, 649.4790649414062], [845.8372802734375, 649.4790649414062], [857.1395263671875, 682.5592651367188], [814.7560424804688, 679.6827392578125], [834.5349731445312, 688.3123168945312], [844.4244384765625, 686.8740844726562], [823.2327880859375, 744.4049072265625], [835.94775390625, 740.090087890625], [847.2500610351562, 812.0036010742188], [840.1860961914062, 791.8677978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[742, 495]",None,None
71646,"[[908.43017578125, 501.1168518066406], [912.7001953125, 496.80072021484375], [905.58349609375, 496.80072021484375], [921.2401733398438, 501.1168518066406], [899.8900756835938, 499.6781311035156], [926.93359375, 522.6975708007812], [885.6567993164062, 522.6975708007812], [944.0136108398438, 544.2783203125], [865.72998046875, 548.594482421875], [935.4735717773438, 532.7686157226562], [858.61328125, 573.0526733398438], [911.2767944335938, 571.6139526367188], [888.50341796875, 575.9300537109375], [936.8969116210938, 601.8270263671875], [914.1234741210938, 607.5818481445312], [914.1234741210938, 621.9690551757812], [916.97021484375, 639.2335815429688]]","[[800.2125854492188, 584.4098510742188], [803.0527954101562, 580.0945434570312], [827.1944580078125, 578.6560668945312], [804.4728393554688, 584.4098510742188], [827.1944580078125, 581.532958984375], [818.6738891601562, 607.4248046875], [832.8748168945312, 605.9863891601562], [839.9752807617188, 643.3857421875], [849.916015625, 644.82421875], [855.5963745117188, 680.78515625], [858.4365844726562, 680.78515625], [834.294921875, 685.1004638671875], [851.3360595703125, 682.2235717773438], [824.354248046875, 741.1995849609375], [838.5552368164062, 736.8842163085938], [848.495849609375, 808.80615234375], [837.1350708007812, 785.7911376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[739, 499]",None,None
71647,"[[899.9578857421875, 503.073974609375], [904.2399291992188, 498.7568664550781], [897.1031494140625, 498.7568664550781], [911.3767700195312, 501.63494873046875], [891.3936767578125, 500.1958923339844], [918.5134887695312, 523.2205200195312], [878.5475463867188, 526.0986328125], [932.787109375, 541.9280395507812], [859.9918212890625, 549.1232299804688], [938.4964599609375, 552.0013427734375], [855.7097778320312, 569.269775390625], [902.8125610351562, 573.5869140625], [879.9749145507812, 577.9039916992188], [928.5050048828125, 609.5629272460938], [904.2399291992188, 609.5629272460938], [898.530517578125, 623.9532470703125], [892.821044921875, 632.5875244140625]]","[[802.258056640625, 583.0363159179688], [802.258056640625, 577.2879638671875], [827.7849731445312, 577.2879638671875], [806.5125122070312, 583.0363159179688], [827.7849731445312, 581.5992431640625], [819.2760009765625, 606.0297241210938], [843.3847045898438, 607.466796875], [839.1301879882812, 646.2681884765625], [854.72998046875, 647.7052612304688], [853.3118286132812, 682.1953735351562], [861.82080078125, 680.75830078125], [836.2939453125, 682.1953735351562], [851.8936767578125, 677.8841552734375], [826.3667602539062, 741.115966796875], [839.1301879882812, 735.36767578125], [849.057373046875, 802.9107666015625], [840.5484008789062, 791.4141235351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 506]",None,None
71648,"[[900.2903442382812, 503.5253601074219], [904.5477905273438, 497.80267333984375], [897.4520874023438, 497.80267333984375], [911.6434936523438, 500.6640319824219], [891.7755737304688, 500.6640319824219], [917.3200073242188, 523.5546264648438], [877.584228515625, 524.9852905273438], [934.349609375, 542.1532592773438], [860.5545654296875, 549.3065185546875], [938.6070556640625, 552.1679077148438], [873.3267822265625, 575.0584716796875], [901.7095336914062, 572.1971435546875], [880.4224853515625, 577.9197998046875], [928.673095703125, 609.3943481445312], [903.1287231445312, 607.9636840820312], [898.8712768554688, 623.7009887695312], [908.8052368164062, 639.438232421875]]","[[801.29833984375, 582.969482421875], [802.7190551757812, 578.6470336914062], [828.2929077148438, 575.765380859375], [805.5606079101562, 582.969482421875], [828.2929077148438, 581.5286865234375], [819.768310546875, 606.0226440429688], [843.9213256835938, 607.4634399414062], [836.8175659179688, 642.043212890625], [853.8668212890625, 642.043212890625], [853.8668212890625, 680.9454345703125], [862.391357421875, 676.6229858398438], [836.8175659179688, 680.9454345703125], [851.0252075195312, 678.0638427734375], [826.8720703125, 741.4600219726562], [839.6590576171875, 734.2559204101562], [849.6044311523438, 804.8562622070312], [841.079833984375, 791.8888549804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 506]",None,None
71649,"[[889.8914184570312, 505.8191833496094], [894.18017578125, 501.5211181640625], [885.6029052734375, 501.5211181640625], [902.7574462890625, 504.3865051269531], [879.8847045898438, 504.3865051269531], [907.0460205078125, 528.742431640625], [869.8778076171875, 528.742431640625], [927.0596313476562, 543.0694580078125], [851.2937622070312, 553.0983276367188], [935.636962890625, 553.0983276367188], [838.427734375, 581.75244140625], [894.18017578125, 577.4542846679688], [871.3074340820312, 580.3197021484375], [915.623291015625, 614.7045288085938], [897.0392456054688, 610.4064331054688], [887.0323486328125, 634.7623901367188], [884.1732788085938, 637.6278076171875]]","[[834.0504760742188, 578.7362670898438], [802.818603515625, 580.1727905273438], [832.630859375, 578.7362670898438], [807.0775146484375, 584.4825439453125], [831.2113037109375, 583.0460205078125], [819.8541870117188, 607.4678955078125], [845.4075927734375, 607.4678955078125], [839.7290649414062, 647.6922607421875], [858.1842651367188, 644.819091796875], [846.8272705078125, 686.4800415039062], [851.0861206054688, 686.4800415039062], [838.3094482421875, 680.733642578125], [861.0235595703125, 673.55078125], [826.9523315429688, 742.5067749023438], [839.7290649414062, 732.45068359375], [851.0861206054688, 805.7164916992188], [849.66650390625, 779.8579711914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[735, 514]",None,None
71650,"[[879.5764770507812, 510.9308776855469], [883.8770751953125, 506.61822509765625], [875.27587890625, 506.61822509765625], [891.044677734375, 508.0557556152344], [869.5418090820312, 508.0557556152344], [898.21240234375, 533.9318237304688], [862.3740844726562, 533.9318237304688], [925.4493408203125, 545.4322509765625], [843.7382202148438, 556.9326782226562], [935.4840698242188, 556.9326782226562], [838.0040893554688, 569.8706665039062], [885.3106079101562, 582.8087158203125], [862.3740844726562, 582.8087158203125], [903.9464721679688, 623.060302734375], [882.4434814453125, 607.2471923828125], [876.7094116210938, 638.8734130859375], [872.4088134765625, 644.6237182617188]]","[[806.9354248046875, 588.5819091796875], [806.9354248046875, 584.27490234375], [833.985107421875, 582.8392333984375], [808.3590698242188, 588.5819091796875], [833.985107421875, 584.27490234375], [822.5957641601562, 610.1171264648438], [846.7981567382812, 608.6814575195312], [836.83251953125, 647.4447631835938], [861.0348510742188, 643.1377563476562], [838.2561645507812, 687.643798828125], [868.1531982421875, 594.3246459960938], [846.7981567382812, 683.3367919921875], [865.305908203125, 681.9010620117188], [826.8668212890625, 740.763916015625], [841.1034545898438, 732.1498413085938], [851.0691528320312, 806.8051147460938], [855.3402099609375, 785.2698974609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[733, 525]",None,None
71651,"[[866.1566162109375, 516.7556762695312], [870.4669799804688, 511.0100402832031], [863.2831420898438, 511.0100402832031], [879.0875854492188, 513.8828125], [857.5360107421875, 513.8828125], [887.708251953125, 539.7381591796875], [851.7888793945312, 539.7381591796875], [916.443603515625, 545.4837646484375], [835.984375, 562.7206420898438], [936.5584716796875, 556.9750366210938], [831.6741333007812, 568.4662475585938], [879.0875854492188, 592.8851318359375], [854.6624755859375, 588.575927734375], [894.89208984375, 625.9224243164062], [863.2831420898438, 604.3763427734375], [876.2139892578125, 641.722900390625], [857.5360107421875, 650.3413696289062]]","[[808.18017578125, 593.5623168945312], [809.6007080078125, 587.8010864257812], [836.5891723632812, 584.9204711914062], [811.0211181640625, 593.5623168945312], [836.5891723632812, 587.8010864257812], [823.8050537109375, 616.607421875], [846.5322265625, 609.4058227539062], [836.5891723632812, 655.4959106445312], [863.57763671875, 645.4137573242188], [828.0664672851562, 685.7426147460938], [847.95263671875, 684.30224609375], [850.7935180664062, 684.30224609375], [864.998046875, 684.30224609375], [829.4868774414062, 747.6762084960938], [840.8504638671875, 739.0342407226562], [849.3731689453125, 808.16943359375], [859.3162231445312, 793.7662353515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[733, 536]",None,None
71652,"[[853.4635620117188, 518.9367065429688], [857.7387084960938, 516.0764770507812], [850.6134033203125, 516.0764770507812], [866.2890014648438, 518.9367065429688], [846.3381958007812, 518.9367065429688], [880.5396728515625, 543.2484741210938], [842.0630493164062, 546.108642578125], [913.3160400390625, 546.108642578125], [827.8125, 563.2698974609375], [937.5419921875, 557.5494995117188], [840.637939453125, 587.5816040039062], [873.414306640625, 607.60302734375], [846.3381958007812, 607.60302734375], [886.2399291992188, 631.914794921875], [846.3381958007812, 649.0760498046875], [873.414306640625, 646.2158203125], [870.564208984375, 646.2158203125]]","[[810.0861206054688, 593.0278930664062], [812.9378662109375, 590.1465454101562], [841.4547729492188, 590.1465454101562], [814.3637084960938, 594.4685668945312], [838.60302734375, 593.0278930664062], [827.1962890625, 618.9602661132812], [855.7131958007812, 613.197509765625], [834.3255615234375, 657.8587646484375], [869.9716796875, 650.6553344726562], [821.492919921875, 688.1131591796875], [808.6602783203125, 603.1127319335938], [850.0098876953125, 690.9945678710938], [869.9716796875, 688.1131591796875], [832.8997192382812, 750.0626831054688], [842.880615234375, 741.4185791015625], [854.287353515625, 816.3342895507812], [858.56494140625, 791.8426513671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 549]",None,None
71653,"[[842.0280151367188, 526.3906860351562], [846.3018188476562, 522.0872192382812], [837.7542724609375, 522.0872192382812], [853.4248657226562, 523.5216674804688], [833.4804077148438, 523.5216674804688], [869.095458984375, 545.0390625], [830.6312255859375, 552.2115478515625], [832.0558471679688, 656.9293823242188], [813.5360107421875, 580.9013671875], [814.9605712890625, 692.7916870117188], [796.440673828125, 615.3291625976562], [866.2462768554688, 612.4601440429688], [832.0558471679688, 613.8946533203125], [810.686767578125, 666.9708251953125], [812.1113891601562, 666.9708251953125], [879.0677490234375, 682.750244140625], [879.0677490234375, 685.6192016601562]]","[[815.5151977539062, 593.5858154296875], [816.9484252929688, 587.829833984375], [824.1148681640625, 643.9505004882812], [818.3817749023438, 593.5858154296875], [839.8809814453125, 592.1468505859375], [826.9814453125, 619.4876708984375], [854.2136840820312, 616.6096801757812], [831.28125, 658.3404541015625], [869.9797973632812, 643.9505004882812], [815.5151977539062, 691.437255859375], [798.3158569335938, 612.2926635742188], [851.3471069335938, 692.876220703125], [868.5465087890625, 689.9982299804688], [835.5810546875, 754.7528076171875], [847.0473022460938, 747.5579223632812], [858.5136108398438, 819.5075073242188], [858.5136108398438, 793.6055908203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[727, 564]",None,None
71654,"[[841.8607177734375, 525.3958129882812], [846.1341552734375, 522.5196533203125], [837.5873413085938, 522.5196533203125], [853.256591796875, 523.9577026367188], [833.3137817382812, 523.9577026367188], [868.9259643554688, 545.5288696289062], [830.4647827148438, 552.71923828125], [831.8893432617188, 657.6988525390625], [813.3709716796875, 580.042724609375], [814.7954711914062, 692.2127075195312], [796.2771606445312, 614.5565795898438], [866.0769653320312, 610.2423095703125], [831.8893432617188, 613.1185302734375], [810.5220336914062, 667.7654418945312], [811.946533203125, 667.7654418945312], [878.8973388671875, 682.1461791992188], [878.8973388671875, 685.0223388671875]]","[[815.4290161132812, 593.5654907226562], [816.8632202148438, 587.8090209960938], [824.034423828125, 643.9345703125], [818.2974243164062, 593.5654907226562], [839.8109741210938, 592.1263427734375], [826.90283203125, 619.4695434570312], [854.1533203125, 616.5913696289062], [831.20556640625, 658.32568359375], [869.929931640625, 643.9345703125], [815.4290161132812, 691.4253540039062], [798.2182006835938, 612.2739868164062], [851.284912109375, 692.8644409179688], [868.4957275390625, 689.9862670898438], [835.5082397460938, 754.7464599609375], [846.982177734375, 747.5508422851562], [858.4559936523438, 819.5067138671875], [858.4559936523438, 793.6026000976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[727, 566]",None,None
