frame,top,bottom,court,net,ball,pos,type
127508,"[[1063.1246337890625, 483.5648498535156], [1067.4215087890625, 479.2638854980469], [1058.82763671875, 479.2638854980469], [1070.2861328125, 483.5648498535156], [1051.6661376953125, 482.1311950683594], [1065.9891357421875, 507.93707275390625], [1037.34326171875, 502.2024230957031], [1054.5308837890625, 539.4776000976562], [1011.561767578125, 517.97265625], [1073.1507568359375, 562.4160766601562], [1001.5355834960938, 545.212158203125], [1040.207763671875, 546.6458740234375], [1020.1555786132812, 550.9468383789062], [1068.853759765625, 576.752685546875], [1031.6138916015625, 592.52294921875], [1071.7183837890625, 621.1961669921875], [1007.2647705078125, 639.8336791992188]]","[[1232.919677734375, 685.2129516601562], [1208.5040283203125, 673.7617797851562], [1232.919677734375, 680.9187622070312], [1209.9403076171875, 678.0559692382812], [1230.0472412109375, 685.2129516601562], [1189.833251953125, 689.5072021484375], [1231.4835205078125, 708.1152954101562], [1162.545166015625, 699.5269165039062], [1242.9732666015625, 756.7827758789062], [1139.565673828125, 720.9978637695312], [1248.718017578125, 795.4305419921875], [1174.0347900390625, 742.4688110351562], [1205.631591796875, 751.0571899414062], [1156.80029296875, 785.4107666015625], [1225.7386474609375, 743.9002075195312], [1148.1829833984375, 821.1956787109375], [1228.611083984375, 798.2933349609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 302]",None,None
127509,"[[1067.9617919921875, 489.27606201171875], [1072.281494140625, 486.3955383300781], [1065.08203125, 484.9552307128906], [1075.1611328125, 490.71630859375], [1055.0028076171875, 486.3955383300781], [1067.9617919921875, 512.3204956054688], [1040.60400390625, 506.55938720703125], [1060.7623291015625, 544.0065307617188], [1013.2462158203125, 522.4024658203125], [1079.480712890625, 567.051025390625], [1001.7271118164062, 544.0065307617188], [1040.60400390625, 554.0885009765625], [1017.5658569335938, 554.0885009765625], [1072.281494140625, 580.0135498046875], [1033.404541015625, 595.8565673828125], [1080.920654296875, 624.6620483398438], [1007.4866943359375, 640.5050659179688]]","[[1205.6295166015625, 663.2444458007812], [1205.6295166015625, 664.6838989257812], [1205.6295166015625, 673.3204956054688], [1207.0540771484375, 667.562744140625], [1228.4229736328125, 674.7599487304688], [1189.958984375, 681.9570922851562], [1232.6966552734375, 702.1091918945312], [1160.0426025390625, 696.3515014648438], [1238.39501953125, 742.4133911132812], [1137.2491455078125, 720.8218383789062], [1242.6688232421875, 778.3992919921875], [1172.8638916015625, 735.2162475585938], [1204.2049560546875, 749.610595703125], [1152.919677734375, 781.2781372070312], [1221.2999267578125, 742.4133911132812], [1145.7967529296875, 817.2640991210938], [1231.2720947265625, 798.5513916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 260]",None,None
127510,"[[1069.4580078125, 494.34503173828125], [1073.725341796875, 491.4779052734375], [1066.6131591796875, 490.0443420410156], [1077.9925537109375, 495.7785949707031], [1058.0787353515625, 491.4779052734375], [1070.8804931640625, 520.149169921875], [1043.8544921875, 508.6806945800781], [1070.8804931640625, 548.8204345703125], [1019.6732788085938, 523.0162963867188], [1086.527099609375, 573.1910400390625], [1001.1818237304688, 543.086181640625], [1042.4320068359375, 557.4218139648438], [1019.6732788085938, 558.8554077148438], [1075.147705078125, 578.9252319335938], [1033.8975830078125, 596.1280517578125], [1086.527099609375, 626.2328491210938], [1006.87158203125, 642.0020141601562]]","[[1200.63818359375, 661.1041259765625], [1202.0657958984375, 656.7908935546875], [1226.3331298828125, 662.5418701171875], [1203.4931640625, 659.6663818359375], [1224.9056396484375, 663.9796142578125], [1184.935791015625, 675.4815063476562], [1230.6156005859375, 692.734375], [1156.385986328125, 689.85888671875], [1234.8980712890625, 730.1156616210938], [1136.4010009765625, 718.6137084960938], [1236.3255615234375, 764.6213989257812], [1167.805908203125, 730.1156616210938], [1200.63818359375, 737.3043823242188], [1143.5384521484375, 786.1875], [1219.195556640625, 745.9307861328125], [1139.2559814453125, 813.5045776367188], [1230.6156005859375, 796.2516479492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 227]",None,None
127511,"[[1069.3148193359375, 494.4354553222656], [1073.5826416015625, 491.5683288574219], [1066.469482421875, 490.1347961425781], [1077.8504638671875, 495.8690185546875], [1059.3565673828125, 491.5683288574219], [1070.7374267578125, 520.2394409179688], [1043.707763671875, 508.77099609375], [1070.7374267578125, 548.9105224609375], [1019.5233154296875, 523.1065673828125], [1087.8087158203125, 573.2808837890625], [1001.0294189453125, 543.17626953125], [1042.28515625, 557.5118408203125], [1020.9459228515625, 558.9453735351562], [1075.0052490234375, 579.01513671875], [1033.74951171875, 596.2178344726562], [1086.3861083984375, 626.3224487304688], [1006.7198486328125, 642.091552734375]]","[[1200.64306640625, 661.0833129882812], [1202.0712890625, 656.77392578125], [1226.3504638671875, 662.519775390625], [1203.4993896484375, 659.6468505859375], [1224.9222412109375, 663.9562377929688], [1184.93310546875, 675.4479370117188], [1230.635009765625, 692.6854858398438], [1156.369384765625, 689.8125610351562], [1234.9195556640625, 730.0335083007812], [1137.802978515625, 718.5418090820312], [1236.34765625, 764.5086059570312], [1167.794921875, 730.0335083007812], [1200.64306640625, 737.2158203125], [1143.5157470703125, 786.0556030273438], [1219.20947265625, 745.8345947265625], [1139.2310791015625, 814.7847900390625], [1230.635009765625, 796.1107788085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 225]",None,None
127512,"[[1071.1156005859375, 494.85845947265625], [1076.874755859375, 491.9871520996094], [1069.6759033203125, 489.1158142089844], [1081.1942138671875, 496.29412841796875], [1061.037109375, 491.9871520996094], [1075.43505859375, 522.1361083984375], [1045.199462890625, 509.2151184082031], [1073.9952392578125, 549.4137573242188], [1014.9638061523438, 527.8787841796875], [1089.8328857421875, 573.820068359375], [990.4873657226562, 547.9780883789062], [1043.7596435546875, 556.5921630859375], [1022.1627197265625, 556.5921630859375], [1078.3145751953125, 579.5628051757812], [1027.921875, 591.048095703125], [1085.5135498046875, 625.5040893554688], [1007.7648315429688, 638.425048828125]]","[[1198.0772705078125, 648.8884887695312], [1198.0772705078125, 647.4550170898438], [1198.0772705078125, 651.7552490234375], [1198.0772705078125, 651.7552490234375], [1221.0528564453125, 656.0554809570312], [1179.40966796875, 667.522705078125], [1225.3607177734375, 681.8567504882812], [1150.6900634765625, 686.156982421875], [1229.668701171875, 719.1253051757812], [1134.8944091796875, 720.5587158203125], [1229.668701171875, 749.226806640625], [1162.1778564453125, 727.7257690429688], [1193.7694091796875, 729.1591186523438], [1137.766357421875, 779.3283081054688], [1213.8729248046875, 753.5270385742188], [1134.8944091796875, 812.296630859375], [1231.104736328125, 797.9625854492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 197]",None,None
127513,"[[1072.1636962890625, 493.3014221191406], [1077.8779296875, 491.8687438964844], [1070.735107421875, 490.43609619140625], [1082.1636962890625, 497.59942626953125], [1063.59228515625, 490.43609619140625], [1076.4493408203125, 521.9547119140625], [1040.7352294921875, 509.0607604980469], [1079.3065185546875, 550.6080322265625], [1017.8782348632812, 524.8200073242188], [1089.3065185546875, 572.0980224609375], [1006.4496459960938, 530.5507202148438], [1049.306640625, 554.906005859375], [1023.5924682617188, 554.906005859375], [1082.1636962890625, 579.2612915039062], [1022.1638793945312, 586.4246215820312], [1086.4493408203125, 625.1066284179688], [1007.8782348632812, 635.13525390625]]","[[1189.93017578125, 640.5950317382812], [1191.3642578125, 639.1619262695312], [1192.7982177734375, 640.5950317382812], [1191.3642578125, 642.0281372070312], [1214.3082275390625, 646.3275756835938], [1174.15625, 657.7926025390625], [1221.4781494140625, 676.4232177734375], [1145.4761962890625, 683.5888671875], [1222.9122314453125, 709.3851318359375], [1134.004150390625, 717.98388671875], [1222.9122314453125, 740.9139404296875], [1156.9482421875, 722.2832641601562], [1188.4962158203125, 725.1495361328125], [1129.7021484375, 778.1752319335938], [1207.13818359375, 753.8120727539062], [1128.2681884765625, 809.7040405273438], [1225.7801513671875, 796.8058471679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 174]",None,None
127514,"[[1069.8597412109375, 490.5191345214844], [1075.580322265625, 487.6476135253906], [1068.4295654296875, 486.21185302734375], [1079.8707275390625, 494.826416015625], [1062.708984375, 487.6476135253906], [1077.0103759765625, 520.6701049804688], [1039.8265380859375, 504.876708984375], [1081.3009033203125, 549.38525390625], [1018.3743286132812, 517.798583984375], [1088.45166015625, 575.2288818359375], [996.9220581054688, 530.7203979492188], [1054.1280517578125, 555.1282958984375], [1026.9552001953125, 553.6925659179688], [1084.1611328125, 579.5361938476562], [1018.3743286132812, 585.2792358398438], [1087.021484375, 625.48046875], [1002.6427001953125, 629.7877197265625]]","[[1181.763427734375, 641.2080688476562], [1183.199462890625, 635.451416015625], [1183.199462890625, 638.3297729492188], [1183.199462890625, 638.3297729492188], [1207.6114501953125, 641.2080688476562], [1165.967529296875, 657.038818359375], [1214.7913818359375, 669.9912109375], [1138.68359375, 687.2611083984375], [1216.2274169921875, 704.5309448242188], [1131.5035400390625, 718.9224853515625], [1217.663330078125, 737.6315307617188], [1153.0435791015625, 723.239990234375], [1186.0714111328125, 726.1182861328125], [1125.759521484375, 772.1712646484375], [1206.1754150390625, 746.2664794921875], [1122.8875732421875, 812.4676513671875], [1220.535400390625, 799.5152587890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 154]",None,None
127515,"[[1063.278076171875, 484.807861328125], [1070.4000244140625, 483.3733825683594], [1063.278076171875, 480.50439453125], [1074.6732177734375, 491.9802551269531], [1060.429443359375, 483.3733825683594], [1073.248779296875, 517.8009643554688], [1039.0635986328125, 502.0216369628906], [1077.5218505859375, 543.62158203125], [1016.2736206054688, 509.19403076171875], [1080.3707275390625, 563.704345703125], [999.1810302734375, 519.2354125976562], [1054.73193359375, 553.6629638671875], [1027.6685791015625, 549.3595581054688], [1084.6439208984375, 579.483642578125], [1017.697998046875, 579.483642578125], [1087.4925537109375, 625.3870849609375], [997.7567138671875, 623.9525756835938]]","[[1173.681640625, 636.8499755859375], [1173.681640625, 632.538330078125], [1175.117919921875, 632.538330078125], [1175.117919921875, 635.4127807617188], [1198.0977783203125, 636.8499755859375], [1157.8829345703125, 656.9713134765625], [1206.7152099609375, 667.0320434570312], [1133.466796875, 688.590576171875], [1211.02392578125, 704.4002075195312], [1123.4130859375, 724.5215454101562], [1212.460205078125, 734.5822143554688], [1149.2655029296875, 725.9588012695312], [1183.7353515625, 727.39599609375], [1121.976806640625, 773.3876342773438], [1202.406494140625, 751.8291015625], [1114.795654296875, 809.318603515625], [1211.02392578125, 805.0069580078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 137]",None,None
127516,"[[1060.1324462890625, 480.4891052246094], [1064.41796875, 477.612060546875], [1058.703857421875, 476.17352294921875], [1068.703369140625, 486.2431945800781], [1052.9898681640625, 479.05059814453125], [1068.703369140625, 509.2595520019531], [1030.1337890625, 496.3128356933594], [1071.5604248046875, 535.1529541015625], [1012.9917602539062, 502.0669250488281], [1075.845947265625, 559.6077880859375], [988.7072143554688, 507.8210144042969], [1051.5614013671875, 550.9766845703125], [1024.4197998046875, 545.2225952148438], [1081.5599365234375, 576.8700561523438], [1018.705810546875, 573.9930419921875], [1088.702392578125, 624.34130859375], [997.2782592773438, 615.7101440429688]]","[[1170.729248046875, 634.343017578125], [1166.436767578125, 630.02783203125], [1169.2984619140625, 631.4662475585938], [1167.8675537109375, 632.9046630859375], [1190.761474609375, 634.343017578125], [1150.6971435546875, 657.3574829101562], [1199.3465576171875, 664.5494995117188], [1124.941650390625, 691.8792114257812], [1206.5008544921875, 704.8248291015625], [1113.4947509765625, 727.8392944335938], [1209.362548828125, 736.4697265625], [1146.404541015625, 729.2776489257812], [1180.745361328125, 729.2776489257812], [1120.6490478515625, 776.7450561523438], [1197.9156494140625, 750.8538208007812], [1103.478759765625, 819.897216796875], [1202.208251953125, 809.828369140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 125]",None,None
127517,"[[1060.23046875, 479.3334655761719], [1064.50146484375, 477.8985900878906], [1058.806884765625, 476.4636535644531], [1068.7723388671875, 485.0730895996094], [1053.1123046875, 479.3334655761719], [1068.7723388671875, 508.0314636230469], [1028.910400390625, 495.11737060546875], [1071.61962890625, 535.2945556640625], [1013.2504272460938, 502.2918701171875], [1075.8905029296875, 559.6879272460938], [989.048583984375, 508.0314636230469], [1051.688720703125, 551.0784912109375], [1024.6395263671875, 545.3388671875], [1081.5850830078125, 576.9066772460938], [1018.9450073242188, 574.0369262695312], [1088.7032470703125, 625.6932983398438], [997.5904541015625, 615.6489868164062]]","[[1170.7701416015625, 634.801513671875], [1166.4764404296875, 630.482666015625], [1169.3389892578125, 630.482666015625], [1167.90771484375, 633.3619384765625], [1190.8074951171875, 634.801513671875], [1150.73291015625, 656.395751953125], [1199.39501953125, 665.0335083007812], [1124.9705810546875, 690.9465942382812], [1206.5511474609375, 705.3427734375], [1113.5206298828125, 728.3766479492188], [1209.4136962890625, 737.0143432617188], [1146.4390869140625, 728.3766479492188], [1180.7889404296875, 728.3766479492188], [1120.6768798828125, 775.8839721679688], [1197.9637451171875, 751.4105224609375], [1103.501953125, 819.0724487304688], [1202.2574462890625, 810.4347534179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 125]",None,None
127518,"[[1050.0322265625, 468.1890563964844], [1054.3115234375, 468.1890563964844], [1047.179443359375, 466.7569580078125], [1060.0169677734375, 479.64605712890625], [1044.32666015625, 471.0533142089844], [1062.8697509765625, 502.5600891113281], [1025.7835693359375, 488.2388000488281], [1062.8697509765625, 529.7704467773438], [1005.8140258789062, 496.83154296875], [1068.575439453125, 549.8202514648438], [982.9917602539062, 498.2637023925781], [1047.179443359375, 545.5238647460938], [1020.0780639648438, 544.0917358398438], [1074.2808837890625, 574.1663818359375], [1011.5196533203125, 572.7342529296875], [1087.1185302734375, 624.290771484375], [1002.9613037109375, 611.4016723632812]]","[[1158.2615966796875, 637.1607666015625], [1158.2615966796875, 631.4053344726562], [1161.124755859375, 632.8441772460938], [1158.2615966796875, 634.2830810546875], [1179.7354736328125, 634.2830810546875], [1142.51416015625, 660.1824340820312], [1192.619873046875, 664.4990844726562], [1113.8822021484375, 694.7150268554688], [1199.77783203125, 707.6647338867188], [1102.429443359375, 729.24755859375], [1204.0726318359375, 742.197265625], [1143.9456787109375, 732.1253051757812], [1176.872314453125, 732.1253051757812], [1118.177001953125, 779.6076049804688], [1194.051513671875, 758.024658203125], [1099.5662841796875, 817.017822265625], [1202.64111328125, 809.8235473632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[928, 114]",None,None
127519,"[[1040.4036865234375, 464.8476867675781], [1048.978271484375, 464.8476867675781], [1043.261962890625, 461.96978759765625], [1051.83642578125, 470.6036071777344], [1037.5455322265625, 461.96978759765625], [1053.265625, 493.62701416015625], [1016.1090698242188, 479.23736572265625], [1057.5528564453125, 518.0894165039062], [990.3853759765625, 500.82183837890625], [1063.269287109375, 539.6739501953125], [961.8035278320312, 483.5542907714844], [1040.4036865234375, 536.7960205078125], [1013.2509155273438, 535.3570556640625], [1063.269287109375, 574.2091064453125], [1006.1054077148438, 569.8922119140625], [1086.1346435546875, 621.6949462890625], [1008.963623046875, 615.9391479492188]]","[[1157.331298828125, 638.1935424804688], [1147.3436279296875, 631.0110473632812], [1150.197265625, 633.884033203125], [1148.7703857421875, 633.884033203125], [1171.599609375, 633.884033203125], [1137.3558349609375, 659.7408447265625], [1183.0140380859375, 664.05029296875], [1105.9658203125, 689.9071044921875], [1193.0018310546875, 707.14501953125], [1088.843994140625, 724.3828735351562], [1198.7091064453125, 741.6207885742188], [1138.78271484375, 735.8748168945312], [1171.599609375, 737.311279296875], [1113.0999755859375, 780.406005859375], [1187.2945556640625, 761.7315673828125], [1097.4049072265625, 820.627685546875], [1200.1358642578125, 809.1357421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[919, 107]",None,None
127520,"[[1034.38037109375, 459.0433044433594], [1038.6800537109375, 456.16851806640625], [1031.5140380859375, 454.73114013671875], [1044.4129638671875, 463.35552978515625], [1025.781005859375, 457.6059265136719], [1047.2794189453125, 486.3538513183594], [1011.4487915039062, 473.41729736328125], [1050.1458740234375, 509.3521728515625], [979.9178466796875, 484.9164733886719], [1054.445556640625, 526.6009521484375], [958.4194946289062, 471.97991943359375], [1032.9471435546875, 530.9131469726562], [1008.5823364257812, 530.9131469726562], [1055.8787841796875, 574.0350341796875], [998.5497436523438, 563.9732666015625], [1074.5107421875, 614.2821655273438], [1007.1491088867188, 615.7196044921875]]","[[1144.2528076171875, 633.414306640625], [1151.3885498046875, 629.1071166992188], [1138.544189453125, 629.1071166992188], [1135.6898193359375, 630.5428466796875], [1159.9515380859375, 630.5428466796875], [1122.845458984375, 660.6932983398438], [1171.36865234375, 662.1290283203125], [1100.010986328125, 680.7935791015625], [1182.785888671875, 706.6369018554688], [1074.322265625, 712.3798217773438], [1188.4945068359375, 742.5302734375], [1129.981201171875, 733.9158935546875], [1164.23291015625, 738.2230834960938], [1105.7196044921875, 784.1666870117188], [1182.785888671875, 764.0663452148438], [1098.5838623046875, 824.3673095703125], [1198.484619140625, 811.4456176757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 99]",None,None
127521,"[[1023.1992797851562, 452.04345703125], [1028.90625, 449.1690368652344], [1023.1992797851562, 449.1690368652344], [1036.0399169921875, 459.2294921875], [1018.9191284179688, 452.04345703125], [1038.893310546875, 485.09918212890625], [1001.7982788085938, 470.72711181640625], [1044.600341796875, 509.53167724609375], [983.250732421875, 498.03399658203125], [1050.3072509765625, 526.7781372070312], [961.8497314453125, 475.03875732421875], [1027.4794921875, 528.21533203125], [1003.2250366210938, 526.7781372070312], [1044.600341796875, 569.8943481445312], [990.3843994140625, 562.7083129882812], [1061.7210693359375, 608.6988525390625], [998.94482421875, 613.010498046875]]","[[1135.65625, 631.0387573242188], [1139.9534912109375, 625.2947387695312], [1127.0616455078125, 625.2947387695312], [1122.7642822265625, 626.7307739257812], [1145.6832275390625, 626.7307739257812], [1111.304931640625, 656.8865966796875], [1160.0074462890625, 659.758544921875], [1084.088623046875, 678.4264526367188], [1172.8994140625, 705.7102661132812], [1065.467041015625, 698.5303344726562], [1181.4940185546875, 741.6101684570312], [1119.8994140625, 732.994140625], [1152.845458984375, 737.3021240234375], [1098.4129638671875, 784.6898803710938], [1174.3319091796875, 766.02197265625], [1098.4129638671875, 830.6415405273438], [1198.68310546875, 813.40966796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 97]",None,None
127522,"[[1016.4159545898438, 449.9953308105469], [1020.6900024414062, 448.5617370605469], [1014.9912719726562, 445.69451904296875], [1026.3887939453125, 455.7297668457031], [1007.8678588867188, 451.428955078125], [1032.0875244140625, 481.5346374511719], [995.045654296875, 470.0658264160156], [1037.7862548828125, 505.9059143066406], [983.6481323242188, 498.7378845214844], [1042.060302734375, 523.1091918945312], [958.0037841796875, 474.36663818359375], [1023.5394287109375, 525.9763793945312], [1000.744384765625, 525.9763793945312], [1029.2381591796875, 564.6837158203125], [980.7987670898438, 560.3828735351562], [1049.183837890625, 603.3910522460938], [995.045654296875, 607.6918334960938]]","[[1112.934326171875, 628.4118041992188], [1111.5059814453125, 622.6768188476562], [1112.934326171875, 622.6768188476562], [1111.5059814453125, 624.110595703125], [1134.3597412109375, 626.97802734375], [1101.5074462890625, 654.2194213867188], [1148.6434326171875, 657.0869140625], [1075.7969970703125, 668.5569458007812], [1162.927001953125, 700.099609375], [1054.37158203125, 685.7620239257812], [1175.7822265625, 733.0759887695312], [1111.5059814453125, 734.5097045898438], [1144.3582763671875, 734.5097045898438], [1090.08056640625, 783.2573852539062], [1165.78369140625, 770.3536376953125], [1095.7940673828125, 832.0050659179688], [1194.3509521484375, 813.3662719726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 95]",None,None
127523,"[[1016.4500732421875, 450.0061340332031], [1020.7164916992188, 448.573486328125], [1015.0278930664062, 445.708251953125], [1026.4049072265625, 455.7366027832031], [1007.9172973632812, 451.438720703125], [1032.093505859375, 481.5237121582031], [995.1181030273438, 470.062744140625], [1037.7821044921875, 505.8782043457031], [983.7410278320312, 498.7151184082031], [1042.0484619140625, 523.069580078125], [958.1426391601562, 474.3606262207031], [1023.5607299804688, 525.934814453125], [1000.806640625, 525.934814453125], [1029.249267578125, 564.615478515625], [980.8967895507812, 560.317626953125], [1049.1590576171875, 604.7288208007812], [995.1181030273438, 607.5940551757812]]","[[1112.956298828125, 627.1146850585938], [1111.5281982421875, 622.7891845703125], [1112.956298828125, 622.7891845703125], [1111.5281982421875, 624.2310180664062], [1134.3787841796875, 627.1146850585938], [1101.531005859375, 653.0678100585938], [1148.660400390625, 657.393310546875], [1075.8240966796875, 668.927978515625], [1162.942138671875, 699.2066040039062], [1054.401611328125, 684.7882080078125], [1175.7955322265625, 733.8106689453125], [1111.5281982421875, 733.8106689453125], [1144.3759765625, 733.8106689453125], [1090.105712890625, 782.8331909179688], [1167.2265625, 771.2984619140625], [1095.818359375, 833.2974853515625], [1194.3616943359375, 814.5535278320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[890, 95]",None,None
127524,"[[1006.1751708984375, 447.89276123046875], [1010.472900390625, 446.45391845703125], [1004.7425537109375, 445.0150146484375], [1017.6356811523438, 455.08709716796875], [999.0123291015625, 450.7704772949219], [1023.365966796875, 478.10888671875], [988.9843139648438, 469.4756774902344], [1030.52880859375, 506.8861083984375], [974.6586303710938, 485.30316162109375], [1034.8265380859375, 524.1524658203125], [948.8724365234375, 472.3534240722656], [1017.6356811523438, 527.0301513671875], [993.2820434570312, 527.0301513671875], [1020.5007934570312, 567.318359375], [973.22607421875, 555.8074340820312], [1039.124267578125, 600.4121704101562], [990.4168701171875, 597.534423828125]]","[[1109.6328125, 629.2460327148438], [1115.3438720703125, 623.5044555664062], [1103.9217529296875, 622.0690307617188], [1099.6385498046875, 622.0690307617188], [1123.910400390625, 622.0690307617188], [1089.6441650390625, 649.341552734375], [1136.76025390625, 653.647705078125], [1061.0889892578125, 666.5662841796875], [1153.893310546875, 695.2741088867188], [1041.100341796875, 676.614013671875], [1166.7432861328125, 731.1589965820312], [1101.0662841796875, 731.1589965820312], [1133.90478515625, 731.1589965820312], [1086.7886962890625, 782.8331909179688], [1155.3211669921875, 768.479248046875], [1095.355224609375, 837.3781127929688], [1182.4486083984375, 817.2826538085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 95]",None,None
127525,"[[997.1763916015625, 448.3456726074219], [1004.2881469726562, 446.9062194824219], [995.7540283203125, 445.4667663574219], [1008.55517578125, 454.103515625], [990.064697265625, 449.7851257324219], [1012.822265625, 477.1347961425781], [984.375244140625, 467.0586242675781], [1019.9339599609375, 505.9239196777344], [974.4188842773438, 488.6504821777344], [1022.7786254882812, 530.3946533203125], [950.2389526367188, 477.1347961425781], [1009.9775390625, 524.6368408203125], [990.064697265625, 524.6368408203125], [1012.822265625, 572.138916015625], [967.30712890625, 557.7443237304688], [1038.424560546875, 606.6858520507812], [982.9529418945312, 589.412353515625]]","[[1103.2490234375, 630.1384887695312], [1108.9986572265625, 622.9559326171875], [1097.4993896484375, 624.3923950195312], [1090.312255859375, 621.5194091796875], [1114.748291015625, 621.5194091796875], [1078.8128662109375, 648.813232421875], [1129.12255859375, 653.122802734375], [1052.939453125, 658.8688354492188], [1149.246337890625, 694.7817993164062], [1028.5032958984375, 670.3610229492188], [1159.308349609375, 723.51220703125], [1091.7496337890625, 732.1312866210938], [1123.3729248046875, 727.8217163085938], [1084.5625, 783.845947265625], [1146.37158203125, 770.917236328125], [1096.06201171875, 838.43359375], [1166.495361328125, 822.6319580078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[875, 95]",None,None
127526,"[[985.7194213867188, 446.44537353515625], [991.420654296875, 445.0138854980469], [985.7194213867188, 442.1507873535156], [999.9725341796875, 453.6029968261719], [980.0181884765625, 449.3084411621094], [1002.8231201171875, 476.5073547363281], [977.1675415039062, 469.3497619628906], [1012.80029296875, 497.9801940917969], [968.6156616210938, 489.39105224609375], [1009.9496459960938, 518.0215454101562], [945.810791015625, 476.5073547363281], [1005.6737670898438, 529.4736938476562], [987.144775390625, 526.6106567382812], [1007.0989990234375, 575.2824096679688], [958.6385498046875, 558.1041259765625], [1035.605224609375, 606.7759399414062], [1034.1798095703125, 605.3444213867188]]","[[1092.1650390625, 622.8772583007812], [1097.920166015625, 617.12548828125], [1086.409912109375, 617.12548828125], [1080.65478515625, 617.12548828125], [1105.114013671875, 618.5634155273438], [1067.705810546875, 645.8844604492188], [1116.624267578125, 648.7603149414062], [1041.807861328125, 657.3880004882812], [1141.08349609375, 690.4608154296875], [1015.9098510742188, 666.0156860351562], [1152.59375, 722.095703125], [1080.65478515625, 727.8474731445312], [1110.869140625, 726.4095458984375], [1082.0936279296875, 783.9274291992188], [1129.5732421875, 769.5480346679688], [1096.4814453125, 840.0073852539062], [1146.838623046875, 825.6279296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 99]",None,None
