frame,top,bottom,court,net,ball,pos,type
50720,"[[957.7173461914062, 463.6484069824219], [960.5657958984375, 459.3266906738281], [953.4445190429688, 459.3266906738281], [961.9900512695312, 460.7673034667969], [943.4747924804688, 460.7673034667969], [967.6870727539062, 483.8164978027344], [930.656494140625, 479.4947814941406], [983.3538818359375, 495.3410949707031], [916.4140014648438, 498.2222595214844], [996.1721801757812, 506.8656921386719], [933.5049438476562, 512.6279907226562], [952.0203247070312, 544.3206787109375], [930.656494140625, 542.880126953125], [950.5960693359375, 587.5379638671875], [937.7777709960938, 587.5379638671875], [930.656494140625, 610.587158203125], [933.5049438476562, 633.6363525390625]]","[[1091.933837890625, 640.8389892578125], [1064.7725830078125, 635.0989990234375], [1091.933837890625, 636.5339965820312], [1066.2021484375, 639.404052734375], [1090.5042724609375, 639.404052734375], [1054.765869140625, 665.2340087890625], [1103.3702392578125, 660.9290161132812], [1033.32275390625, 688.1939697265625], [1134.820068359375, 689.6289672851562], [1021.8864135742188, 699.6739501953125], [1111.9473876953125, 675.2789916992188], [1060.4840087890625, 741.2889404296875], [1090.5042724609375, 738.4188842773438], [1067.6317138671875, 782.9039306640625], [1097.652099609375, 795.8189086914062], [1069.061279296875, 841.7388305664062], [1094.79296875, 863.2637939453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 532]",None,None
50721,"[[957.5945434570312, 461.5072326660156], [960.448974609375, 457.1905822753906], [953.3128051757812, 457.1905822753906], [963.303466796875, 460.0683288574219], [944.7494506835938, 460.0683288574219], [967.5851440429688, 483.09039306640625], [931.9042358398438, 478.77374267578125], [983.28466796875, 491.7236633300781], [916.2047119140625, 497.4791564941406], [998.9843139648438, 496.040283203125], [933.33154296875, 511.8679504394531], [953.3128051757812, 542.0843505859375], [931.9042358398438, 542.0843505859375], [950.4583129882812, 589.5673217773438], [939.0404663085938, 588.12841796875], [930.4771118164062, 609.7116088867188], [934.7587890625, 635.6113891601562]]","[[1064.1048583984375, 640.767822265625], [1064.1048583984375, 637.892333984375], [1089.8951416015625, 639.330078125], [1065.53759765625, 639.330078125], [1088.46240234375, 639.330078125], [1054.0753173828125, 668.0845947265625], [1101.3575439453125, 663.7714233398438], [1031.150634765625, 692.52587890625], [1125.715087890625, 686.7750244140625], [1015.3899536132812, 711.21630859375], [1132.8790283203125, 696.8390502929688], [1061.2393798828125, 741.4085083007812], [1091.3280029296875, 739.9708251953125], [1065.53759765625, 783.1025390625], [1098.491943359375, 798.91748046875], [1069.8360595703125, 836.29833984375], [1094.193603515625, 865.0528564453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 517]",None,None
50722,"[[958.3909301757812, 460.28076171875], [959.8298950195312, 455.9571228027344], [952.6351928710938, 455.9571228027344], [962.707763671875, 458.8395690917969], [944.00146484375, 458.8395690917969], [968.463623046875, 480.4576721191406], [932.4899291992188, 479.0164489746094], [982.85302734375, 491.9873352050781], [918.1004638671875, 499.1933288574219], [998.6814575195312, 496.3109436035156], [931.0509643554688, 510.7229919433594], [955.5130004882812, 543.8707885742188], [935.3678588867188, 543.8707885742188], [954.0741577148438, 587.1069946289062], [939.6846313476562, 587.1069946289062], [932.4899291992188, 607.2838745117188], [933.9288940429688, 636.1080322265625]]","[[1062.7677001953125, 641.21337890625], [1062.7677001953125, 636.9066162109375], [1064.20458984375, 638.3422241210938], [1062.7677001953125, 639.7777709960938], [1087.194580078125, 639.7777709960938], [1052.7095947265625, 668.4896240234375], [1100.12646484375, 664.182861328125], [1031.1563720703125, 697.201416015625], [1123.1165771484375, 688.5878295898438], [1012.4769287109375, 717.2996826171875], [1130.3009033203125, 702.9437255859375], [1062.7677001953125, 744.575927734375], [1092.942138671875, 741.7047729492188], [1064.20458984375, 784.7723999023438], [1098.689697265625, 799.1283569335938], [1074.2626953125, 833.58251953125], [1095.81591796875, 862.2943115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 508]",top,short service
50723,"[[957.9920043945312, 460.6684265136719], [960.865478515625, 456.3497314453125], [953.681640625, 456.3497314453125], [963.739013671875, 459.2288818359375], [945.0609741210938, 459.2288818359375], [969.486083984375, 479.3826904296875], [933.56689453125, 479.3826904296875], [983.8538208007812, 490.899169921875], [917.7623901367188, 498.096923828125], [998.2214965820312, 495.21783447265625], [932.130126953125, 513.9320678710938], [957.9920043945312, 542.7232666015625], [936.4403686523438, 542.7232666015625], [959.4287109375, 585.9100341796875], [940.750732421875, 588.7891235351562], [935.0036010742188, 604.624267578125], [935.0036010742188, 636.2945556640625]]","[[1069.77685546875, 644.8319091796875], [1059.7371826171875, 637.658447265625], [1062.605712890625, 639.0932006835938], [1059.7371826171875, 639.0932006835938], [1082.68505859375, 639.0932006835938], [1049.697509765625, 669.2214965820312], [1097.02734375, 664.91748046875], [1029.6182861328125, 697.9152221679688], [1117.106689453125, 689.3070678710938], [1010.97314453125, 718.0007934570312], [1127.146240234375, 707.9580078125], [1061.17138671875, 746.6944580078125], [1091.2904052734375, 743.8250122070312], [1062.605712890625, 786.8656005859375], [1098.461669921875, 796.9083862304688], [1081.250732421875, 827.0367431640625], [1097.02734375, 858.5997314453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 502]",None,None
50724,"[[959.0751342773438, 461.7835693359375], [961.922119140625, 457.4701232910156], [954.8046264648438, 457.4701232910156], [964.7691650390625, 458.907958984375], [946.2635498046875, 458.907958984375], [970.4631958007812, 480.47509765625], [934.8755493164062, 480.47509765625], [984.6982421875, 489.1019592285156], [919.2169189453125, 500.6044006347656], [998.9332885742188, 497.7287902832031], [933.4519653320312, 516.4202880859375], [959.0751342773438, 543.7386474609375], [937.7224731445312, 543.7386474609375], [964.7691650390625, 578.24609375], [940.5695190429688, 585.4351196289062], [944.840087890625, 609.8778686523438], [933.4519653320312, 637.1962280273438]]","[[1066.2081298828125, 643.571533203125], [1054.7398681640625, 634.95849609375], [1056.17333984375, 636.3939819335938], [1054.7398681640625, 637.8294677734375], [1080.5435791015625, 636.3939819335938], [1046.138671875, 667.9754028320312], [1093.4453125, 663.6688232421875], [1028.9361572265625, 695.250244140625], [1117.8155517578125, 699.5568237304688], [1005.9996337890625, 718.2185668945312], [1119.2490234375, 711.0409545898438], [1060.47412109375, 746.9290161132812], [1092.0118408203125, 742.6224365234375], [1064.774658203125, 797.172119140625], [1099.1795654296875, 792.8655395507812], [1083.41064453125, 823.0114135742188], [1100.613037109375, 850.2863159179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1057, 499]",None,None
50725,"[[960.1519775390625, 460.62744140625], [963.0289306640625, 456.3229064941406], [955.8367309570312, 456.3229064941406], [965.90576171875, 457.7577209472656], [947.2059936523438, 457.7577209472656], [971.6595458984375, 480.7153625488281], [935.6983642578125, 480.7153625488281], [984.6055908203125, 489.324462890625], [922.7523803710938, 500.8033142089844], [1000.4285278320312, 502.2381591796875], [931.383056640625, 519.4563598632812], [961.5905151367188, 542.4140014648438], [940.0137329101562, 542.4140014648438], [970.2211303710938, 581.155029296875], [941.4522094726562, 585.4595947265625], [952.9597778320312, 608.417236328125], [932.821533203125, 637.1142578125]]","[[1060.835205078125, 637.9107666015625], [1050.7547607421875, 632.16015625], [1053.635009765625, 632.16015625], [1052.1949462890625, 635.0354614257812], [1075.23583984375, 633.5978393554688], [1040.6744384765625, 665.2258911132812], [1088.1962890625, 663.7882690429688], [1021.9536743164062, 696.8539428710938], [1105.47705078125, 689.6657104492188], [998.9127197265625, 718.4185180664062], [1116.99755859375, 706.9174194335938], [1059.395263671875, 745.733642578125], [1091.076416015625, 741.4207763671875], [1066.595458984375, 803.2391967773438], [1099.716796875, 794.6134033203125], [1088.1962890625, 833.4296264648438], [1105.47705078125, 836.3048706054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 502]",None,None
50726,"[[959.8084106445312, 460.26287841796875], [962.679931640625, 457.3906555175781], [955.501220703125, 457.3906555175781], [965.5513916015625, 457.3906555175781], [946.8867797851562, 457.3906555175781], [971.2943725585938, 480.36846923828125], [933.965087890625, 480.36846923828125], [984.216064453125, 488.98516845703125], [922.4791259765625, 500.47412109375], [1000.0092163085938, 501.9102478027344], [931.0936279296875, 519.1436157226562], [961.244140625, 542.1214599609375], [939.7080688476562, 542.1214599609375], [969.8585815429688, 583.768798828125], [941.143798828125, 588.0771484375], [952.6297607421875, 608.1828002929688], [932.529296875, 636.9051513671875]]","[[1061.4051513671875, 637.7510986328125], [1049.8985595703125, 632.007080078125], [1052.7752685546875, 632.007080078125], [1051.3369140625, 634.8790893554688], [1074.35009765625, 634.8790893554688], [1041.2685546875, 665.0350952148438], [1088.7333984375, 663.5990600585938], [1021.1319580078125, 698.0630493164062], [1105.993408203125, 689.4470825195312], [998.1187133789062, 718.1669921875], [1117.5, 708.1150512695312], [1059.966796875, 745.4509887695312], [1090.1717529296875, 741.1430053710938], [1065.72021484375, 800.0189819335938], [1100.239990234375, 794.2749633789062], [1090.1717529296875, 834.48291015625], [1105.993408203125, 837.35498046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 502]",None,None
50727,"[[961.1078491210938, 461.0747985839844], [963.9746704101562, 456.755859375], [956.8076782226562, 458.19549560546875], [968.2748413085938, 458.19549560546875], [948.2073974609375, 458.19549560546875], [974.0084228515625, 481.2300720214844], [936.740234375, 481.2300720214844], [989.775634765625, 492.74737548828125], [922.4063720703125, 504.2646179199219], [1001.2427978515625, 508.5836181640625], [931.0066528320312, 522.980224609375], [963.9746704101562, 543.1354370117188], [942.4738159179688, 543.1354370117188], [974.0084228515625, 584.8856201171875], [942.4738159179688, 587.7649536132812], [961.1078491210938, 607.9202270507812], [933.8734741210938, 635.2737426757812]]","[[1046.462646484375, 637.7639770507812], [1046.462646484375, 633.4519653320312], [1046.462646484375, 633.4519653320312], [1047.8951416015625, 636.3265991210938], [1070.8133544921875, 634.8892822265625], [1039.3006591796875, 665.0732421875], [1085.13720703125, 662.1986083984375], [1013.5176391601562, 696.6946411132812], [1102.3260498046875, 688.070556640625], [987.7345581054688, 709.630615234375], [1112.3526611328125, 702.4439086914062], [1057.9217529296875, 744.1265258789062], [1088.0020751953125, 739.8145751953125], [1065.083740234375, 804.4945678710938], [1098.02880859375, 797.307861328125], [1093.731689453125, 836.1158447265625], [1109.488037109375, 830.3665161132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1076, 502]",None,None
50728,"[[963.8087158203125, 460.8295593261719], [966.6683349609375, 457.959228515625], [959.5193481445312, 457.959228515625], [970.957763671875, 460.8295593261719], [950.9404907226562, 460.8295593261719], [976.6769409179688, 483.79217529296875], [938.0723266601562, 483.79217529296875], [990.9749145507812, 496.7086181640625], [923.7742919921875, 508.18994140625], [1002.413330078125, 513.9306030273438], [933.782958984375, 529.7173461914062], [966.6683349609375, 542.6337890625], [943.7915649414062, 544.0689697265625], [979.5365600585938, 579.9480590820312], [943.7915649414062, 587.1238403320312], [969.5279541015625, 607.2161254882812], [933.782958984375, 637.3545532226562]]","[[1041.7071533203125, 638.1740112304688], [1040.274658203125, 633.8494262695312], [1067.4937744140625, 633.8494262695312], [1043.1397705078125, 635.2909545898438], [1066.06103515625, 633.8494262695312], [1037.4095458984375, 662.68017578125], [1083.2520751953125, 661.2386474609375], [1005.8927612304688, 688.6279296875], [1109.03857421875, 692.9525146484375], [978.6737060546875, 691.510986328125], [1110.4710693359375, 688.6279296875], [1056.0330810546875, 747.7310180664062], [1086.1171875, 741.9649047851562], [1063.1959228515625, 806.8341674804688], [1091.8475341796875, 793.8602905273438], [1094.712646484375, 839.9895629882812], [1114.7689208984375, 827.0156860351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 506]",None,None
50729,"[[966.079833984375, 463.8194580078125], [970.3773803710938, 459.4949645996094], [961.7822265625, 459.4949645996094], [973.242431640625, 460.9364929199219], [954.61962890625, 460.9364929199219], [978.9724731445312, 484.0003967285156], [941.7269897460938, 484.0003967285156], [993.2976684570312, 499.8568420410156], [925.9692993164062, 511.3887939453125], [1001.892822265625, 515.7132568359375], [935.9968872070312, 534.4526977539062], [968.94482421875, 543.1016845703125], [946.0245361328125, 544.543212890625], [984.7025756835938, 574.8145751953125], [946.0245361328125, 586.3465576171875], [980.405029296875, 610.8519287109375], [933.1318969726562, 636.798828125]]","[[1040.4434814453125, 636.8163452148438], [1037.5771484375, 631.067138671875], [1040.4434814453125, 632.50439453125], [1039.01025390625, 633.9417114257812], [1061.9403076171875, 632.50439453125], [1028.9783935546875, 664.1250610351562], [1076.271484375, 659.8131713867188], [994.58349609375, 678.4981079101562], [1103.500732421875, 684.247314453125], [973.086669921875, 672.7489013671875], [1110.6663818359375, 668.4369506835938], [1053.341552734375, 743.1766967773438], [1082.00390625, 740.3020629882812], [1060.507080078125, 804.9806518554688], [1082.00390625, 784.8583984375], [1094.902099609375, 845.22509765625], [1100.634521484375, 809.2926025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1091, 510]",None,None
50730,"[[969.6719360351562, 465.337646484375], [972.5291748046875, 461.012939453125], [965.3860473632812, 461.012939453125], [975.386474609375, 462.4544982910156], [956.814208984375, 463.89605712890625], [983.958251953125, 485.51983642578125], [943.9563598632812, 486.96142578125], [995.387451171875, 505.7020263671875], [929.6700439453125, 514.3515014648438], [1005.387939453125, 523.0010375976562], [935.384521484375, 535.9752807617188], [972.5291748046875, 543.1832275390625], [948.2423706054688, 546.06640625], [988.2442016601562, 577.78125], [946.813720703125, 589.31396484375], [989.6728515625, 618.1456298828125], [933.9559936523438, 636.88623046875]]","[[1050.611572265625, 633.950927734375], [1053.4761962890625, 629.6355590820312], [1039.15283203125, 629.6355590820312], [1034.8558349609375, 631.0740356445312], [1057.7733154296875, 631.0740356445312], [1023.3970947265625, 661.2813720703125], [1070.6644287109375, 658.4044799804688], [980.4268188476562, 664.1582641601562], [1099.3111572265625, 674.2273559570312], [961.806396484375, 649.7738037109375], [1106.472900390625, 655.527587890625], [1052.0439453125, 741.8342895507812], [1077.8260498046875, 738.9573364257812], [1060.637939453125, 805.125732421875], [1069.2320556640625, 769.1647338867188], [1096.446533203125, 845.4022216796875], [1086.4200439453125, 802.2489624023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 517]",None,None
50731,"[[972.8718872070312, 467.7367858886719], [975.7152709960938, 463.4156799316406], [968.606689453125, 463.4156799316406], [979.9804077148438, 463.4156799316406], [960.0764770507812, 464.8560485839844], [987.0890502929688, 487.9019470214844], [945.8593139648438, 490.7826843261719], [997.041015625, 506.62677001953125], [931.6422119140625, 515.2689819335938], [1006.9929809570312, 525.3515625], [938.7507934570312, 541.1956176757812], [974.2935791015625, 544.0763549804688], [951.5462036132812, 546.9570922851562], [992.7758178710938, 578.6452026367188], [948.7027587890625, 588.727783203125], [995.6192626953125, 620.4159545898438], [935.9073486328125, 634.819580078125]]","[[1047.406005859375, 634.7174072265625], [1048.8394775390625, 630.3939208984375], [1035.937744140625, 630.3939208984375], [1028.77001953125, 630.3939208984375], [1053.1400146484375, 630.3939208984375], [1017.3018798828125, 656.33447265625], [1064.6082763671875, 654.893310546875], [980.0301513671875, 654.893310546875], [1091.84521484375, 666.4224243164062], [958.52734375, 640.48193359375], [1103.3134765625, 644.8053588867188], [1043.1053466796875, 732.71484375], [1070.34228515625, 732.71484375], [1056.007080078125, 801.8895263671875], [1045.972412109375, 764.4198608398438], [1091.84521484375, 840.8002319335938], [1064.6082763671875, 799.0072021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 527]",None,None
50732,"[[972.8642578125, 467.6864318847656], [975.706787109375, 463.3643798828125], [968.6004638671875, 463.3643798828125], [979.9705810546875, 463.3643798828125], [960.0729370117188, 464.8050537109375], [987.076904296875, 487.8559875488281], [945.8602905273438, 490.73736572265625], [997.0256958007812, 506.5848693847656], [931.647705078125, 515.2289428710938], [1006.9744873046875, 525.3137817382812], [938.7540893554688, 541.1612548828125], [974.2855224609375, 544.0426635742188], [951.5453491210938, 546.9239501953125], [992.761962890625, 578.6190185546875], [948.702880859375, 588.7037963867188], [995.6044311523438, 620.3988037109375], [935.9114990234375, 634.8056030273438]]","[[1047.41845703125, 634.7327880859375], [1048.851806640625, 630.41015625], [1035.951171875, 630.41015625], [1028.7841796875, 630.41015625], [1053.1519775390625, 630.41015625], [1017.3170776367188, 656.3457641601562], [1064.6192626953125, 654.9048461914062], [980.0486450195312, 654.9048461914062], [1091.8538818359375, 666.4318237304688], [958.547607421875, 640.4962158203125], [1103.321044921875, 644.8187866210938], [1043.1181640625, 732.7115478515625], [1070.352783203125, 732.7115478515625], [1056.018798828125, 801.8729858398438], [1045.9849853515625, 764.4105224609375], [1091.8538818359375, 840.7763671875], [1064.6192626953125, 798.9912719726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 527]",None,None
50733,"[[977.03955078125, 470.873779296875], [979.892822265625, 466.55047607421875], [971.3328247070312, 466.55047607421875], [982.7462158203125, 466.55047607421875], [962.7726440429688, 467.9915771484375], [991.306396484375, 489.6080322265625], [948.505859375, 493.93133544921875], [1001.2931518554688, 512.6655883789062], [934.2390747070312, 516.9888916015625], [1008.4265747070312, 527.0765380859375], [938.51904296875, 541.4874877929688], [977.03955078125, 544.3697509765625], [952.785888671875, 545.810791015625], [995.5863647460938, 578.9560546875], [957.0659790039062, 580.3971557617188], [995.5863647460938, 620.7478637695312], [941.3724365234375, 619.3067626953125]]","[[1022.7359008789062, 627.2511596679688], [1024.164306640625, 622.92626953125], [1031.3062744140625, 625.8095092773438], [1027.0211181640625, 628.6926879882812], [1049.8753662109375, 627.2511596679688], [1017.0223999023438, 653.2000122070312], [1061.302490234375, 653.2000122070312], [972.7421875, 648.875244140625], [1085.585205078125, 661.8496704101562], [948.4595336914062, 630.1343383789062], [1095.5838623046875, 641.6671752929688], [1038.4482421875, 731.0468139648438], [1062.7308349609375, 729.605224609375], [1049.8753662109375, 797.3607177734375], [1035.5914306640625, 771.411865234375], [1077.0147705078125, 830.5176391601562], [1038.4482421875, 801.685546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 536]",None,None
50734,"[[978.4932861328125, 474.5413513183594], [982.8099365234375, 470.2226257324219], [974.1767578125, 470.2226257324219], [985.6876831054688, 471.6622009277344], [965.5435791015625, 471.6622009277344], [994.3208618164062, 491.81634521484375], [952.5936889648438, 494.6955261230469], [1004.3928833007812, 516.2892456054688], [938.2050170898438, 517.728759765625], [1017.3427124023438, 543.6412963867188], [941.082763671875, 542.20166015625], [978.4932861328125, 543.6412963867188], [955.471435546875, 545.0808715820312], [997.1986083984375, 578.1912231445312], [958.3491821289062, 582.510009765625], [997.1986083984375, 621.378662109375], [945.3994750976562, 622.8182373046875]]","[[1039.12744140625, 633.5960083007812], [1042.00732421875, 626.4099731445312], [1027.608154296875, 624.9728393554688], [1021.8484497070312, 626.4099731445312], [1046.3270263671875, 626.4099731445312], [1011.7691040039062, 650.8424682617188], [1054.966552734375, 653.7168579101562], [972.8912353515625, 649.4052734375], [1078.00537109375, 659.4656982421875], [946.97265625, 635.0332641601562], [1089.524658203125, 639.3448486328125], [1029.048095703125, 731.3258666992188], [1054.966552734375, 729.8886108398438], [1039.12744140625, 791.6883544921875], [1021.8484497070312, 775.879150390625], [1066.4859619140625, 824.7440795898438], [1021.8484497070312, 781.6279907226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 551]",None,None
50735,"[[980.8833618164062, 476.0021057128906], [985.1666259765625, 471.6781005859375], [976.60009765625, 471.6781005859375], [988.0221557617188, 473.11944580078125], [968.0335083007812, 473.11944580078125], [995.1610107421875, 491.85687255859375], [955.1837158203125, 494.73956298828125], [1003.7275390625, 514.9183349609375], [939.4783935546875, 517.801025390625], [1013.7218017578125, 532.2144775390625], [940.9060668945312, 543.7452392578125], [979.45556640625, 543.7452392578125], [955.1837158203125, 543.7452392578125], [998.0164794921875, 578.3374633789062], [960.894775390625, 581.2200927734375], [998.0164794921875, 620.1364135742188], [950.900390625, 628.7844848632812]]","[[1040.1026611328125, 631.9318237304688], [1018.6799926757812, 621.8626708984375], [1041.5308837890625, 626.1780395507812], [1018.6799926757812, 626.1780395507812], [1041.5308837890625, 627.6165161132812], [1007.2545776367188, 652.070068359375], [1050.099853515625, 653.508544921875], [970.1220092773438, 652.070068359375], [1071.5224609375, 656.3854370117188], [942.9866333007812, 642.0009765625], [1084.3760986328125, 636.2471923828125], [1021.5363159179688, 732.6232299804688], [1047.2435302734375, 732.6232299804688], [1028.67724609375, 795.9149169921875], [1012.9672241210938, 772.8997192382812], [1055.8126220703125, 823.245361328125], [1010.1109008789062, 774.3381958007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 566]",None,None
50736,"[[983.2061157226562, 475.9208679199219], [986.0572509765625, 471.60015869140625], [978.929443359375, 471.60015869140625], [991.7594604492188, 473.0403747558594], [970.3760375976562, 473.0403747558594], [998.8873291015625, 491.7635192871094], [957.5460205078125, 494.64398193359375], [1004.5895385742188, 514.807373046875], [940.4392700195312, 516.2476196289062], [1017.4195556640625, 545.0524291992188], [940.4392700195312, 542.1719360351562], [980.35498046875, 545.0524291992188], [956.1204833984375, 545.0524291992188], [1001.7384033203125, 578.1779174804688], [961.8226928710938, 583.9389038085938], [998.8873291015625, 619.9448852539062], [950.418212890625, 631.466796875]]","[[1040.052978515625, 633.9915161132812], [1037.185546875, 625.3665161132812], [1040.052978515625, 629.6790161132812], [1017.1130981445312, 629.6790161132812], [1040.052978515625, 629.6790161132812], [1005.6432495117188, 656.99169921875], [1048.6553955078125, 656.99169921875], [964.0648193359375, 658.42919921875], [1064.426513671875, 656.99169921875], [936.8237915039062, 648.3666381835938], [1077.3302001953125, 639.7415771484375], [1014.2456665039062, 731.7421875], [1040.052978515625, 736.0547485351562], [1017.1130981445312, 799.3051147460938], [1008.5106811523438, 777.7424926757812], [1051.5228271484375, 828.0553588867188], [1001.342041015625, 786.3675537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 583]",None,None
50737,"[[984.9451904296875, 478.0105285644531], [989.1940307617188, 473.70758056640625], [980.6964721679688, 473.70758056640625], [993.4427490234375, 473.70758056640625], [973.6151733398438, 475.14190673828125], [999.1077270507812, 493.7879638671875], [959.4527587890625, 496.6565856933594], [1001.940185546875, 512.4340209960938], [942.4577026367188, 519.6056518554688], [1007.6051635742188, 525.3428955078125], [942.4577026367188, 548.2919311523438], [980.6964721679688, 542.5546875], [956.6201782226562, 545.4232788085938], [1001.940185546875, 574.109619140625], [960.868896484375, 581.2811279296875], [999.1077270507812, 617.1390380859375], [948.1227416992188, 632.91650390625]]","[[1037.6943359375, 636.7179565429688], [1013.258056640625, 629.5458984375], [1036.2569580078125, 633.84912109375], [1013.258056640625, 635.2835083007812], [1036.2569580078125, 635.2835083007812], [1000.3211669921875, 661.1027221679688], [1043.444091796875, 659.6683349609375], [961.5106811523438, 663.9715576171875], [1059.2557373046875, 652.496337890625], [929.8872680664062, 656.7994995117188], [1067.88037109375, 642.4555053710938], [1007.5084228515625, 738.560302734375], [1031.9447021484375, 739.9947509765625], [1006.0709228515625, 803.1083374023438], [1003.1961059570312, 800.2395629882812], [1040.5692138671875, 821.7555541992188], [1003.1961059570312, 803.1083374023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 600]",None,None
50738,"[[985.7307739257812, 477.86602783203125], [988.5764770507812, 473.57012939453125], [981.462158203125, 473.57012939453125], [992.8450317382812, 473.57012939453125], [974.3479614257812, 475.0021057128906], [998.5364990234375, 493.6175537109375], [958.696533203125, 496.48150634765625], [1002.8049926757812, 513.6650390625], [943.0450439453125, 519.392822265625], [1008.4964599609375, 526.5526123046875], [941.6221923828125, 546.60009765625], [980.039306640625, 542.30419921875], [957.2736206054688, 545.1681518554688], [1001.3822021484375, 573.8073120117188], [960.119384765625, 582.3991088867188], [999.9593505859375, 618.1981201171875], [947.3136596679688, 632.5177001953125]]","[[1011.39404296875, 631.588623046875], [1015.70556640625, 627.2814331054688], [1014.2683715820312, 630.1528930664062], [1012.8312377929688, 634.4600830078125], [1035.82568359375, 635.8958129882812], [999.8968505859375, 661.7389526367188], [1044.4486083984375, 660.30322265625], [961.0936889648438, 664.6104125976562], [1058.820068359375, 653.1245727539062], [928.0392456054688, 655.9960327148438], [1068.880126953125, 641.6387329101562], [1008.5197143554688, 740.7041625976562], [1032.951416015625, 740.7041625976562], [1005.6454467773438, 805.3120727539062], [1002.7711181640625, 802.4406127929688], [1037.2628173828125, 822.5408325195312], [997.0225219726562, 792.3905029296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 598]",None,None
