frame,top,bottom,court,net,ball,pos,type
34453,"[[965.1715087890625, 501.5130615234375], [968.0197143554688, 498.64544677734375], [959.4751586914062, 498.64544677734375], [970.867919921875, 500.0792236328125], [953.7787475585938, 501.5130615234375], [979.4124755859375, 515.8511352539062], [942.385986328125, 524.4539794921875], [1005.0462036132812, 495.7778015136719], [929.5691528320312, 554.56396484375], [1005.0462036132812, 492.9101867675781], [925.2968139648438, 583.2401733398438], [973.7161254882812, 566.0344848632812], [949.5064697265625, 570.3358764648438], [1002.1980590820312, 606.1810913085938], [948.0823974609375, 604.7472534179688], [996.5016479492188, 630.555908203125], [940.9619140625, 646.3277587890625]]","[[953.8853149414062, 665.4207763671875], [951.0235595703125, 663.9805297851562], [953.8853149414062, 663.9805297851562], [929.5602416992188, 669.7413940429688], [952.4544677734375, 665.4207763671875], [918.1131591796875, 697.1051635742188], [968.1941528320312, 694.2247314453125], [879.479248046875, 727.349365234375], [1013.9825439453125, 698.5453491210938], [853.7232055664062, 731.6699829101562], [1018.275146484375, 663.9805297851562], [928.12939453125, 779.1965942382812], [962.4705810546875, 776.316162109375], [898.0807495117188, 828.1634521484375], [981.0720825195312, 797.9192504882812], [885.2028198242188, 882.8909912109375], [1005.3971557617188, 838.2448120117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 555]",None,None
34454,"[[967.7997436523438, 495.9739990234375], [970.6609497070312, 491.66082763671875], [963.5081176757812, 491.66082763671875], [974.9526977539062, 493.0985107421875], [956.355224609375, 494.5362548828125], [983.5361328125, 507.4757995605469], [944.91064453125, 518.9776611328125], [1006.4252319335938, 495.9739990234375], [934.896728515625, 544.8567504882812], [1013.5780639648438, 527.60400390625], [929.1743774414062, 569.298095703125], [977.8137817382812, 562.1094970703125], [953.4940795898438, 564.9849243164062], [1006.4252319335938, 598.0526733398438], [946.3412475585938, 602.3658447265625], [999.2722778320312, 629.6827392578125], [940.6189575195312, 646.9354248046875]]","[[947.3426513671875, 673.8902587890625], [953.0708618164062, 665.2686767578125], [941.6145629882812, 666.70556640625], [934.454345703125, 665.2686767578125], [960.2310180664062, 663.831787109375], [925.8621215820312, 692.5703125], [977.4154663085938, 689.6964721679688], [892.92529296875, 722.7457885742188], [1017.5125122070312, 683.9487915039062], [868.5807495117188, 727.056640625], [1034.6968994140625, 656.6470947265625], [930.158203125, 774.4752197265625], [965.959228515625, 771.6013793945312], [895.7894287109375, 824.7677001953125], [980.2796020507812, 787.4076538085938], [888.6292114257812, 870.7494506835938], [1004.6241455078125, 831.9523315429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 568]",None,None
34455,"[[968.6069946289062, 492.2261962890625], [972.900634765625, 487.9231262207031], [964.313232421875, 487.9231262207031], [977.1943969726562, 489.35748291015625], [958.5882568359375, 489.35748291015625], [985.78173828125, 505.13531494140625], [947.1383666992188, 513.741455078125], [1002.9566040039062, 516.6101684570312], [935.6884765625, 540.994140625], [1020.1315307617188, 526.650634765625], [931.3948364257812, 565.378173828125], [981.4880981445312, 556.7720336914062], [955.725830078125, 559.6407470703125], [1010.11279296875, 588.3278198242188], [945.7071533203125, 599.8026123046875], [1004.3878784179688, 625.6209106445312], [939.982177734375, 642.8331909179688]]","[[938.3760375976562, 655.3009643554688], [941.253173828125, 653.8609619140625], [967.1473388671875, 652.4209594726562], [941.253173828125, 662.5009155273438], [967.1473388671875, 661.0609130859375], [931.1832275390625, 689.86083984375], [980.0944213867188, 688.4208374023438], [908.1661987304688, 712.9008178710938], [1021.812744140625, 674.0208740234375], [889.4649047851562, 722.9807739257812], [1052.0225830078125, 650.98095703125], [932.621826171875, 770.5006713867188], [967.1473388671875, 769.0607299804688], [896.65771484375, 819.4605712890625], [984.4100341796875, 784.900634765625], [896.65771484375, 858.3404541015625], [1003.1114501953125, 835.300537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1095, 581]",None,None
34456,"[[972.6439208984375, 488.74139404296875], [976.9526977539062, 485.8633117675781], [968.3351440429688, 485.8633117675781], [981.261474609375, 487.3023681640625], [962.5902709960938, 487.3023681640625], [989.87890625, 503.1319580078125], [948.2277221679688, 511.76629638671875], [999.9326171875, 514.6443481445312], [941.0464477539062, 540.54736328125], [1018.6038208007812, 524.7177734375], [935.3014526367188, 566.4503784179688], [984.1339111328125, 553.4989013671875], [956.84521484375, 554.9379272460938], [1015.7313842773438, 588.0361938476562], [949.6639404296875, 592.3533325195312], [1014.295166015625, 624.0125732421875], [935.3014526367188, 641.28125]]","[[976.5905151367188, 662.2421875], [972.27392578125, 657.9359741210938], [975.151611328125, 657.9359741210938], [950.69091796875, 662.2421875], [973.7127685546875, 659.371337890625], [934.8634033203125, 686.6438598632812], [986.6625366210938, 685.20849609375], [910.4027099609375, 712.4810180664062], [1012.5621337890625, 683.7731323242188], [901.7694702148438, 722.52880859375], [1034.1451416015625, 678.031494140625], [936.30224609375, 771.3322143554688], [972.27392578125, 769.8967895507812], [898.8917846679688, 817.264892578125], [986.6625366210938, 792.8630981445312], [901.7694702148438, 857.4559326171875], [998.1734619140625, 835.9249267578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 521]",None,None
34457,"[[974.2763671875, 487.26318359375], [978.54296875, 482.9447021484375], [971.4319458007812, 484.3841857910156], [982.8095092773438, 484.3841857910156], [964.3209838867188, 485.8236999511719], [991.3427734375, 503.0977783203125], [950.0989379882812, 510.2952880859375], [1001.2981567382812, 513.1742553710938], [942.9879150390625, 539.0853271484375], [1015.5201416015625, 527.5693359375], [940.1434936523438, 563.556884765625], [987.076171875, 553.4804077148438], [960.0543212890625, 553.4804077148438], [1019.7868041992188, 589.468017578125], [951.5211791992188, 592.3469848632812], [1021.208984375, 619.6975708007812], [931.6102905273438, 634.0925903320312]]","[[978.8800048828125, 661.0001220703125], [974.5884399414062, 658.1218872070312], [978.8800048828125, 656.682861328125], [954.561279296875, 658.1218872070312], [977.4495239257812, 658.1218872070312], [940.2562255859375, 685.4646606445312], [991.7545166015625, 685.4646606445312], [910.2154541015625, 715.6856079101562], [1017.5037841796875, 694.0992431640625], [908.784912109375, 731.5155639648438], [1040.3919677734375, 708.4901733398438], [941.6867065429688, 767.4928588867188], [976.0189819335938, 767.4928588867188], [907.3544311523438, 813.5438232421875], [988.8934936523438, 794.8355712890625], [901.6324462890625, 863.9119873046875], [997.4766235351562, 835.130126953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 499]",None,None
34458,"[[974.8914794921875, 487.40008544921875], [977.7708740234375, 483.0835266113281], [970.5724487304688, 484.52239990234375], [983.5297241210938, 484.52239990234375], [963.3739013671875, 485.96124267578125], [990.7281494140625, 503.22747802734375], [950.4166259765625, 510.4217529296875], [1000.8060302734375, 513.2994995117188], [943.2182006835938, 539.1988525390625], [1016.6427001953125, 527.6880493164062], [940.3387451171875, 563.6593627929688], [986.4089965820312, 553.5873413085938], [959.0548095703125, 553.5873413085938], [1019.5220947265625, 588.119873046875], [950.4166259765625, 593.8753051757812], [1020.9617309570312, 618.3358154296875], [931.70068359375, 634.1632080078125]]","[[978.7626342773438, 660.9057006835938], [974.4735717773438, 658.0263061523438], [978.7626342773438, 656.586669921875], [954.4578247070312, 658.0263061523438], [977.3329467773438, 658.0263061523438], [940.1608276367188, 685.380126953125], [991.6298828125, 685.380126953125], [910.13720703125, 715.61328125], [1017.3643798828125, 694.0181884765625], [908.7075805664062, 731.44970703125], [1040.239501953125, 708.4149169921875], [941.590576171875, 767.4415283203125], [975.9031982421875, 767.4415283203125], [907.27783203125, 813.5110473632812], [988.7704467773438, 794.7952880859375], [901.5590209960938, 865.3392944335938], [997.3485717773438, 835.106201171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 497]",bottom,drive
34459,"[[979.7385864257812, 485.87750244140625], [982.5953979492188, 481.5567932128906], [974.0249633789062, 482.9970703125], [986.8805541992188, 484.43731689453125], [966.8828125, 485.87750244140625], [994.022705078125, 501.7201232910156], [955.4556274414062, 510.3615417480469], [1002.5931396484375, 519.0029907226562], [945.4566650390625, 539.166259765625], [1006.8782958984375, 520.4432373046875], [946.8850708007812, 559.32958984375], [989.7373657226562, 555.0088500976562], [961.1692504882812, 556.4490966796875], [1022.5908813476562, 591.0147705078125], [956.884033203125, 591.0147705078125], [1032.5897216796875, 622.699951171875], [928.3158569335938, 629.901123046875]]","[[981.8303833007812, 659.8952026367188], [977.5112915039062, 657.0275268554688], [980.3906860351562, 655.5936889648438], [957.35595703125, 658.46142578125], [980.3906860351562, 657.0275268554688], [944.3988647460938, 684.2706909179688], [994.787353515625, 685.70458984375], [914.165771484375, 720.1170043945312], [1016.3824462890625, 710.080078125], [912.7261352539062, 730.1539916992188], [1036.537841796875, 738.757080078125], [947.2782592773438, 766.000244140625], [980.3906860351562, 764.56640625], [917.0451049804688, 810.4496459960938], [989.0287475585938, 791.8096313476562], [906.9674072265625, 856.3329467773438], [997.666748046875, 833.3912963867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 482]",None,None
34460,"[[980.8359985351562, 485.90692138671875], [983.7024536132812, 481.5821228027344], [975.1029052734375, 483.023681640625], [989.4356079101562, 484.4653015136719], [969.369873046875, 485.90692138671875], [996.6018676757812, 503.20611572265625], [957.9036865234375, 513.2973022460938], [1000.9016723632812, 524.8301391601562], [950.7374267578125, 539.2461547851562], [1000.9016723632812, 549.33740234375], [956.470458984375, 546.4541625976562], [995.1686401367188, 559.4285278320312], [967.9365844726562, 562.311767578125], [1023.8339233398438, 592.5853881835938], [955.0372314453125, 598.351806640625], [1043.899658203125, 625.7422485351562], [924.9385986328125, 632.9501953125]]","[[953.9475708007812, 655.0697021484375], [955.3849487304688, 650.7659301757812], [956.8222045898438, 652.2005004882812], [956.8222045898438, 655.0697021484375], [981.2566528320312, 655.0697021484375], [946.7610473632812, 683.761474609375], [998.50439453125, 686.630615234375], [920.8893432617188, 715.3224487304688], [1017.1895141601562, 725.3645629882812], [918.0147094726562, 739.7105102539062], [1022.9388427734375, 754.056396484375], [952.51025390625, 762.6639404296875], [984.1312255859375, 761.2293090820312], [923.763916015625, 810.00537109375], [987.005859375, 789.921142578125], [909.3908081054688, 855.9122314453125], [997.0670776367188, 832.9588012695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 469]",None,None
34461,"[[982.2139892578125, 487.5428771972656], [985.0889282226562, 484.670654296875], [976.464111328125, 484.670654296875], [990.8387451171875, 484.670654296875], [970.7142333984375, 488.97900390625], [999.4635009765625, 504.776123046875], [962.0894775390625, 514.828857421875], [1000.9010009765625, 532.0620727539062], [956.3396606445312, 536.3704223632812], [1016.713134765625, 553.6036376953125], [964.9644165039062, 546.423095703125], [996.588623046875, 562.22021484375], [970.7142333984375, 566.528564453125], [1025.337890625, 593.8145141601562], [956.3396606445312, 602.43115234375], [1048.3372802734375, 629.7171020507812], [923.2779541015625, 638.333740234375]]","[[969.1884155273438, 658.7164306640625], [959.1535034179688, 651.5420532226562], [960.5870361328125, 651.5420532226562], [959.1535034179688, 651.5420532226562], [982.0903930664062, 651.5420532226562], [947.6849975585938, 680.2396240234375], [999.2931518554688, 683.109375], [921.8809204101562, 713.2418212890625], [1015.062255859375, 729.0255126953125], [917.5802001953125, 737.634765625], [1017.929443359375, 760.5928344726562], [956.286376953125, 756.2882080078125], [989.2582397460938, 754.8533325195312], [926.1815795898438, 806.5089721679688], [986.39111328125, 786.420654296875], [913.279541015625, 850.990234375], [996.426025390625, 833.7716674804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 459]",None,None
34462,"[[984.1931762695312, 488.4012145996094], [987.0533447265625, 484.102294921875], [978.4727783203125, 485.5353088378906], [992.7736206054688, 485.5353088378906], [972.75244140625, 489.834228515625], [1001.3541870117188, 499.8650207519531], [969.8922729492188, 512.7617797851562], [1007.0745239257812, 528.5244750976562], [969.8922729492188, 538.5552978515625], [1014.2249145507812, 552.885009765625], [992.7736206054688, 528.5244750976562], [1001.3541870117188, 562.9158325195312], [975.6126708984375, 567.2147216796875], [1029.9559326171875, 595.8742065429688], [961.3117065429688, 604.4720458984375], [1052.8372802734375, 630.2655639648438], [925.5596313476562, 637.430419921875]]","[[956.6123657226562, 652.1721801757812], [958.04833984375, 647.8465576171875], [962.3561401367188, 649.2884521484375], [959.4843139648438, 649.2884521484375], [983.8953247070312, 647.8465576171875], [947.9966430664062, 678.1259155273438], [1001.126708984375, 679.5678100585938], [919.2777099609375, 712.7308349609375], [1012.6142578125, 721.3820190429688], [917.8417358398438, 732.9170532226562], [1015.4862060546875, 753.1032104492188], [958.04833984375, 753.1032104492188], [989.6390991210938, 753.1032104492188], [927.8934326171875, 799.2431030273438], [986.7672729492188, 786.2662353515625], [916.4058227539062, 841.0574951171875], [998.2548217773438, 836.7318115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 454]",None,None
34463,"[[985.8671264648438, 486.4987487792969], [987.3056640625, 482.1791076660156], [980.1130981445312, 485.0588684082031], [993.0597534179688, 485.0588684082031], [974.3589477539062, 489.37847900390625], [1001.6909790039062, 500.8974914550781], [974.3589477539062, 513.8563232421875], [1010.3221435546875, 516.736083984375], [984.4285888671875, 531.134765625], [1016.0762939453125, 505.21710205078125], [1007.445068359375, 518.1759643554688], [1008.8836059570312, 559.9321899414062], [982.9901123046875, 564.2518310546875], [1043.4083251953125, 595.9290771484375], [967.166259765625, 607.447998046875], [1052.0394287109375, 630.4859619140625], [928.325927734375, 636.2454833984375]]","[[957.83740234375, 644.134521484375], [959.2706909179688, 642.6982421875], [960.7039794921875, 639.8256225585938], [959.2706909179688, 645.57080078125], [983.6361694335938, 644.134521484375], [947.8045654296875, 674.2969360351562], [1002.2686157226562, 675.7332153320312], [919.1392822265625, 710.2045288085938], [1013.7347412109375, 715.9497680664062], [917.7060546875, 731.7490844726562], [1015.16796875, 748.9847412109375], [959.2706909179688, 750.4210815429688], [990.8025512695312, 748.9847412109375], [929.172119140625, 790.6376342773438], [990.8025512695312, 782.019775390625], [919.1392822265625, 838.03564453125], [997.9688110351562, 833.7267456054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 450]",None,None
34464,"[[985.8805541992188, 486.5086669921875], [987.3195190429688, 482.18756103515625], [980.1248779296875, 485.0683288574219], [993.0753173828125, 485.0683288574219], [974.3690185546875, 489.3894348144531], [1001.708984375, 500.912353515625], [974.3690185546875, 513.8756713867188], [1010.3427124023438, 516.7564086914062], [984.441650390625, 529.7197265625], [1016.0985107421875, 505.23345947265625], [1007.4647827148438, 518.1968383789062], [1008.9037475585938, 559.967529296875], [983.002685546875, 564.2886352539062], [1043.4384765625, 595.9766845703125], [967.1742553710938, 607.4996337890625], [1052.0721435546875, 630.5455932617188], [928.3226928710938, 636.3070068359375]]","[[957.7883911132812, 644.1622924804688], [959.2203979492188, 642.727783203125], [960.6522827148438, 639.8587036132812], [959.2203979492188, 645.5968017578125], [983.5640869140625, 644.1622924804688], [947.7644653320312, 674.2871704101562], [1002.1798095703125, 675.7216796875], [919.1248168945312, 710.1500854492188], [1013.6357421875, 715.8881225585938], [917.6928100585938, 731.6679077148438], [1015.0677490234375, 748.882080078125], [959.2203979492188, 750.3165893554688], [990.7239379882812, 748.882080078125], [929.1487426757812, 790.4830932617188], [990.7239379882812, 781.8759765625], [919.1248168945312, 837.8221435546875], [997.8839111328125, 833.5186157226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 448]",None,None
34465,"[[990.67822265625, 486.2294921875], [990.67822265625, 481.90576171875], [982.0593872070312, 484.7882385253906], [994.9877319335938, 481.90576171875], [977.7498779296875, 490.5531921386719], [1005.0430908203125, 494.876953125], [980.6228637695312, 509.2893981933594], [1012.2255249023438, 516.49560546875], [1005.0430908203125, 519.3781127929688], [1023.7173461914062, 499.20068359375], [1016.5349731445312, 504.9656982421875], [1012.2255249023438, 556.8504638671875], [990.67822265625, 562.615478515625], [1049.5740966796875, 588.5579223632812], [970.5674438476562, 610.1765747070312], [1052.447021484375, 627.4714965820312], [930.345947265625, 637.5602416992188]]","[[959.0984497070312, 646.857421875], [957.6611328125, 642.537353515625], [961.9730224609375, 643.9773559570312], [960.5357055664062, 643.9773559570312], [983.5321655273438, 642.537353515625], [949.0375366210938, 671.3378295898438], [1000.7794189453125, 671.3378295898438], [920.2920532226562, 705.8982543945312], [1013.71484375, 711.6583862304688], [918.8547973632812, 727.4985961914062], [1016.5894165039062, 743.3388061523438], [960.5357055664062, 744.7788696289062], [992.15576171875, 743.3388061523438], [927.4784545898438, 786.5394287109375], [997.9049072265625, 782.2194213867188], [920.2920532226562, 839.8202514648438], [1002.2166748046875, 832.6201782226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 442]",None,None
34466,"[[993.3715209960938, 482.5235290527344], [994.8003540039062, 476.7680358886719], [987.6561279296875, 479.64581298828125], [999.0869140625, 476.7680358886719], [981.9408569335938, 486.8401794433594], [1009.0886840820312, 491.15679931640625], [984.7984619140625, 505.5455627441406], [1016.23291015625, 515.6177368164062], [1006.2310180664062, 521.373291015625], [1034.807861328125, 494.0345764160156], [1024.805908203125, 505.5455627441406], [1017.6616821289062, 555.9063720703125], [996.2291870117188, 563.1007690429688], [1054.8114013671875, 586.122802734375], [976.2254638671875, 604.8282470703125], [1053.382568359375, 626.4114379882812], [936.218017578125, 636.4835815429688]]","[[958.2278442382812, 645.9715576171875], [958.2278442382812, 643.0910034179688], [962.5006713867188, 644.5313110351562], [961.076416015625, 644.5313110351562], [985.2890014648438, 641.6506958007812], [948.2579345703125, 671.8969116210938], [999.53173828125, 670.4566040039062], [921.19677734375, 706.4640502929688], [1015.19873046875, 709.3446044921875], [922.6210327148438, 729.5087890625], [1025.168701171875, 738.1505737304688], [959.652099609375, 746.7922973632812], [993.8346557617188, 743.9117431640625], [925.4696044921875, 787.1205444335938], [1006.653076171875, 782.7997436523438], [919.7725219726562, 843.2921752929688], [1010.9259033203125, 833.2100830078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 439]",None,None
34467,"[[999.5000610351562, 477.6756896972656], [1002.3692626953125, 473.3583068847656], [995.1963500976562, 474.7974548339844], [1006.6730346679688, 473.3583068847656], [989.4580078125, 479.1148376464844], [1013.8460083007812, 489.1888122558594], [986.5888061523438, 494.94537353515625], [1023.8881225585938, 510.77587890625], [1010.976806640625, 525.167236328125], [1036.7994384765625, 502.1410217285156], [1031.06103515625, 507.8975830078125], [1021.0189208984375, 551.07177734375], [999.5000610351562, 558.2673950195312], [1055.4490966796875, 582.7327270507812], [980.8504638671875, 601.4415283203125], [1054.014404296875, 625.9068603515625], [943.5512084960938, 634.5416870117188]]","[[961.7952270507812, 646.450927734375], [963.2225952148438, 642.1478881835938], [963.2225952148438, 642.1478881835938], [961.7952270507812, 643.582275390625], [986.0599975585938, 643.582275390625], [948.94921875, 673.7034912109375], [1000.3334350585938, 670.8347778320312], [923.257080078125, 706.6934204101562], [1017.4614868164062, 706.6934204101562], [931.8211059570312, 726.7742309570312], [1031.73486328125, 731.0772705078125], [958.9405517578125, 748.2894287109375], [993.19677734375, 745.4207153320312], [926.1116943359375, 791.3197631835938], [1014.6068115234375, 778.41064453125], [918.9750366210938, 847.2592163085938], [1026.0255126953125, 832.915771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 433]",top,defensive shot
34468,"[[1006.8143310546875, 471.68353271484375], [1008.2411499023438, 468.81536865234375], [1001.1070556640625, 468.81536865234375], [1012.5216064453125, 471.68353271484375], [993.9729614257812, 474.5517272949219], [1019.6556396484375, 488.8926696777344], [989.6924438476562, 496.06317138671875], [1029.6434326171875, 510.40411376953125], [1012.5216064453125, 526.1791381835938], [1046.7652587890625, 503.2336120605469], [1039.631103515625, 511.83819580078125], [1022.50927734375, 549.1246337890625], [999.6802368164062, 551.9928588867188], [1056.7529296875, 579.2406616210938], [985.4119873046875, 597.8838500976562], [1055.3260498046875, 625.1316528320312], [955.4488525390625, 627.9998168945312]]","[[961.5933837890625, 650.1841430664062], [963.02734375, 647.3004760742188], [988.8381958007812, 645.8585815429688], [963.02734375, 648.7423095703125], [987.404296875, 647.3004760742188], [950.1218872070312, 676.1377563476562], [1000.3096923828125, 674.6958618164062], [927.1788940429688, 710.7425537109375], [1018.950927734375, 707.8588256835938], [930.0467529296875, 712.1843872070312], [1041.8939208984375, 723.7192993164062], [957.2915649414062, 752.556640625], [991.7061157226562, 751.11474609375], [925.7449340820312, 800.13818359375], [1018.950927734375, 777.068359375], [915.7073364257812, 854.9291381835938], [1041.8939208984375, 833.3011474609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1040, 433]",None,None
34469,"[[1010.8829345703125, 471.52032470703125], [1013.7435302734375, 465.7613525390625], [1006.5921020507812, 468.6408386230469], [1018.0343627929688, 468.6408386230469], [999.4407348632812, 471.52032470703125], [1022.3251953125, 488.7972717285156], [995.14990234375, 495.9959716796875], [1025.185791015625, 519.0318603515625], [1008.0223999023438, 527.6703491210938], [1010.8829345703125, 521.911376953125], [1043.7794189453125, 524.7908325195312], [1020.8949584960938, 543.5075073242188], [998.010498046875, 544.947265625], [1055.2215576171875, 575.181884765625], [990.8590698242188, 589.579345703125], [1058.0821533203125, 621.2537231445312], [963.6837768554688, 628.452392578125]]","[[962.8502197265625, 654.642822265625], [965.7076416015625, 648.8756713867188], [992.8530883789062, 648.8756713867188], [967.1362915039062, 653.2010498046875], [991.42431640625, 651.7592163085938], [954.2779541015625, 677.7113647460938], [1002.8540649414062, 680.5949096679688], [938.5621337890625, 700.7799072265625], [1028.57080078125, 713.7559814453125], [964.2788696289062, 676.2695922851562], [1051.43017578125, 709.4306640625], [957.1353759765625, 759.89306640625], [989.9956665039062, 755.5677490234375], [924.2750244140625, 806.0302124023438], [1025.71337890625, 778.6363525390625], [911.4166870117188, 860.8180541992188], [1051.43017578125, 830.54052734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 433]",None,None
34470,"[[1010.8305053710938, 471.4884338378906], [1013.6900634765625, 465.725830078125], [1006.5413818359375, 468.6071472167969], [1017.9793090820312, 468.6071472167969], [999.392578125, 471.4884338378906], [1022.2685546875, 488.7762756347656], [995.1033325195312, 495.97955322265625], [1025.1280517578125, 519.0299682617188], [1007.9710693359375, 527.6738891601562], [1010.8305053710938, 521.9112548828125], [1043.7147216796875, 524.7926025390625], [1020.8387451171875, 543.5211181640625], [997.9628295898438, 544.9617309570312], [1055.1527099609375, 575.2154541015625], [990.8141479492188, 589.6219482421875], [1058.01220703125, 621.3163452148438], [963.6489868164062, 628.5195922851562]]","[[962.7252807617188, 654.36376953125], [965.5848999023438, 648.6245727539062], [992.7506103515625, 648.6245727539062], [967.0146484375, 652.928955078125], [991.32080078125, 651.494140625], [954.1466674804688, 678.755126953125], [1002.759033203125, 680.1898803710938], [938.419189453125, 700.2769165039062], [1028.494873046875, 713.18994140625], [964.1550903320312, 675.885498046875], [1051.3712158203125, 708.8855590820312], [957.0062255859375, 759.10302734375], [989.8909912109375, 756.2334594726562], [924.1214599609375, 806.4509887695312], [1025.6353759765625, 777.7552490234375], [911.2534790039062, 860.9727783203125], [1051.3712158203125, 830.8424072265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 433]",None,None
34471,"[[1016.4774780273438, 469.3406066894531], [1019.353759765625, 466.457763671875], [1012.1630859375, 466.457763671875], [1022.2300415039062, 469.3406066894531], [1004.9723510742188, 469.3406066894531], [1026.54443359375, 488.0787658691406], [994.9053955078125, 495.2857971191406], [1026.54443359375, 515.46533203125], [1002.0961303710938, 531.32080078125], [1007.8486328125, 526.99658203125], [980.5240478515625, 492.4029541015625], [1023.6681518554688, 542.8519897460938], [997.7816772460938, 544.2933959960938], [1053.869140625, 571.679931640625], [994.9053955078125, 586.0939331054688], [1062.4979248046875, 620.6875610351562], [971.8952026367188, 627.89453125]]","[[997.652587890625, 653.97265625], [973.3515625, 648.2130126953125], [997.652587890625, 648.2130126953125], [971.9219970703125, 652.5327758789062], [996.22314453125, 652.5327758789062], [959.0567016601562, 678.4511108398438], [1007.6589965820312, 679.8909912109375], [940.4735717773438, 692.8501586914062], [1040.5369873046875, 707.2492065429688], [967.6336059570312, 678.4511108398438], [1059.1202392578125, 688.5303955078125], [960.4862060546875, 761.9656982421875], [994.793701171875, 757.64599609375], [927.608154296875, 803.7230224609375], [1030.5306396484375, 780.6845092773438], [911.8839111328125, 858.4395141601562], [1056.2613525390625, 833.9610595703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1048, 435]",None,None
