frame,top,bottom,court,net,ball,pos,type
93503,"[[943.3336791992188, 367.068115234375], [941.9122924804688, 348.43231201171875], [940.490966796875, 348.43231201171875], [947.597900390625, 359.9004821777344], [931.962646484375, 351.2993469238281], [947.597900390625, 381.4033508300781], [917.748779296875, 374.2357177734375], [958.9689331054688, 400.03912353515625], [913.484619140625, 410.07379150390625], [966.0758666992188, 410.07379150390625], [929.119873046875, 395.7385559082031], [946.176513671875, 428.7095642089844], [924.855712890625, 430.14306640625], [960.390380859375, 467.4146728515625], [924.855712890625, 470.2817077636719], [973.182861328125, 503.2527160644531], [943.3336791992188, 506.1197509765625]]","[[978.124755859375, 584.5582885742188], [979.5601806640625, 581.6849365234375], [979.5601806640625, 581.6849365234375], [980.9957275390625, 584.5582885742188], [1002.5278930664062, 584.5582885742188], [976.689208984375, 610.4186401367188], [1021.1890869140625, 610.4186401367188], [959.4635620117188, 649.2091064453125], [1039.850341796875, 640.5889892578125], [946.5442504882812, 679.3795166015625], [1049.898681640625, 667.8860473632812], [992.4794921875, 682.2529296875], [1026.930908203125, 683.6895751953125], [958.0280151367188, 723.916748046875], [1003.9633178710938, 709.5498657226562], [983.86669921875, 769.8906860351562], [999.6569213867188, 764.1439819335938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[845, 155]",None,None
93504,"[[926.4242553710938, 340.86199951171875], [932.1587524414062, 340.86199951171875], [923.5570678710938, 339.4219055175781], [937.8932495117188, 348.06243896484375], [919.2561645507812, 343.7421875], [940.760498046875, 373.9840087890625], [909.2207641601562, 365.3434753417969], [955.0966796875, 402.7857666015625], [894.8846435546875, 355.26287841796875], [942.194091796875, 389.824951171875], [894.8846435546875, 330.7813720703125], [937.8932495117188, 425.8271179199219], [916.388916015625, 425.8271179199219], [945.0613403320312, 460.38922119140625], [917.822509765625, 464.70947265625], [956.5303344726562, 492.0711669921875], [937.8932495117188, 503.59185791015625]]","[[969.7105712890625, 595.932373046875], [971.146240234375, 591.6311645507812], [971.146240234375, 593.0648803710938], [972.58203125, 593.0648803710938], [995.5535888671875, 593.0648803710938], [969.7105712890625, 617.4382934570312], [1012.7821655273438, 617.4382934570312], [956.7890625, 656.14892578125], [1028.5751953125, 648.9802856445312], [940.99609375, 687.6909790039062], [1037.1895751953125, 677.6548461914062], [988.3749389648438, 683.3897705078125], [1018.5250854492188, 683.3897705078125], [946.739013671875, 730.7027587890625], [998.4249877929688, 716.3655395507812], [963.9676513671875, 785.1844482421875], [996.9893188476562, 767.9796752929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[834, 159]",None,None
93505,"[[919.314208984375, 335.0887451171875], [923.5838012695312, 335.0887451171875], [916.4677734375, 333.6498718261719], [929.2764892578125, 346.59991455078125], [912.1983032226562, 340.8443298339844], [932.122802734375, 366.74444580078125], [905.082275390625, 360.9888610839844], [944.9315185546875, 395.5223388671875], [943.50830078125, 392.6445617675781], [934.96923828125, 381.1333923339844], [942.0851440429688, 384.0111999511719], [929.2764892578125, 419.98358154296875], [909.3518676757812, 419.98358154296875], [930.69970703125, 461.7115478515625], [906.5054931640625, 457.39483642578125], [942.0851440429688, 484.7338562011719], [926.4301147460938, 497.68389892578125]]","[[962.9441528320312, 594.9534301757812], [962.9441528320312, 594.9534301757812], [965.8204956054688, 590.648193359375], [965.8204956054688, 599.258544921875], [985.9553833007812, 599.258544921875], [961.5059204101562, 623.6546020507812], [1004.6519165039062, 623.6546020507812], [948.5621337890625, 658.0960083007812], [1021.910400390625, 660.9661254882812], [931.3037109375, 691.1024780273438], [1027.6632080078125, 686.7972412109375], [978.7643432617188, 695.4076538085938], [1008.9666137695312, 695.4076538085938], [935.6182861328125, 739.89453125], [994.5845336914062, 715.4984130859375], [941.3711547851562, 794.4268188476562], [996.0227661132812, 768.595703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[827, 163]",None,None
93506,"[[910.5552368164062, 332.01788330078125], [914.8109741210938, 330.58258056640625], [909.1366577148438, 330.58258056640625], [921.9038696289062, 340.629638671875], [904.8809204101562, 337.759033203125], [923.322509765625, 359.2884216308594], [899.2066650390625, 354.9825439453125], [933.2525024414062, 386.5589294433594], [896.3694458007812, 339.1943359375], [921.9038696289062, 369.3354797363281], [894.950927734375, 337.759033203125], [921.9038696289062, 415.2647705078125], [900.625244140625, 418.1353454589844], [920.4852905273438, 458.323486328125], [894.950927734375, 454.0176086425781], [931.8339233398438, 482.72344970703125], [917.648193359375, 492.7704162597656]]","[[952.8043212890625, 600.5066528320312], [954.2342529296875, 599.0701904296875], [957.0939331054688, 596.1971435546875], [954.2342529296875, 601.9431762695312], [977.1122436523438, 601.9431762695312], [949.9445190429688, 630.6732177734375], [995.70068359375, 630.6732177734375], [935.6458129882812, 665.149169921875], [1014.2891235351562, 668.022216796875], [915.6275024414062, 693.8792114257812], [1021.4384765625, 691.0061645507812], [968.532958984375, 703.9347534179688], [999.9902954101562, 698.1886596679688], [929.9263305664062, 747.0296630859375], [989.981201171875, 719.7362060546875], [918.4872436523438, 805.9262084960938], [997.1305541992188, 770.0137329101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[819, 169]",None,None
93507,"[[910.5601196289062, 330.9334716796875], [914.7830810546875, 330.9334716796875], [909.1524047851562, 330.9334716796875], [921.8214721679688, 340.9814758300781], [904.929443359375, 338.1106262207031], [923.2291259765625, 359.64208984375], [899.2987060546875, 355.3358154296875], [934.4905395507812, 386.915283203125], [896.4833984375, 339.5460510253906], [921.8214721679688, 369.6900939941406], [895.0756225585938, 338.1106262207031], [921.8214721679688, 415.6239318847656], [900.7063598632812, 418.4947814941406], [920.413818359375, 458.6868896484375], [893.66796875, 452.9451599121094], [931.6751708984375, 483.0892028808594], [917.5984497070312, 491.7017822265625]]","[[952.6010131835938, 600.5010986328125], [954.0322265625, 599.06494140625], [956.8946533203125, 596.192626953125], [955.4634399414062, 601.937255859375], [976.9317626953125, 601.937255859375], [949.7385864257812, 630.6604614257812], [995.5376586914062, 630.6604614257812], [935.4263305664062, 666.5645751953125], [1014.1436157226562, 668.000732421875], [915.38916015625, 693.8516235351562], [1021.2996826171875, 690.9793090820312], [968.344482421875, 703.90478515625], [999.8313598632812, 698.1600952148438], [929.701416015625, 746.9896240234375], [989.812744140625, 719.7025756835938], [918.2515869140625, 805.872314453125], [996.9689331054688, 769.96826171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[819, 170]",None,None
93508,"[[896.0851440429688, 332.1656799316406], [904.6146240234375, 329.2938537597656], [897.5067749023438, 327.8579406738281], [914.5656127929688, 336.4734191894531], [894.66357421875, 336.4734191894531], [917.40869140625, 356.5762634277344], [893.2420654296875, 353.7044372558594], [925.9381713867188, 380.9868469238281], [879.0263061523438, 353.7044372558594], [914.5656127929688, 360.884033203125], [880.4479370117188, 336.4734191894531], [913.1439819335938, 415.4488830566406], [893.2420654296875, 414.0129699707031], [913.1439819335938, 458.5263977050781], [881.8695068359375, 452.7827453613281], [928.78125, 484.3728942871094], [904.6146240234375, 484.3728942871094]]","[[942.5433349609375, 606.2430419921875], [942.5433349609375, 604.80859375], [943.9703369140625, 604.80859375], [943.9703369140625, 609.1119384765625], [966.8019409179688, 609.1119384765625], [941.1163330078125, 636.3665771484375], [986.7796630859375, 636.3665771484375], [919.7117309570312, 667.9246826171875], [1003.9033813476562, 670.7935791015625], [899.7340698242188, 688.0070190429688], [1009.6112670898438, 692.3104248046875], [959.6671752929688, 709.52392578125], [989.6336669921875, 705.2205200195312], [923.99267578125, 755.426513671875], [986.7796630859375, 723.8684692382812], [899.7340698242188, 814.2392578125], [996.7684936523438, 769.7711181640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[812, 174]",None,None
93509,"[[890.8550415039062, 326.1697692871094], [896.614501953125, 324.7341003417969], [890.8550415039062, 324.7341003417969], [903.8137817382812, 333.3479919433594], [889.4152221679688, 333.3479919433594], [905.253662109375, 354.88275146484375], [889.4152221679688, 352.0114440917969], [877.8963623046875, 353.4471130371094], [877.8963623046875, 353.4471130371094], [915.3326416015625, 357.7540588378906], [877.8963623046875, 294.58544921875], [902.3739013671875, 415.1800537109375], [885.0956420898438, 412.3087463378906], [911.0130615234375, 455.3782653808594], [867.8173828125, 448.20001220703125], [929.7312622070312, 486.9625244140625], [886.5354614257812, 475.47735595703125]]","[[930.3390502929688, 610.9886474609375], [930.3390502929688, 610.9886474609375], [933.2128295898438, 605.244873046875], [931.7760009765625, 612.424560546875], [954.7664794921875, 612.424560546875], [926.0283813476562, 642.5792236328125], [976.3200073242188, 641.143310546875], [903.0379028320312, 671.2979125976562], [996.4365844726562, 674.1697387695312], [878.6104736328125, 684.2213134765625], [1002.1842041015625, 695.7088012695312], [950.4557495117188, 715.8119506835938], [982.067626953125, 708.6322631835938], [914.5330810546875, 760.325927734375], [979.1937866210938, 727.2993774414062], [894.41650390625, 824.9429321289062], [996.4365844726562, 771.8133544921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[804, 185]",None,None
93510,"[[888.6015625, 325.4012451171875], [892.908935546875, 322.5183410644531], [887.1657104492188, 322.5183410644531], [897.2164916992188, 332.6085205078125], [900.0880737304688, 334.04998779296875], [879.9866943359375, 347.0230712890625], [900.0880737304688, 354.2303466796875], [915.882080078125, 362.87908935546875], [917.31787109375, 362.87908935546875], [921.6253662109375, 358.5547180175781], [923.0611572265625, 355.67181396484375], [879.9866943359375, 406.12274169921875], [895.7806396484375, 406.12274169921875], [908.7030029296875, 450.8078918457031], [855.5777587890625, 447.9249572753906], [931.676025390625, 486.84423828125], [931.676025390625, 486.84423828125]]","[[921.2094116210938, 620.3570556640625], [919.7767333984375, 614.5985107421875], [922.6421508789062, 618.9174194335938], [921.2094116210938, 618.9174194335938], [946.9983520507812, 617.477783203125], [916.9113159179688, 646.2703247070312], [965.6235961914062, 643.39111328125], [886.8242797851562, 673.6232299804688], [985.681640625, 673.6232299804688], [868.1990356445312, 682.260986328125], [994.2778930664062, 695.2176513671875], [941.2674560546875, 715.3724365234375], [974.2199096679688, 711.0535278320312], [898.2860717773438, 761.4404296875], [974.2199096679688, 734.0875854492188], [892.5551147460938, 827.6632690429688], [994.2778930664062, 771.5178833007812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[799, 197]",None,None
93511,"[[880.9758911132812, 326.2694396972656], [886.720703125, 324.8275451660156], [880.9758911132812, 324.8275451660156], [893.9017333984375, 333.47882080078125], [895.3379516601562, 334.92071533203125], [893.9017333984375, 350.7813415527344], [892.4656372070312, 350.7813415527344], [906.82763671875, 363.75823974609375], [905.3914794921875, 362.31634521484375], [918.3172607421875, 376.7351379394531], [918.3172607421875, 376.7351379394531], [868.0499877929688, 407.01458740234375], [888.1569213867188, 407.01458740234375], [906.82763671875, 451.7127685546875], [845.0706787109375, 443.0614929199219], [928.3707885742188, 483.4340515136719], [929.8070068359375, 486.31781005859375]]","[[927.251220703125, 627.7737426757812], [912.9225463867188, 614.86083984375], [915.7882690429688, 619.1651611328125], [914.3554077148438, 619.1651611328125], [937.28125, 614.86083984375], [907.1910400390625, 646.4255981445312], [957.34130859375, 644.9908447265625], [881.3995361328125, 667.9470825195312], [983.1328735351562, 677.9904174804688], [859.9065551757812, 682.294677734375], [988.8643188476562, 696.6422729492188], [931.5498046875, 719.5985107421875], [965.9385986328125, 718.1637573242188], [889.9967651367188, 761.2066040039062], [970.2371215820312, 733.9461669921875], [891.4295654296875, 827.2057495117188], [988.8643188476562, 769.815185546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[793, 208]",None,None
93512,"[[893.314697265625, 340.2354736328125], [877.60986328125, 325.91351318359375], [891.8869018554688, 335.9388732910156], [870.4713134765625, 333.0744934082031], [889.031494140625, 335.9388732910156], [863.332763671875, 347.396484375], [884.7483520507812, 353.1252746582031], [894.7423706054688, 367.4472961425781], [896.1701049804688, 370.31170654296875], [906.1640014648438, 388.9302673339844], [906.1640014648438, 387.4980773925781], [856.1942749023438, 407.54888916015625], [876.1821899414062, 407.54888916015625], [840.489501953125, 437.6250915527344], [897.5977783203125, 447.65045166015625], [839.061767578125, 454.81146240234375], [924.7241821289062, 487.7520446777344]]","[[923.9661865234375, 621.1360473632812], [928.2513427734375, 612.5321655273438], [916.8243408203125, 618.26806640625], [908.2540893554688, 616.8341064453125], [933.96484375, 615.4000854492188], [901.1122436523438, 644.0797119140625], [952.5336303710938, 642.6456909179688], [873.9732055664062, 667.0233154296875], [982.5294189453125, 679.9291381835938], [849.69091796875, 685.6650390625], [982.5294189453125, 694.2689208984375], [925.3945922851562, 718.6465454101562], [961.1038208007812, 712.91064453125], [883.9718627929688, 760.23193359375], [969.674072265625, 732.986328125], [891.1137084960938, 827.6288452148438], [986.8145751953125, 767.40185546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[787, 221]",None,None
93513,"[[893.5042114257812, 340.2384948730469], [877.7656860351562, 325.82952880859375], [892.0734252929688, 335.9158020019531], [870.6116943359375, 333.03399658203125], [889.2118530273438, 335.9158020019531], [863.4578247070312, 347.4429931640625], [884.9195556640625, 353.2065734863281], [894.9349975585938, 367.6155700683594], [896.3658447265625, 370.4973449707031], [906.3812866210938, 387.78814697265625], [906.3812866210938, 387.78814697265625], [856.3038940429688, 406.51983642578125], [876.3348999023438, 407.96075439453125], [840.5652465820312, 436.7787170410156], [897.796630859375, 448.305908203125], [839.1344604492188, 454.0694885253906], [924.9815063476562, 488.6510314941406]]","[[924.0591430664062, 620.0206909179688], [928.3433837890625, 612.8117065429688], [916.918701171875, 617.1370849609375], [908.35009765625, 617.1370849609375], [932.627685546875, 615.6953125], [901.2096557617188, 644.5311279296875], [952.6209716796875, 643.0892944335938], [872.6478271484375, 667.5997314453125], [982.6109619140625, 680.5758056640625], [849.7984008789062, 684.9011840820312], [982.6109619140625, 693.5519409179688], [925.4872436523438, 718.0623779296875], [961.1895141601562, 713.7369995117188], [884.0725708007812, 759.874267578125], [969.7581176757812, 732.4802856445312], [891.2130126953125, 827.6383666992188], [986.8952026367188, 768.5250244140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[787, 221]",None,None
