frame,top,bottom,court,net,ball,pos,type
81973,"[[999.33349609375, 372.89794921875], [1003.6478271484375, 368.6027526855469], [996.457275390625, 368.6027526855469], [1009.4002685546875, 371.4662170410156], [989.2667236328125, 371.4662170410156], [1016.5908203125, 394.37408447265625], [980.6380615234375, 395.8058166503906], [1022.3432006835938, 417.2819519042969], [969.1332397460938, 420.1454162597656], [1026.657470703125, 443.05328369140625], [961.9426879882812, 447.3485107421875], [1009.4002685546875, 451.6436767578125], [987.82861328125, 451.6436767578125], [1018.0288696289062, 490.30072021484375], [976.3237915039062, 491.7324523925781], [1013.714599609375, 536.1163940429688], [950.4378051757812, 521.7990112304688]]","[[896.3779907226562, 640.681884765625], [892.0919189453125, 634.9210815429688], [892.0919189453125, 642.1221313476562], [867.8036499023438, 652.2035522460938], [892.0919189453125, 653.6437377929688], [867.8036499023438, 670.9262084960938], [903.5216064453125, 681.0076904296875], [842.086669921875, 657.96435546875], [927.809814453125, 718.4530639648438], [850.6590576171875, 627.7200317382812], [959.2416381835938, 686.7684936523438], [889.234375, 755.8984375], [904.9503173828125, 761.6592407226562], [909.2364501953125, 814.9468994140625], [903.5216064453125, 836.5499877929688], [916.3800659179688, 836.5499877929688], [877.8046875, 894.158203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[872, 262]",None,None
81974,"[[993.7390747070312, 374.6367492675781], [998.0450439453125, 370.3343200683594], [990.868408203125, 370.3343200683594], [1003.7864379882812, 373.20263671875], [985.1270141601562, 373.20263671875], [1013.8338012695312, 397.5831298828125], [973.644287109375, 397.5831298828125], [1018.1398315429688, 423.3977966308594], [963.596923828125, 423.3977966308594], [1022.4458618164062, 444.9100341796875], [957.8555297851562, 453.5149230957031], [1006.6571655273438, 454.94903564453125], [982.2562866210938, 454.94903564453125], [1018.1398315429688, 490.802734375], [963.596923828125, 495.1051940917969], [1013.8338012695312, 536.6954956054688], [940.6314086914062, 520.9198608398438]]","[[893.0435791015625, 647.495361328125], [863.0166625976562, 651.818359375], [890.183837890625, 648.9364013671875], [867.3062744140625, 659.0233764648438], [887.3241577148438, 657.5823974609375], [864.446533203125, 677.75634765625], [895.9032592773438, 683.5203247070312], [834.419677734375, 654.7003784179688], [920.2107543945312, 722.4273681640625], [840.1390380859375, 622.9983520507812], [944.5182495117188, 689.2843627929688], [885.8943481445312, 761.3344116210938], [898.762939453125, 765.6573486328125], [910.2017822265625, 801.682373046875], [903.052490234375, 836.2662963867188], [908.7719116210938, 844.9122924804688], [877.315185546875, 898.2293090820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[864, 283]",None,None
81975,"[[993.5931396484375, 374.6955871582031], [997.8922729492188, 370.389892578125], [990.72705078125, 370.389892578125], [1003.62451171875, 373.2603759765625], [984.994873046875, 373.2603759765625], [1013.65576171875, 397.659423828125], [973.5304565429688, 397.659423828125], [1017.9549560546875, 422.0584411621094], [963.4991455078125, 423.4936828613281], [1023.6871337890625, 446.45745849609375], [957.7669067382812, 453.6336669921875], [1006.4905395507812, 455.06890869140625], [982.1287231445312, 455.06890869140625], [1017.9549560546875, 490.9498596191406], [963.4991455078125, 495.25555419921875], [1013.65576171875, 536.87744140625], [940.5703125, 521.08984375]]","[[893.1173095703125, 647.2596435546875], [863.06884765625, 651.5675659179688], [890.2555541992188, 648.6956176757812], [867.3614501953125, 658.7473754882812], [887.3937377929688, 657.3114013671875], [864.499755859375, 677.4148559570312], [895.9790649414062, 684.5946655273438], [834.4512329101562, 654.439453125], [920.3040161132812, 723.3656005859375], [840.1747436523438, 622.848388671875], [944.6289672851562, 688.9025268554688], [884.5320434570312, 760.7005615234375], [898.8408813476562, 765.0084838867188], [910.287841796875, 800.9075317382812], [903.1334838867188, 836.8065185546875], [908.8569946289062, 845.4223022460938], [877.3776245117188, 897.1168823242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[864, 283]",None,None
81976,"[[989.4273071289062, 375.5731201171875], [993.7406616210938, 372.6894226074219], [985.1138916015625, 371.2475891113281], [999.4918823242188, 375.5731201171875], [979.3626708984375, 374.13128662109375], [1008.1187133789062, 398.6427307128906], [969.2980346679688, 400.0845642089844], [1015.3076782226562, 420.2704772949219], [960.6712646484375, 421.7123107910156], [1018.1832885742188, 443.3400573730469], [953.4822998046875, 459.2004089355469], [1002.367431640625, 456.3166809082031], [976.4871215820312, 456.3166809082031], [1013.8698120117188, 490.9211120605469], [952.0444946289062, 495.2466125488281], [1012.4320068359375, 535.618408203125], [931.9153442382812, 524.0836791992188]]","[[884.1235961914062, 644.0602416992188], [878.3656616210938, 636.8619995117188], [879.8051147460938, 645.4998779296875], [856.7736206054688, 658.4566040039062], [879.8051147460938, 655.5773315429688], [856.7736206054688, 677.1719360351562], [888.4419555664062, 682.9305419921875], [826.5447998046875, 649.8187866210938], [911.4734497070312, 721.8008422851562], [830.8632202148438, 618.1466674804688], [931.6260375976562, 688.6890869140625], [879.8051147460938, 763.5504150390625], [895.6393432617188, 764.9900512695312], [892.7603759765625, 815.37744140625], [902.836669921875, 832.6531372070312], [888.4419555664062, 854.2477416992188], [876.92626953125, 898.8765869140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[860, 302]",None,None
81977,"[[984.444091796875, 377.284912109375], [988.7380981445312, 372.9620056152344], [980.1500244140625, 372.9620056152344], [994.4635620117188, 375.84393310546875], [972.9932250976562, 375.84393310546875], [1001.620361328125, 398.8995056152344], [962.9736328125, 401.7814025878906], [1007.3458251953125, 420.5140380859375], [954.3855590820312, 423.39599609375], [1011.6398315429688, 443.5696105957031], [948.6600341796875, 446.4515686035156], [995.8949584960938, 455.0973815917969], [970.1304321289062, 455.0973815917969], [1010.2085571289062, 491.1216735839844], [947.2286376953125, 491.1216735839844], [1013.0712280273438, 535.7918090820312], [928.6209716796875, 519.9411010742188]]","[[876.2352905273438, 647.3793334960938], [871.9320678710938, 638.7280883789062], [874.8009033203125, 648.8212280273438], [846.11279296875, 656.0306396484375], [870.4976806640625, 654.5887451171875], [848.9815673828125, 676.2168579101562], [880.5385131835938, 683.42626953125], [817.4247436523438, 650.2631225585938], [904.92333984375, 719.4732055664062], [820.2935791015625, 614.2161865234375], [917.8329467773438, 684.8681640625], [874.8009033203125, 761.28759765625], [892.0137329101562, 761.28759765625], [886.276123046875, 803.1019897460938], [899.1857299804688, 823.288330078125], [873.3665161132812, 856.4514770507812], [877.669677734375, 896.823974609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[855, 322]",None,None
81978,"[[978.0380859375, 378.3889465332031], [982.31591796875, 375.505126953125], [973.7603149414062, 375.505126953125], [988.0195922851562, 378.3889465332031], [968.0565795898438, 378.3889465332031], [996.5751342773438, 398.5754699707031], [958.0750732421875, 401.4592590332031], [1002.2789306640625, 418.761962890625], [948.0935668945312, 420.2038879394531], [1007.9826049804688, 443.274169921875], [943.8157958984375, 443.274169921875], [990.8714599609375, 454.809326171875], [965.2047729492188, 454.809326171875], [1005.1307983398438, 489.4148254394531], [942.3898315429688, 487.9729309082031], [1010.83447265625, 536.997314453125], [925.2787475585938, 521.136474609375]]","[[861.3089599609375, 632.2211303710938], [856.9931640625, 627.9032592773438], [858.4317626953125, 637.9782104492188], [854.1158447265625, 649.4923706054688], [856.9931640625, 649.4923706054688], [839.7295532226562, 672.520751953125], [877.1339111328125, 679.7171020507812], [809.518310546875, 649.4923706054688], [901.5906982421875, 712.8204345703125], [806.6410522460938, 616.3890991210938], [901.5906982421875, 675.3993530273438], [865.6248168945312, 751.6807861328125], [892.9588623046875, 753.1201171875], [872.8180541992188, 800.6161499023438], [892.9588623046875, 813.569580078125], [859.870361328125, 861.065673828125], [881.4498291015625, 885.5333862304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[849, 347]",None,None
81979,"[[972.6898193359375, 380.2620849609375], [976.984375, 375.9428405761719], [968.395263671875, 375.9428405761719], [982.71044921875, 378.82232666015625], [962.6692504882812, 378.82232666015625], [991.2994995117188, 400.418701171875], [952.6487426757812, 403.2982177734375], [995.5940551757812, 420.5753479003906], [942.6281127929688, 426.3343505859375], [1004.18310546875, 443.6114807128906], [936.902099609375, 453.68975830078125], [984.1419067382812, 453.68975830078125], [958.374755859375, 455.1295166015625], [999.8885498046875, 488.2439270019531], [938.3335571289062, 488.2439270019531], [1009.9091796875, 534.316162109375], [925.4500122070312, 522.7981567382812]]","[[849.28125, 629.2960815429688], [839.2950439453125, 662.442138671875], [846.427978515625, 630.7372436523438], [846.427978515625, 652.3541870117188], [849.28125, 646.5896606445312], [833.5885009765625, 669.6477661132812], [835.0151977539062, 669.6477661132812], [806.4830322265625, 652.3541870117188], [907.7721557617188, 691.2647705078125], [796.4967651367188, 619.2081298828125], [890.65283203125, 665.3244018554688], [860.694091796875, 743.1455078125], [890.65283203125, 743.1455078125], [864.9739379882812, 797.9085693359375], [892.0794067382812, 807.9964599609375], [847.8546142578125, 859.8772583007812], [882.09326171875, 878.6119995117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[845, 371]",None,None
81980,"[[967.7467651367188, 379.98883056640625], [972.0308837890625, 377.12628173828125], [964.890625, 377.12628173828125], [977.7432250976562, 379.98883056640625], [957.7503051757812, 379.98883056640625], [984.8834838867188, 400.0264587402344], [946.3258056640625, 401.4577331542969], [993.451904296875, 418.63287353515625], [936.329345703125, 420.0640869140625], [1002.020263671875, 440.10174560546875], [932.045166015625, 440.10174560546875], [976.315185546875, 451.55181884765625], [949.181884765625, 454.41436767578125], [994.8799438476562, 487.3333435058594], [934.9013061523438, 487.3333435058594], [1007.7324829101562, 531.7024536132812], [923.476806640625, 525.9773559570312]]","[[842.3583984375, 655.6458129882812], [840.9275512695312, 649.899169921875], [836.6350708007812, 654.2091674804688], [842.3583984375, 645.5892333984375], [829.4808959960938, 659.9557495117188], [869.544189453125, 657.08251953125], [825.1883544921875, 671.4490356445312], [905.31494140625, 661.3924560546875], [905.31494140625, 661.3924560546875], [876.6983032226562, 649.899169921875], [880.9908447265625, 649.899169921875], [858.0974731445312, 738.9718627929688], [889.5758666992188, 740.4085083007812], [893.8682861328125, 807.9313354492188], [893.8682861328125, 806.4947509765625], [832.342529296875, 862.5242919921875], [885.2833251953125, 878.3274536132812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[842, 397]",None,None
81981,"[[967.8325805664062, 380.1603698730469], [972.1210327148438, 377.2771301269531], [963.5440063476562, 375.83551025390625], [976.4094848632812, 380.1603698730469], [957.8261108398438, 380.1603698730469], [984.9863891601562, 400.3429260253906], [946.39013671875, 401.7845458984375], [993.5634155273438, 419.08392333984375], [936.3836669921875, 420.5255126953125], [1002.140380859375, 440.70806884765625], [932.0950927734375, 440.70806884765625], [976.4094848632812, 452.2409973144531], [949.2490844726562, 453.68255615234375], [994.992919921875, 488.28131103515625], [934.9541015625, 488.28131103515625], [1007.8583984375, 531.5296630859375], [923.5181884765625, 525.76318359375]]","[[842.81787109375, 653.5889282226562], [841.3843383789062, 646.39599609375], [835.6505126953125, 655.0275268554688], [841.3843383789062, 644.9573974609375], [829.916748046875, 657.9047241210938], [871.4869384765625, 656.4661254882812], [824.1829223632812, 667.974853515625], [905.889892578125, 660.7818603515625], [904.4564819335938, 660.7818603515625], [792.6468505859375, 623.3785400390625], [882.95458984375, 650.7117309570312], [857.15234375, 738.4658203125], [890.1218872070312, 741.3429565429688], [892.98876953125, 807.5181884765625], [892.98876953125, 807.5181884765625], [832.7835693359375, 862.1845703125], [885.821533203125, 878.0090942382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[842, 399]",None,None
81982,"[[962.8500366210938, 381.66387939453125], [967.1290893554688, 377.3593444824219], [959.9972534179688, 377.3593444824219], [972.8345947265625, 380.22906494140625], [954.291748046875, 378.7941589355469], [981.3928833007812, 398.8821716308594], [942.8806762695312, 401.75189208984375], [992.8038940429688, 418.97015380859375], [932.8961181640625, 424.7095947265625], [1001.3621826171875, 441.9278869628906], [927.1905517578125, 446.232421875], [972.8345947265625, 450.53704833984375], [947.1598510742188, 451.97186279296875], [989.951171875, 484.97357177734375], [931.4697265625, 484.97357177734375], [1002.78857421875, 525.1495971679688], [924.3378295898438, 523.7147216796875]]","[[831.5368041992188, 645.4752807617188], [828.6732177734375, 641.1685180664062], [827.2413940429688, 645.4752807617188], [805.7642822265625, 655.5244140625], [818.6505126953125, 656.9600219726562], [812.9232788085938, 671.31591796875], [817.21875, 677.0582275390625], [797.17333984375, 656.9600219726562], [855.8776245117188, 667.0091552734375], [791.4461059570312, 629.683837890625], [878.7864990234375, 644.0397338867188], [853.0139770507812, 740.2239990234375], [884.5137329101562, 740.2239990234375], [841.5594482421875, 801.9542846679688], [895.9682006835938, 803.389892578125], [820.0823364257812, 860.8133544921875], [890.240966796875, 876.6047973632812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[838, 425]",None,None
81983,"[[959.7792358398438, 381.4170837402344], [964.0660400390625, 378.53582763671875], [956.92138671875, 378.53582763671875], [969.7818603515625, 381.4170837402344], [951.20556640625, 381.4170837402344], [976.926513671875, 400.1451110839844], [939.7741088867188, 401.5857849121094], [991.2158813476562, 417.4326171875], [928.3425903320312, 421.75445556640625], [999.7894897460938, 440.4825744628906], [922.6268310546875, 440.4825744628906], [968.3528442382812, 441.92315673828125], [944.0609130859375, 443.3638000488281], [985.5000610351562, 477.938720703125], [928.3425903320312, 477.938720703125], [998.3605346679688, 524.03857421875], [921.1979370117188, 522.5980224609375]]","[[822.1206665039062, 642.853515625], [817.837158203125, 635.6722412109375], [819.2650146484375, 647.162353515625], [793.5640258789062, 662.9611206054688], [819.2650146484375, 661.5248413085938], [810.697998046875, 684.5048828125], [853.5328979492188, 661.5248413085938], [796.419677734375, 665.8336181640625], [874.9503173828125, 609.8197021484375], [790.7083740234375, 631.363525390625], [863.5277099609375, 629.92724609375], [844.9658813476562, 746.2638549804688], [879.23388671875, 741.9550170898438], [830.6876831054688, 805.1502075195312], [897.795654296875, 803.7139282226562], [807.8423461914062, 864.0365600585938], [897.795654296875, 875.526611328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[834, 454]",None,None
