frame,top,bottom,court,net,ball,pos,type
70817,"[[1031.530029296875, 348.4598693847656], [1035.849609375, 347.023193359375], [1030.0902099609375, 345.58648681640625], [1038.729248046875, 357.0801086425781], [1021.4512329101562, 348.4598693847656], [1037.2894287109375, 377.19390869140625], [1009.9324951171875, 368.57373046875], [1045.928466796875, 394.43438720703125], [998.4137573242188, 381.5040283203125], [1051.6878662109375, 404.49127197265625], [982.5755615234375, 388.6875305175781], [1025.770751953125, 426.04180908203125], [1004.1731567382812, 421.7317199707031], [1008.49267578125, 460.5226745605469], [994.09423828125, 460.5226745605469], [998.4137573242188, 505.0604248046875], [999.8536987304688, 495.0035400390625]]","[[852.9624633789062, 580.0828857421875], [851.5316772460938, 574.333251953125], [875.85498046875, 571.4583740234375], [852.9624633789062, 575.7706298828125], [875.85498046875, 575.7706298828125], [847.2392578125, 604.5189819335938], [891.593505859375, 601.6441650390625], [831.5006713867188, 637.57958984375], [914.4860229492188, 644.7666625976562], [805.74658203125, 672.0775756835938], [925.9322509765625, 677.8272094726562], [872.9933471679688, 674.952392578125], [898.7474365234375, 672.0775756835938], [858.685546875, 732.4490356445312], [880.1472778320312, 690.7639770507812], [888.7319946289062, 759.7599487304688], [860.1163330078125, 746.8231811523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1007, 32]",None,None
70818,"[[1032.760009765625, 346.4411926269531], [1037.077880859375, 344.9999694824219], [1029.88134765625, 343.55877685546875], [1042.8350830078125, 353.6472473144531], [1024.124267578125, 349.3236083984375], [1041.395751953125, 376.7065734863281], [1015.4884033203125, 369.5005187988281], [1057.22802734375, 404.08953857421875], [1003.9739379882812, 382.4714050292969], [1052.91015625, 395.4422912597656], [983.8237915039062, 388.2362365722656], [1031.3206787109375, 427.14886474609375], [1011.1704711914062, 422.82525634765625], [1008.2918701171875, 457.4142761230469], [998.216796875, 457.4142761230469], [1009.731201171875, 502.09173583984375], [1019.8063354492188, 484.7972717285156]]","[[855.8395385742188, 579.4593505859375], [855.8395385742188, 578.017822265625], [857.278076171875, 576.5762329101562], [858.716552734375, 579.4593505859375], [880.293701171875, 579.4593505859375], [854.401123046875, 605.4071044921875], [900.4323120117188, 605.4071044921875], [832.823974609375, 641.4456176757812], [922.009521484375, 644.3287353515625], [806.931396484375, 671.718017578125], [934.955810546875, 678.92578125], [874.539794921875, 680.3673095703125], [903.3093872070312, 676.0426635742188], [857.278076171875, 736.5874633789062], [867.347412109375, 727.9381713867188], [878.855224609375, 763.9767456054688], [873.1012573242188, 755.3275146484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1018, 24]",None,None
70819,"[[1033.227294921875, 345.8786315917969], [1037.5462646484375, 344.4384765625], [1030.34814453125, 344.4384765625], [1044.744384765625, 354.5196228027344], [1026.0291748046875, 351.6392822265625], [1046.18408203125, 376.1220703125], [1018.8309936523438, 373.24176025390625], [1062.02001953125, 403.4851989746094], [1010.1932373046875, 386.2032470703125], [1056.261474609375, 393.404052734375], [985.7194213867188, 384.7630920410156], [1038.98583984375, 426.52783203125], [1018.8309936523438, 426.52783203125], [1007.3139038085938, 459.651611328125], [1005.8743896484375, 458.2114562988281], [1020.2706909179688, 497.09588623046875], [1030.34814453125, 475.493408203125]]","[[877.2592163085938, 587.1560668945312], [864.300537109375, 578.5213012695312], [868.6201171875, 579.96044921875], [865.7403564453125, 581.3995361328125], [888.7780151367188, 579.96044921875], [861.4208374023438, 607.3038940429688], [908.9359741210938, 611.6212768554688], [832.623779296875, 643.2821044921875], [931.9736328125, 647.5994873046875], [808.146240234375, 672.064697265625], [942.0526123046875, 677.8212280273438], [878.6990966796875, 686.4559936523438], [908.9359741210938, 682.1386108398438], [858.5411376953125, 738.2645874023438], [868.6201171875, 733.947265625], [872.939697265625, 765.6080932617188], [870.0599365234375, 746.8994140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1027, 19]",None,None
70820,"[[1032.1331787109375, 349.67291259765625], [1036.42724609375, 348.2354736328125], [1043.5841064453125, 341.0483093261719], [1046.44677734375, 355.4226379394531], [1033.564453125, 351.1103515625], [1049.3095703125, 375.5467224121094], [1026.4075927734375, 375.5467224121094], [1067.9173583984375, 404.29534912109375], [1000.6429443359375, 394.2333068847656], [1060.760498046875, 394.2333068847656], [989.1919555664062, 384.1712951660156], [1043.5841064453125, 430.1691589355469], [1027.8389892578125, 427.2943115234375], [1010.6625366210938, 460.3552551269531], [1010.6625366210938, 460.3552551269531], [1024.976318359375, 502.04083251953125], [1043.5841064453125, 473.2921447753906]]","[[883.6224975585938, 589.1398315429688], [870.7424926757812, 580.4943237304688], [875.0358276367188, 581.9352416992188], [872.1736450195312, 581.9352416992188], [895.0714111328125, 581.9352416992188], [865.0180053710938, 610.75341796875], [915.1070556640625, 610.75341796875], [833.5335083007812, 645.335205078125], [936.57373046875, 649.657958984375], [816.360107421875, 666.9488525390625], [946.591552734375, 679.9169921875], [882.1913452148438, 685.6806640625], [912.2448120117188, 682.798828125], [862.1558227539062, 740.4351196289062], [887.9158935546875, 701.5306396484375], [877.8980712890625, 777.8988037109375], [872.1736450195312, 746.1987915039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1037, 17]",None,None
70821,"[[1032.142578125, 349.6582946777344], [1036.434326171875, 348.2210693359375], [1043.5875244140625, 341.0350036621094], [1046.44873046875, 355.40716552734375], [1033.5731201171875, 351.09552001953125], [1049.31005859375, 375.52813720703125], [1026.4200439453125, 375.52813720703125], [1067.9080810546875, 404.2724304199219], [999.2380981445312, 394.21197509765625], [1060.7550048828125, 394.21197509765625], [989.2238159179688, 384.15142822265625], [1043.5875244140625, 430.142333984375], [1027.8507080078125, 427.2679138183594], [1010.6831665039062, 460.3238220214844], [1010.6831665039062, 460.3238220214844], [1024.9893798828125, 502.0030517578125], [1043.5875244140625, 473.2587585449219]]","[[883.7120971679688, 589.1693115234375], [870.805419921875, 580.5205688476562], [875.1076049804688, 581.9620361328125], [872.2395629882812, 581.9620361328125], [895.1845092773438, 581.9620361328125], [865.0692138671875, 610.7911987304688], [915.2613525390625, 610.7911987304688], [833.5198364257812, 645.3861694335938], [936.772216796875, 649.7105712890625], [816.3111572265625, 667.008056640625], [946.8107299804688, 679.9811401367188], [882.2779541015625, 685.7470092773438], [912.3931884765625, 682.8640747070312], [862.2011108398438, 740.5223388671875], [888.01416015625, 701.60302734375], [877.9757690429688, 778.0003051757812], [872.2395629882812, 746.2882080078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1037, 17]",None,None
70822,"[[1030.68115234375, 359.64385986328125], [1052.0028076171875, 345.2606506347656], [1046.3170166015625, 345.2606506347656], [1040.6312255859375, 355.3288879394531], [1039.209716796875, 352.4522705078125], [1053.4241943359375, 375.46539306640625], [1032.1025390625, 372.5887145996094], [1070.4815673828125, 402.79345703125], [1022.1525268554688, 391.2868957519531], [1064.7957763671875, 389.8486022949219], [995.1450805664062, 382.656982421875], [1044.8956298828125, 432.9981994628906], [1036.366943359375, 428.6832580566406], [1012.202392578125, 458.8879699707031], [1013.6238403320312, 460.3262939453125], [1024.995361328125, 502.0375671386719], [1054.8455810546875, 470.39453125]]","[[890.6292114257812, 590.2324829101562], [877.7315673828125, 581.594970703125], [882.03076171875, 583.0345458984375], [877.7315673828125, 583.0345458984375], [902.0936889648438, 583.0345458984375], [869.1331787109375, 613.2657470703125], [922.1566162109375, 613.2657470703125], [837.605712890625, 643.4969482421875], [942.2196044921875, 650.69482421875], [818.9758911132812, 667.9697875976562], [953.68408203125, 679.4863891601562], [883.4638061523438, 689.5634765625], [916.42431640625, 685.2447509765625], [866.2670288085938, 732.7508544921875], [896.3614501953125, 709.7175903320312], [883.4638061523438, 786.015380859375], [880.59765625, 745.7070922851562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1044, 15]",None,None
70823,"[[1049.2947998046875, 342.2689208984375], [1056.47216796875, 342.2689208984375], [1049.2947998046875, 342.2689208984375], [1060.7784423828125, 355.1761779785156], [1062.2138671875, 355.1761779785156], [1057.9075927734375, 373.8199462890625], [1043.552978515625, 370.9516906738281], [1076.5684814453125, 402.5027770996094], [1034.940185546875, 386.7272033691406], [1067.9556884765625, 389.59552001953125], [1022.0211181640625, 391.0296630859375], [1049.2947998046875, 432.6196594238281], [1059.343017578125, 431.185546875], [1016.2792358398438, 459.8682861328125], [1044.9884033203125, 454.13177490234375], [1026.3275146484375, 501.45831298828125], [1066.520263671875, 467.03900146484375]]","[[897.9269409179688, 591.953369140625], [886.409423828125, 583.306640625], [892.1680908203125, 587.6300659179688], [886.409423828125, 584.747802734375], [910.8840942382812, 584.747802734375], [874.8919067382812, 613.5702514648438], [928.160400390625, 613.5702514648438], [841.7789916992188, 643.8339233398438], [948.3160400390625, 652.4806518554688], [825.9423828125, 666.8919067382812], [961.2733154296875, 679.8619995117188], [889.2886962890625, 687.067626953125], [922.401611328125, 685.6265258789062], [870.57275390625, 731.7424926757812], [909.4444580078125, 710.1256713867188], [884.9696655273438, 789.387451171875], [892.1680908203125, 744.7125854492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1055, 17]",None,None
70824,"[[1053.3861083984375, 342.92218017578125], [1063.462158203125, 342.92218017578125], [1054.8255615234375, 342.92218017578125], [1066.341064453125, 351.5174255371094], [1067.780517578125, 351.5174255371094], [1062.022705078125, 370.14044189453125], [1049.0677490234375, 370.14044189453125], [1079.2960205078125, 398.79119873046875], [1024.597412109375, 383.0332946777344], [1073.5382080078125, 388.7634582519531], [1008.7635498046875, 367.2753601074219], [1060.583251953125, 428.8745422363281], [1069.2198486328125, 424.5769348144531], [1031.7945556640625, 453.2277526855469], [1057.704345703125, 454.6602478027344], [1027.4761962890625, 499.0689697265625], [1074.9776611328125, 468.98565673828125]]","[[893.7249755859375, 588.3485107421875], [893.7249755859375, 584.0361938476562], [896.5929565429688, 586.9110717773438], [893.7249755859375, 588.3485107421875], [916.6687622070312, 588.3485107421875], [879.385009765625, 615.6598510742188], [935.3106079101562, 617.0972900390625], [846.4033813476562, 647.283447265625], [955.3864135742188, 655.9080810546875], [832.0634155273438, 667.4075927734375], [971.1603393554688, 684.6568603515625], [893.7249755859375, 687.53173828125], [929.5746459960938, 684.6568603515625], [875.0830688476562, 732.09228515625], [920.9706420898438, 709.09326171875], [882.2530517578125, 789.5897827148438], [912.3667602539062, 752.2164306640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1063, 19]",None,None
70825,"[[1059.3023681640625, 338.33404541015625], [1069.227294921875, 335.4595031738281], [1066.3916015625, 329.71044921875], [1072.0631103515625, 342.6458435058594], [1074.8988037109375, 344.0830993652344], [1069.227294921875, 362.7675476074219], [1059.3023681640625, 362.7675476074219], [1084.82373046875, 391.5128479003906], [1086.2415771484375, 392.95013427734375], [1081.988037109375, 385.7637939453125], [1018.1845703125, 351.2694396972656], [1070.645263671875, 417.3836364746094], [1066.3916015625, 414.50909423828125], [1047.95947265625, 450.4407043457031], [1059.3023681640625, 449.0034484863281], [1029.5274658203125, 493.5586853027344], [1080.5701904296875, 470.5624084472656]]","[[907.5969848632812, 597.236572265625], [919.0172119140625, 591.4961547851562], [906.16943359375, 592.9312133789062], [901.8868408203125, 591.4961547851562], [926.1548461914062, 591.4961547851562], [889.0390625, 617.3282470703125], [941.8577270507812, 620.1984252929688], [857.63330078125, 646.030517578125], [958.9880981445312, 651.77099609375], [840.5030517578125, 668.9923706054688], [977.5459594726562, 686.2138061523438], [899.03173828125, 690.5191650390625], [933.29248046875, 686.2138061523438], [880.473876953125, 732.1375122070312], [936.1475219726562, 710.6107177734375], [884.7564697265625, 792.4122924804688], [933.29248046875, 759.4046630859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1074, 24]",None,None
70826,"[[1072.9378662109375, 327.4817810058594], [1078.6705322265625, 327.4817810058594], [1072.9378662109375, 326.04779052734375], [1084.4031982421875, 334.65167236328125], [1082.969970703125, 334.65167236328125], [1075.80419921875, 354.7273254394531], [1067.205322265625, 351.859375], [1094.4351806640625, 380.53887939453125], [1094.4351806640625, 380.53887939453125], [1080.103759765625, 364.76513671875], [1064.3389892578125, 336.08563232421875], [1078.6705322265625, 407.7843933105469], [1074.3709716796875, 406.3504333496094], [1055.7401123046875, 443.6337890625], [1065.7720947265625, 445.0677490234375], [1047.14111328125, 486.6530456542969], [1081.536865234375, 469.4453125]]","[[907.0276489257812, 594.93115234375], [907.0276489257812, 590.6158447265625], [911.3189697265625, 594.93115234375], [908.4580688476562, 594.93115234375], [932.7755737304688, 594.93115234375], [894.1536254882812, 622.26171875], [948.510498046875, 623.7001342773438], [865.5448608398438, 649.5921630859375], [965.67578125, 658.222900390625], [845.5186157226562, 675.4842529296875], [982.841064453125, 689.8687744140625], [905.5972290039062, 691.3071899414062], [941.3582763671875, 691.3071899414062], [885.5709838867188, 730.145263671875], [955.6627197265625, 718.6376953125], [884.1405639648438, 790.56005859375], [954.2322387695312, 768.9833374023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1082, 30]",None,None
