frame,top,bottom,court,net,ball,pos,type
35286,"[[859.1657104492188, 394.97918701171875], [863.4437255859375, 392.1022644042969], [854.8876953125, 392.1022644042969], [869.147705078125, 392.1022644042969], [850.6097412109375, 392.1022644042969], [881.981689453125, 416.55615234375], [839.2017211914062, 410.80230712890625], [903.3717041015625, 436.6946716308594], [824.9417114257812, 433.8177185058594], [904.7977294921875, 449.6408386230469], [820.6636962890625, 459.7101135253906], [864.8696899414062, 462.5870361328125], [842.0537109375, 462.5870361328125], [866.2957153320312, 495.67169189453125], [842.0537109375, 494.2332458496094], [887.6857299804688, 534.51025390625], [849.1837158203125, 510.05633544921875]]","[[960.716064453125, 573.5633544921875], [959.2872924804688, 570.6937255859375], [963.5735473632812, 570.6937255859375], [959.2872924804688, 577.8677978515625], [985.0050659179688, 579.3026123046875], [944.9995727539062, 607.9988403320312], [990.7201538085938, 606.56396484375], [906.4227905273438, 619.477294921875], [1003.5790405273438, 615.1728515625], [873.5611572265625, 610.868408203125], [980.7188110351562, 602.2595825195312], [950.7146606445312, 686.9133911132812], [980.7188110351562, 685.4786376953125], [936.4269409179688, 735.697021484375], [985.0050659179688, 732.827392578125], [956.4296875, 783.0457763671875], [987.8626708984375, 780.1762084960938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[789, 461]",None,None
35287,"[[860.1939697265625, 396.3086242675781], [864.4765014648438, 393.44195556640625], [857.3389282226562, 393.44195556640625], [871.6142578125, 394.87530517578125], [851.6287231445312, 393.44195556640625], [883.034423828125, 419.2421569824219], [841.6360473632812, 410.6420593261719], [903.0198974609375, 439.3089294433594], [827.3607177734375, 433.5755615234375], [905.875, 452.20904541015625], [818.7954711914062, 456.5090637207031], [864.4765014648438, 466.54248046875], [841.6360473632812, 466.54248046875], [868.7590942382812, 502.3760681152344], [835.9258422851562, 492.3426513671875], [893.0272216796875, 538.2096557617188], [847.3461303710938, 508.10943603515625]]","[[961.532470703125, 573.65283203125], [961.532470703125, 572.2164916992188], [960.1043090820312, 572.2164916992188], [958.6760864257812, 579.3980712890625], [982.9554443359375, 580.8343505859375], [942.9659423828125, 608.1242065429688], [988.6682739257812, 608.1242065429688], [904.4046020507812, 621.051025390625], [1001.5220947265625, 626.7962646484375], [870.1279296875, 616.7421264648438], [977.2427368164062, 610.9968872070312], [947.2505493164062, 687.1212158203125], [975.8145141601562, 687.1212158203125], [930.1121826171875, 734.5194091796875], [981.52734375, 728.774169921875], [947.2505493164062, 784.7902221679688], [987.2400512695312, 780.4812622070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[778, 452]",None,None
35288,"[[862.4361572265625, 398.5971984863281], [866.701171875, 394.2765808105469], [858.1710815429688, 394.2765808105469], [873.8095703125, 395.716796875], [853.906005859375, 394.2765808105469], [883.7612915039062, 420.2004089355469], [842.5325927734375, 412.9993591308594], [902.2431640625, 440.3634033203125], [828.3157958984375, 434.6025390625], [905.0865478515625, 456.20574951171875], [814.0989990234375, 466.2872619628906], [865.2794189453125, 469.16766357421875], [841.1109619140625, 467.7274475097656], [869.5444946289062, 503.7327880859375], [829.7374877929688, 500.8523254394531], [895.1347045898438, 538.2978515625], [845.3759155273438, 503.7327880859375]]","[[958.4754638671875, 579.2300415039062], [955.6083374023438, 574.9088745117188], [957.0419311523438, 574.9088745117188], [954.1747436523438, 580.67041015625], [977.1123657226562, 582.1107788085938], [936.971435546875, 610.9183349609375], [987.1475830078125, 612.3587646484375], [902.56494140625, 623.8817749023438], [991.4484252929688, 642.606689453125], [866.7247314453125, 622.4413452148438], [869.5919799804688, 622.4413452148438], [942.705810546875, 688.6987915039062], [971.3779907226562, 688.6987915039062], [925.5025634765625, 737.671630859375], [979.9796142578125, 730.4697265625], [936.971435546875, 792.4059448242188], [987.1475830078125, 779.4425659179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[769, 444]",None,None
35289,"[[863.4215698242188, 397.7508239746094], [866.2825927734375, 393.44305419921875], [859.1300048828125, 393.44305419921875], [873.4351806640625, 394.8789978027344], [853.407958984375, 394.8789978027344], [883.4487915039062, 419.2896423339844], [841.9638671875, 413.54595947265625], [903.4759521484375, 442.264404296875], [827.6587524414062, 435.08477783203125], [904.906494140625, 455.18768310546875], [814.7841186523438, 465.2391662597656], [864.8521118164062, 468.1109924316406], [840.5333251953125, 468.1109924316406], [869.1436157226562, 504.009033203125], [829.0892333984375, 501.13720703125], [896.3233642578125, 539.9071044921875], [844.8248901367188, 504.009033203125]]","[[957.5610961914062, 580.4093017578125], [956.1326904296875, 574.6524047851562], [956.1326904296875, 576.0916137695312], [954.7042236328125, 580.4093017578125], [977.5596313476562, 581.8485107421875], [937.5625610351562, 610.6328735351562], [987.5590209960938, 612.0721435546875], [901.8508911132812, 623.5858764648438], [991.8444213867188, 642.2957763671875], [866.13916015625, 622.1466674804688], [870.4246215820312, 622.1466674804688], [941.8479614257812, 689.7899780273438], [971.8458862304688, 688.350830078125], [926.1348266601562, 737.2843017578125], [978.9881591796875, 728.64892578125], [937.5625610351562, 793.413818359375], [986.1304931640625, 779.021728515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[767, 440]",None,None
35290,"[[863.8104248046875, 400.4246826171875], [866.6786499023438, 396.09912109375], [859.508056640625, 396.09912109375], [873.8493041992188, 397.541015625], [853.771484375, 396.09912109375], [883.8882446289062, 420.6105041503906], [843.7326049804688, 413.4012756347656], [902.531982421875, 440.7962646484375], [827.9572143554688, 435.0289306640625], [905.4002075195312, 453.7728576660156], [812.1817016601562, 459.5402526855469], [865.2445068359375, 466.74945068359375], [839.4302368164062, 466.74945068359375], [870.9810791015625, 504.2373352050781], [822.2206420898438, 504.2373352050781], [896.79541015625, 540.283447265625], [837.99609375, 507.1210632324219]]","[[960.3839111328125, 584.2793579101562], [948.8685913085938, 575.6300048828125], [951.7474365234375, 574.1884155273438], [948.8685913085938, 579.9546508789062], [971.8992309570312, 584.2793579101562], [933.0350952148438, 611.6689453125], [983.4144287109375, 613.1105346679688], [898.4891967773438, 627.5261840820312], [990.6115112304688, 653.4741821289062], [861.0645751953125, 627.5261840820312], [966.1415405273438, 650.5911254882812], [938.792724609375, 690.9547729492188], [969.0203247070312, 689.5132446289062], [920.0803833007812, 738.5262451171875], [979.0962524414062, 734.20166015625], [925.8380126953125, 796.188720703125], [987.7327270507812, 783.2146606445312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[759, 437]",None,None
35291,"[[858.2642822265625, 402.9029846191406], [864.0128784179688, 398.58428955078125], [855.3899536132812, 398.58428955078125], [871.1986694335938, 400.0238952636719], [851.0785522460938, 400.0238952636719], [881.2586669921875, 423.0568542480469], [841.0184326171875, 414.41949462890625], [898.5045776367188, 440.3315734863281], [826.64697265625, 436.0129089355469], [904.253173828125, 453.2876281738281], [810.8382568359375, 453.2876281738281], [864.0128784179688, 469.1227722167969], [836.70703125, 469.1227722167969], [871.1986694335938, 505.11181640625], [819.4611206054688, 509.4305114746094], [897.0673828125, 539.6612548828125], [832.3955688476562, 512.3096313476562]]","[[945.3749389648438, 583.8876953125], [945.3749389648438, 579.5713500976562], [946.8087768554688, 581.0101318359375], [945.3749389648438, 583.8876953125], [968.31591796875, 583.8876953125], [929.6030883789062, 614.1019287109375], [976.918701171875, 614.1019287109375], [895.1917114257812, 632.8060913085938], [985.5215454101562, 652.9489135742188], [860.7803344726562, 637.1224365234375], [985.5215454101562, 664.4591674804688], [936.7720947265625, 690.3571166992188], [966.8820190429688, 690.3571166992188], [915.2649536132812, 740.7142944335938], [978.3525390625, 734.959228515625], [913.8311767578125, 799.7041015625], [986.9553833007812, 783.8776245117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[748, 429]",None,None
35292,"[[854.9338989257812, 403.5110778808594], [859.2366943359375, 399.20208740234375], [850.631103515625, 399.20208740234375], [867.84228515625, 400.6383972167969], [847.7625732421875, 399.20208740234375], [877.8821411132812, 423.6197814941406], [839.1569213867188, 416.4381408691406], [895.0933227539062, 439.4195251464844], [821.9457397460938, 436.5468444824219], [902.2647094726562, 450.91021728515625], [807.60302734375, 453.78289794921875], [863.5394897460938, 471.0189514160156], [833.419921875, 471.0189514160156], [872.1450805664062, 504.0547790527344], [816.2086181640625, 506.92742919921875], [897.9619140625, 541.3995361328125], [816.2086181640625, 525.5997924804688]]","[[940.6448974609375, 586.5789794921875], [939.2109375, 582.2725219726562], [940.6448974609375, 582.2725219726562], [939.2109375, 585.1434936523438], [962.1543579101562, 586.5789794921875], [924.8712768554688, 616.7245483398438], [972.1920776367188, 615.2890625], [890.4561157226562, 638.257080078125], [979.3618774414062, 648.3056030273438], [858.9088745117188, 639.692626953125], [980.7958984375, 672.7091674804688], [932.0410766601562, 692.8062133789062], [963.5883178710938, 691.3707275390625], [910.5315551757812, 740.1777954101562], [975.06005859375, 735.8712768554688], [903.3617553710938, 800.4689331054688], [986.53173828125, 781.8073120117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[740, 429]",None,None
35293,"[[849.0562744140625, 402.8582458496094], [853.3372192382812, 398.5644226074219], [846.202392578125, 398.5644226074219], [861.89892578125, 401.4269714355469], [841.9215698242188, 401.4269714355469], [874.741455078125, 424.32720947265625], [831.932861328125, 418.6021423339844], [898.9996948242188, 448.6587219238281], [816.2364501953125, 438.6398620605469], [898.9996948242188, 450.0899963378906], [799.1129760742188, 457.2463073730469], [859.0450439453125, 471.5589599609375], [829.0789794921875, 470.12774658203125], [873.3145751953125, 504.4781188964844], [809.1016235351562, 505.90936279296875], [896.1458129882812, 538.8284912109375], [806.2476806640625, 527.3783569335938]]","[[932.516845703125, 591.8748779296875], [931.08203125, 586.1281127929688], [936.8214111328125, 590.4381713867188], [931.08203125, 587.5647583007812], [954.0396118164062, 589.0015258789062], [918.1683349609375, 620.6089477539062], [965.5184326171875, 619.1722412109375], [883.73193359375, 645.0328979492188], [972.692626953125, 653.6531372070312], [853.60009765625, 646.4696044921875], [975.5623779296875, 678.0770874023438], [926.7774658203125, 696.7542114257812], [958.3441772460938, 695.3175048828125], [903.8198852539062, 742.7286987304688], [971.2578125, 734.1084594726562], [895.2107543945312, 803.0702514648438], [985.6062622070312, 780.0830078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 429]",None,None
35294,"[[841.3681030273438, 403.78985595703125], [845.6459350585938, 399.49066162109375], [837.0902709960938, 399.49066162109375], [855.6275024414062, 400.9237365722656], [834.2383422851562, 400.9237365722656], [867.03515625, 423.852783203125], [825.6827392578125, 420.98663330078125], [884.1464233398438, 435.3172912597656], [811.4232177734375, 439.6164855957031], [892.7022094726562, 445.3487548828125], [792.8859252929688, 458.2463684082031], [854.2015380859375, 471.1439208984375], [824.2567749023438, 469.7108459472656], [877.0167236328125, 506.9705505371094], [805.7194213867188, 501.23828125], [896.9800415039062, 539.9310913085938], [790.0340576171875, 535.6318969726562]]","[[922.4031982421875, 593.0546875], [922.4031982421875, 588.7491455078125], [925.2679443359375, 588.7491455078125], [922.4031982421875, 591.6195068359375], [946.7531127929688, 593.0546875], [912.3766479492188, 624.6290283203125], [958.2120361328125, 620.323486328125], [879.4325561523438, 649.02734375], [968.2384643554688, 656.2033081054688], [840.7590942382812, 651.897705078125], [968.2384643554688, 686.3424682617188], [922.4031982421875, 697.823974609375], [952.4826049804688, 694.95361328125], [895.1884155273438, 745.1854858398438], [965.3737182617188, 732.2687377929688], [895.1884155273438, 805.4636840820312], [983.9943237304688, 778.1949462890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[722, 429]",None,None
35295,"[[840.3467407226562, 403.51226806640625], [846.0809936523438, 399.20587158203125], [837.4796142578125, 399.20587158203125], [856.1160278320312, 400.6413269042969], [834.6124267578125, 400.6413269042969], [867.5845947265625, 423.6087951660156], [826.0110473632812, 420.7378845214844], [884.7874145507812, 435.0925598144531], [811.6753540039062, 439.3989562988281], [891.9552612304688, 445.1408386230469], [793.0389404296875, 458.0600280761719], [854.6824340820312, 470.979248046875], [824.5774536132812, 469.5437927246094], [876.1859741210938, 506.865966796875], [804.507568359375, 502.5595703125], [896.2559814453125, 538.4462280273438], [790.1718139648438, 535.5753173828125]]","[[922.5218505859375, 593.0518798828125], [922.5218505859375, 588.7432861328125], [925.3856201171875, 588.7432861328125], [922.5218505859375, 591.61572265625], [946.8636474609375, 593.0518798828125], [912.498779296875, 624.6480102539062], [958.3185424804688, 620.3394775390625], [879.5658569335938, 649.063232421875], [968.3416748046875, 656.2442016601562], [839.4735717773438, 651.9356079101562], [968.3416748046875, 686.4041748046875], [922.5218505859375, 697.8936157226562], [952.591064453125, 695.0213012695312], [895.3163452148438, 745.2879028320312], [965.4779052734375, 732.3621826171875], [895.3163452148438, 805.6078491210938], [984.0921630859375, 778.3201904296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[722, 429]",None,None
