frame,top,bottom,court,net,ball,pos,type
100693,"[[983.9873046875, 366.9682922363281], [988.2796020507812, 362.658447265625], [981.125732421875, 362.658447265625], [995.43359375, 366.9682922363281], [973.9718627929688, 365.53167724609375], [1001.15673828125, 391.3907470703125], [961.0947875976562, 391.3907470703125], [1009.7413940429688, 417.24981689453125], [948.2176513671875, 414.3765869140625], [1008.3106079101562, 411.50335693359375], [938.2022094726562, 440.23565673828125], [992.5719604492188, 450.29193115234375], [969.679443359375, 450.29193115234375], [999.7259521484375, 491.9537658691406], [969.679443359375, 494.8269958496094], [994.0028076171875, 514.9395751953125], [972.5409545898438, 535.0521850585938]]","[[800.267333984375, 583.69970703125], [788.7672729492188, 582.2598876953125], [798.829833984375, 577.9402465820312], [774.3922119140625, 583.69970703125], [797.392333984375, 582.2598876953125], [760.01708984375, 608.1773681640625], [806.0173950195312, 608.1773681640625], [728.3919067382812, 648.4934692382812], [826.1425170898438, 635.5347290039062], [729.8294067382812, 649.9332885742188], [846.2676391601562, 658.5724487304688], [754.26708984375, 683.0501098632812], [781.5797119140625, 687.3696899414062], [774.3922119140625, 713.2871704101562], [791.6422729492188, 742.0844116210938], [767.2046508789062, 766.56201171875], [770.0796508789062, 796.799072265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[911, 259]",None,None
100694,"[[984.679443359375, 365.7098388671875], [988.9844970703125, 362.8399963378906], [980.374267578125, 361.4050598144531], [994.7246704101562, 365.7098388671875], [974.6340942382812, 364.2749328613281], [1001.89990234375, 391.538330078125], [961.71875, 390.1034240722656], [1010.5101928710938, 421.67156982421875], [948.803466796875, 415.9319152832031], [1009.0750732421875, 413.0620422363281], [940.1931762695312, 440.3254699707031], [991.8546142578125, 448.9349670410156], [970.3290405273438, 450.3699035644531], [1000.46484375, 491.9824523925781], [970.3290405273438, 493.4173889160156], [996.1597290039062, 522.11572265625], [973.1990966796875, 536.4649047851562]]","[[796.8419189453125, 585.3320922851562], [785.343994140625, 585.3320922851562], [795.4047241210938, 581.018798828125], [770.9716186523438, 585.3320922851562], [792.5302734375, 585.3320922851562], [758.0364379882812, 614.0873413085938], [805.4654541015625, 614.0873413085938], [729.2916259765625, 657.2201538085938], [825.5867919921875, 652.9069213867188], [739.3523559570312, 680.224365234375], [844.2709350585938, 675.9110717773438], [755.1619262695312, 687.4131469726562], [782.4695434570312, 691.7264404296875], [775.2833862304688, 720.481689453125], [793.9674682617188, 747.7991333007812], [765.22265625, 770.8033447265625], [766.6598510742188, 800.996337890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[902, 249]",None,None
100695,"[[984.6694946289062, 365.7085876464844], [988.9699096679688, 362.8403625488281], [980.369140625, 361.40625], [994.7037353515625, 365.7085876464844], [974.63525390625, 364.27447509765625], [1000.4375610351562, 391.5224914550781], [961.734130859375, 390.08837890625], [1010.4718627929688, 421.6387023925781], [948.8329467773438, 415.90228271484375], [1009.038330078125, 413.0340576171875], [940.2322387695312, 440.2820739746094], [991.8368530273438, 450.3208312988281], [970.3348999023438, 450.3208312988281], [1000.4375610351562, 491.9098815917969], [970.3348999023438, 493.3440246582031], [996.1371459960938, 522.026123046875], [973.2018432617188, 536.3671875]]","[[796.8994140625, 585.3203125], [785.40625, 585.3203125], [795.4627685546875, 581.0062255859375], [771.0399169921875, 585.3203125], [792.5895385742188, 585.3203125], [758.1101684570312, 614.0811157226562], [805.519287109375, 614.0811157226562], [729.3775024414062, 657.2222290039062], [825.632080078125, 652.9081420898438], [739.4339599609375, 680.2308959960938], [844.3084106445312, 675.916748046875], [755.2369384765625, 687.4210815429688], [782.5330200195312, 691.7351684570312], [775.349853515625, 720.4959716796875], [794.026123046875, 747.8186645507812], [763.8567504882812, 770.8272705078125], [766.7300415039062, 801.0261840820312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[902, 249]",None,None
100696,"[[984.5545043945312, 366.6817932128906], [988.8463134765625, 362.3726501464844], [980.2626953125, 362.3726501464844], [994.5687255859375, 366.6817932128906], [974.5404052734375, 365.24542236328125], [1001.7217407226562, 392.53662109375], [961.6649780273438, 392.53662109375], [1010.3053588867188, 422.7005615234375], [950.2201538085938, 418.39141845703125], [1008.874755859375, 412.6459045410156], [943.067138671875, 441.3735046386719], [991.70751953125, 449.9917907714844], [968.8179931640625, 449.9917907714844], [1001.7217407226562, 493.0831604003906], [970.2485961914062, 494.51953125], [1000.2911376953125, 527.5562744140625], [974.5404052734375, 537.6109008789062]]","[[790.1074829101562, 591.77978515625], [765.6787719726562, 587.4759521484375], [791.54443359375, 586.041259765625], [765.6787719726562, 590.3451538085938], [788.6704711914062, 587.4759521484375], [755.6199951171875, 620.4723510742188], [805.9142456054688, 620.4723510742188], [731.1912841796875, 664.94580078125], [824.594970703125, 664.94580078125], [729.7542724609375, 696.507568359375], [841.8387451171875, 690.7691040039062], [759.9308471679688, 693.6383056640625], [787.2335205078125, 696.507568359375], [775.7376098632812, 720.896240234375], [795.8554077148438, 753.8926391601562], [764.2418212890625, 771.1082153320312], [767.1157836914062, 799.8007202148438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[890, 238]",None,None
100697,"[[983.6890869140625, 367.0042419433594], [989.4141235351562, 362.70404052734375], [980.8265991210938, 362.70404052734375], [995.13916015625, 367.0042419433594], [973.6702270507812, 365.5708312988281], [1000.8641967773438, 394.23895263671875], [960.788818359375, 392.8055114746094], [1009.4517822265625, 414.3066101074219], [950.7699584960938, 420.0402526855469], [1010.8831176757812, 431.5074768066406], [946.4761962890625, 442.9747314453125], [992.2766723632812, 450.1417541503906], [969.3764038085938, 450.1417541503906], [1002.2954711914062, 491.71044921875], [969.3764038085938, 494.57733154296875], [1002.2954711914062, 527.545654296875], [973.6702270507812, 537.5794067382812]]","[[790.2496337890625, 588.4925537109375], [777.4213256835938, 585.6119995117188], [788.82421875, 585.6119995117188], [761.7423706054688, 591.373046875], [785.9734497070312, 587.05224609375], [754.6156616210938, 621.6184692382812], [801.6524047851562, 617.2977294921875], [731.8098754882812, 666.2665405273438], [815.9060668945312, 661.9457397460938], [727.5338134765625, 700.8327026367188], [835.861083984375, 695.0717163085938], [761.7423706054688, 695.0717163085938], [790.2496337890625, 700.8327026367188], [778.8467407226562, 720.996337890625], [798.8017578125, 755.5625610351562], [761.7423706054688, 774.285888671875], [766.0184326171875, 801.65087890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[885, 229]",None,None
100698,"[[984.38037109375, 367.4683532714844], [988.682373046875, 363.1653137207031], [980.0782470703125, 363.1653137207031], [994.41845703125, 368.9027099609375], [974.3422241210938, 366.0340270996094], [1001.5885620117188, 393.2866516113281], [961.43603515625, 391.852294921875], [1010.192626953125, 414.8018798828125], [952.8319702148438, 421.9736633300781], [1013.0606689453125, 436.3171081542969], [948.5298461914062, 444.9232177734375], [992.9844360351562, 450.66058349609375], [968.6060791015625, 452.0949401855469], [1003.0225830078125, 492.2567138671875], [970.0401611328125, 492.2567138671875], [1001.5885620117188, 528.1154174804688], [972.908203125, 536.7214965820312]]","[[788.0361938476562, 583.6410522460938], [782.2957153320312, 577.887939453125], [786.60107421875, 582.2028198242188], [759.3339233398438, 592.2708129882812], [783.7308349609375, 585.079345703125], [752.1583251953125, 622.4746704101562], [799.51708984375, 615.2832641601562], [730.6316528320312, 665.6231079101562], [808.1278076171875, 655.55517578125], [729.1965942382812, 701.5801391601562], [829.654541015625, 690.0739135742188], [765.0743408203125, 695.8269653320312], [789.4713134765625, 700.141845703125], [779.4255981445312, 721.716064453125], [800.9522094726562, 757.673095703125], [763.6392822265625, 772.055908203125], [763.6392822265625, 808.012939453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[875, 225]",None,None
100699,"[[983.8523559570312, 368.15911865234375], [988.1068725585938, 363.853759765625], [981.0159912109375, 362.41864013671875], [995.19775390625, 368.15911865234375], [975.34326171875, 366.7239990234375], [1002.28857421875, 393.9911193847656], [961.1615600585938, 392.5560302734375], [1012.2157592773438, 416.9529724121094], [954.0707397460938, 421.2582702636719], [1015.0521850585938, 437.0445251464844], [951.2343139648438, 447.09033203125], [992.3613891601562, 451.39569091796875], [969.670654296875, 452.8307800292969], [1002.28857421875, 491.578857421875], [969.670654296875, 493.0139465332031], [1000.870361328125, 528.8917846679688], [972.5069580078125, 537.5025024414062]]","[[785.3661499023438, 577.1676025390625], [781.0528564453125, 572.8631591796875], [781.0528564453125, 572.8631591796875], [758.0482788085938, 588.6461181640625], [781.0528564453125, 582.9068603515625], [752.297119140625, 620.2119140625], [793.9928588867188, 610.168212890625], [732.1681518554688, 661.8214111328125], [798.3062744140625, 644.6036987304688], [736.4815063476562, 691.9524536132812], [824.1864624023438, 680.4739379882812], [766.6749877929688, 694.822021484375], [791.1173095703125, 696.2568359375], [775.3016967773438, 724.9530639648438], [804.0574340820312, 756.5188598632812], [765.2371826171875, 772.3017578125], [763.7994384765625, 806.7372436523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[868, 221]",None,None
100700,"[[983.5473022460938, 368.17498779296875], [989.2044067382812, 363.8634338378906], [980.7188110351562, 363.8634338378906], [994.8613891601562, 368.17498779296875], [973.6474609375, 366.7378234863281], [1001.9327392578125, 394.0443115234375], [960.9190063476562, 392.60711669921875], [1011.8325805664062, 418.4764404296875], [953.84765625, 421.35076904296875], [1016.0753784179688, 441.47137451171875], [951.0191650390625, 447.2200927734375], [992.0328979492188, 451.5316467285156], [969.4046020507812, 452.96881103515625], [1000.5184936523438, 490.3356018066406], [967.9903564453125, 493.2099304199219], [1001.9327392578125, 529.1395263671875], [969.4046020507812, 536.325439453125]]","[[783.1165161132812, 574.1966552734375], [780.2653198242188, 571.3195190429688], [780.2653198242188, 572.7581176757812], [756.0300903320312, 588.5823364257812], [778.8397216796875, 582.8280639648438], [751.7532348632812, 620.230712890625], [791.6701049804688, 608.7222290039062], [736.0715942382812, 661.9491577148438], [795.9468994140625, 644.6863403320312], [746.0508422851562, 684.9661865234375], [823.0333862304688, 674.896240234375], [767.4348754882812, 696.4747314453125], [793.095703125, 696.4747314453125], [775.9884643554688, 725.2460327148438], [807.3516845703125, 756.8944702148438], [771.711669921875, 771.2801513671875], [761.7324829101562, 807.2442626953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[860, 219]",None,None
100701,"[[984.1947021484375, 368.275146484375], [988.5087280273438, 363.97314453125], [979.8805541992188, 363.97314453125], [994.2609252929688, 368.275146484375], [974.12841796875, 366.8411560058594], [1001.4510498046875, 394.0871887207031], [961.1860961914062, 392.6531677246094], [1011.5172729492188, 418.46527099609375], [953.9959106445312, 421.333251953125], [1015.8314208984375, 441.4093322753906], [951.119873046875, 447.14532470703125], [992.8228759765625, 451.4473571777344], [968.3762817382812, 452.88134765625], [1001.4510498046875, 490.1654357910156], [968.3762817382812, 493.033447265625], [1001.4510498046875, 528.883544921875], [969.8142700195312, 536.0535278320312]]","[[783.1034545898438, 574.142578125], [780.2517700195312, 571.263916015625], [780.2517700195312, 572.7032470703125], [756.011962890625, 588.5357666015625], [778.825927734375, 582.7784423828125], [750.3084716796875, 623.0795288085938], [791.6587524414062, 608.686279296875], [736.0496826171875, 661.9412231445312], [795.9363403320312, 644.6693725585938], [746.0308227539062, 684.9703979492188], [823.0279541015625, 674.8951416015625], [767.4188842773438, 696.4849853515625], [793.0846557617188, 696.4849853515625], [775.97412109375, 725.271484375], [807.3433837890625, 756.9365234375], [771.696533203125, 771.329833984375], [761.7153930664062, 807.3128662109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[859, 223]",None,None
100702,"[[982.5886840820312, 367.9938659667969], [986.8533935546875, 363.69500732421875], [978.323974609375, 363.69500732421875], [993.9612426757812, 367.9938659667969], [972.6376953125, 366.5609130859375], [1001.0691528320312, 393.7869873046875], [959.843505859375, 393.7869873046875], [1011.0201416015625, 418.1471862792969], [952.735595703125, 422.446044921875], [1015.2848510742188, 442.5073547363281], [951.3140258789062, 448.23919677734375], [991.1180419921875, 451.1050720214844], [968.3729858398438, 452.53802490234375], [1001.0691528320312, 491.2277526855469], [966.9512939453125, 491.2277526855469], [1001.0691528320312, 529.9174194335938], [965.52978515625, 534.21630859375]]","[[782.8861694335938, 575.1907348632812], [778.6184692382812, 569.4459838867188], [778.6184692382812, 572.3182983398438], [754.434326171875, 589.5525512695312], [778.6184692382812, 583.807861328125], [751.5891723632812, 621.148681640625], [791.4217529296875, 611.0953979492188], [741.6309814453125, 667.1066284179688], [797.112060546875, 651.30859375], [762.9699096679688, 674.28759765625], [828.4091796875, 678.59619140625], [767.2377319335938, 700.138916015625], [791.4217529296875, 695.8304443359375], [781.4635620117188, 731.7350463867188], [809.9154052734375, 757.58642578125], [784.3087768554688, 783.4378051757812], [761.5473022460938, 809.2891235351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[853, 223]",None,None
