frame,top,bottom,court,net,ball,pos,type
97688,"[[865.8460083007812, 388.6985778808594], [868.7045288085938, 384.3841857910156], [861.5582885742188, 384.3841857910156], [874.4214477539062, 387.26043701171875], [854.412109375, 385.8222961425781], [881.5676879882812, 408.83258056640625], [842.9782104492188, 410.27069091796875], [893.0015869140625, 423.2139892578125], [831.544189453125, 433.28094482421875], [901.5770263671875, 427.5284118652344], [825.8272705078125, 456.291259765625], [874.4214477539062, 464.9200744628906], [850.1243286132812, 466.35821533203125], [871.56298828125, 493.6828918457031], [848.6951293945312, 500.8736267089844], [855.84130859375, 533.950927734375], [851.5536499023438, 515.2550659179688]]","[[947.0037841796875, 570.3527221679688], [928.460205078125, 557.4058837890625], [941.298095703125, 566.037109375], [931.3130493164062, 561.7214965820312], [954.1358642578125, 560.282958984375], [922.7545166015625, 590.4921875], [974.1058349609375, 589.0535888671875], [885.66748046875, 613.5086669921875], [1001.2078857421875, 613.5086669921875], [892.7996215820312, 584.738037109375], [1001.2078857421875, 616.3857421875], [939.87158203125, 672.488525390625], [971.2529907226562, 668.1729736328125], [924.1809692382812, 727.15283203125], [968.400146484375, 705.5747680664062], [954.1358642578125, 776.0628662109375], [975.5322265625, 755.9235229492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[894, 456]",None,None
97689,"[[865.5880126953125, 388.5661315917969], [869.86181640625, 384.2435302734375], [861.3143310546875, 384.2435302734375], [874.1355590820312, 387.1252746582031], [854.1913452148438, 385.68438720703125], [881.2584228515625, 408.73822021484375], [842.7947387695312, 408.73822021484375], [892.6551513671875, 423.1468505859375], [831.3980102539062, 433.23291015625], [901.20263671875, 427.4694519042969], [825.69970703125, 456.28668212890625], [874.1355590820312, 464.931884765625], [849.9176025390625, 466.37274169921875], [872.7109375, 492.30828857421875], [848.4930419921875, 500.9534606933594], [855.615966796875, 534.0933227539062], [852.7667236328125, 515.362060546875]]","[[945.6568603515625, 570.3370361328125], [928.5111083984375, 557.3975830078125], [941.3704223632812, 566.02392578125], [931.3687133789062, 561.7107543945312], [954.229736328125, 560.2730102539062], [922.7958374023438, 590.4650268554688], [974.233154296875, 589.02734375], [885.6466674804688, 613.4684448242188], [1001.380615234375, 613.4684448242188], [892.7907104492188, 584.7141723632812], [1001.380615234375, 617.7816162109375], [939.9415893554688, 672.4147338867188], [971.3755493164062, 668.1016235351562], [924.2246704101562, 727.0479125976562], [968.5179443359375, 705.4822387695312], [954.229736328125, 775.9302368164062], [975.6619873046875, 755.80224609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[892, 454]",None,None
97690,"[[865.63818359375, 386.82635498046875], [869.9134521484375, 382.5301208496094], [862.7879638671875, 382.5301208496094], [874.1887817382812, 385.394287109375], [855.6624755859375, 385.394287109375], [882.7393188476562, 408.307373046875], [844.26171875, 408.307373046875], [896.990234375, 422.6280822753906], [834.2861328125, 432.65252685546875], [905.540771484375, 424.0601501464844], [827.16064453125, 452.7015380859375], [875.6138305664062, 462.72601318359375], [851.38720703125, 462.72601318359375], [871.3385620117188, 494.2315368652344], [845.6868896484375, 499.9598083496094], [857.087646484375, 534.3295288085938], [852.812255859375, 534.3295288085938]]","[[922.7529907226562, 566.9701538085938], [924.1845092773438, 564.1015014648438], [925.615966796875, 564.1015014648438], [925.615966796875, 566.9701538085938], [948.5198974609375, 566.9701538085938], [915.5953979492188, 599.9596557617188], [964.2664794921875, 592.7880249023438], [885.5339965820312, 625.7775268554688], [992.8964233398438, 617.1715698242188], [891.260009765625, 597.0910034179688], [992.8964233398438, 641.5551147460938], [938.4994506835938, 674.5446166992188], [969.9923706054688, 670.2416381835938], [917.0269775390625, 731.917724609375], [965.6979370117188, 703.231201171875], [938.4994506835938, 786.422119140625], [968.5609130859375, 762.03857421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[890, 452]",None,None
97691,"[[866.41259765625, 386.6512451171875], [870.7144775390625, 382.34576416015625], [862.1107788085938, 382.34576416015625], [875.0162963867188, 385.21612548828125], [856.375, 385.21612548828125], [882.1859130859375, 406.74365234375], [847.771484375, 408.1788330078125], [899.3931884765625, 418.2250061035156], [837.73388671875, 431.14154052734375], [912.298583984375, 421.0953369140625], [833.4320678710938, 451.2339172363281], [876.4501953125, 458.4097900390625], [853.5071411132812, 459.8449401855469], [872.1483764648438, 495.72418212890625], [846.3375244140625, 498.59454345703125], [857.8089599609375, 533.0386352539062], [842.0357055664062, 518.6869506835938]]","[[916.8587036132812, 576.663330078125], [918.2830200195312, 575.2237548828125], [921.1316528320312, 575.2237548828125], [919.707275390625, 576.663330078125], [942.4961547851562, 575.2237548828125], [914.0100708007812, 609.7733154296875], [961.0120239257812, 604.0150756835938], [884.0997924804688, 644.3228759765625], [986.6494750976562, 634.2459106445312], [885.5240478515625, 618.4107055664062], [983.8009033203125, 650.0811157226562], [936.7988891601562, 683.1911010742188], [968.133544921875, 681.7515258789062], [911.1614379882812, 736.4550170898438], [961.0120239257812, 710.5427856445312], [915.4343872070312, 798.3562622070312], [965.284912109375, 769.5650024414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[888, 450]",None,None
97692,"[[867.8906860351562, 385.7851257324219], [870.7606811523438, 381.4662170410156], [863.5856323242188, 381.4662170410156], [876.5007934570312, 385.7851257324219], [856.4105224609375, 385.7851257324219], [883.6758422851562, 405.9399108886719], [847.8004150390625, 408.81915283203125], [906.63623046875, 417.4569091796875], [840.6253051757812, 430.41357421875], [923.8565063476562, 416.0173034667969], [834.88525390625, 450.568359375], [877.9358520507812, 460.645751953125], [854.9754638671875, 460.645751953125], [873.6307983398438, 496.6364440917969], [847.8004150390625, 503.8346252441406], [856.4105224609375, 534.0667724609375], [837.7552490234375, 516.791259765625]]","[[912.6470947265625, 589.9346923828125], [912.6470947265625, 584.1824340820312], [914.0851440429688, 584.1824340820312], [915.5233154296875, 588.4966430664062], [938.5333862304688, 584.1824340820312], [908.3327026367188, 621.5721435546875], [958.6671142578125, 612.9437866210938], [883.8845825195312, 654.647705078125], [980.2390747070312, 646.019287109375], [879.5701293945312, 641.705078125], [980.2390747070312, 666.1522216796875], [934.218994140625, 689.1612548828125], [965.8577880859375, 686.2850952148438], [908.3327026367188, 740.9315795898438], [958.6671142578125, 715.0464477539062], [891.0751953125, 802.7684936523438], [964.419677734375, 774.0072021484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[887, 448]",None,None
97693,"[[867.2063598632812, 385.2500915527344], [871.5252685546875, 382.38714599609375], [862.8875122070312, 382.38714599609375], [875.8441772460938, 385.2500915527344], [857.1290283203125, 385.2500915527344], [885.9215698242188, 408.15362548828125], [851.3705444335938, 408.15362548828125], [908.95556640625, 416.7424621582031], [845.6119995117188, 428.19427490234375], [927.6707153320312, 411.0165710449219], [839.853515625, 446.8034362792969], [878.723388671875, 462.5496520996094], [857.1290283203125, 462.5496520996094], [874.4044799804688, 501.19940185546875], [854.249755859375, 499.7679443359375], [855.6893920898438, 535.5547485351562], [836.9741821289062, 524.1029663085938]]","[[906.4360961914062, 596.1762084960938], [907.864501953125, 591.8650512695312], [933.5767822265625, 593.3020629882812], [909.29296875, 596.1762084960938], [933.5767822265625, 594.7390747070312], [903.5791015625, 632.1024169921875], [952.1468505859375, 620.6060791015625], [880.7237548828125, 672.3399047851562], [977.8591918945312, 662.2805786132812], [877.8668212890625, 673.7769165039062], [969.2883911132812, 691.0216064453125], [933.5767822265625, 699.6439208984375], [962.1461181640625, 695.332763671875], [899.293701171875, 747.0665283203125], [956.4322509765625, 718.3255004882812], [877.8668212890625, 813.1708984375], [965.0029907226562, 771.4963989257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[885, 446]",None,None
97694,"[[868.7359008789062, 387.0433349609375], [873.013427734375, 384.1732177734375], [864.4583129882812, 384.1732177734375], [877.2909545898438, 385.6082763671875], [858.7550048828125, 387.0433349609375], [887.2718505859375, 407.1341552734375], [853.0516967773438, 410.0042724609375], [910.0853271484375, 414.3094787597656], [848.7741088867188, 428.6600646972656], [930.0471801757812, 410.0042724609375], [844.4965209960938, 448.7508544921875], [880.1426391601562, 463.1014404296875], [858.7550048828125, 463.1014404296875], [875.8650512695312, 500.4129638671875], [858.7550048828125, 497.5428466796875], [854.4774169921875, 536.2894287109375], [838.793212890625, 534.8543701171875]]","[[902.0477294921875, 604.7457275390625], [904.9031372070312, 600.4270629882812], [906.330810546875, 598.9874877929688], [904.9031372070312, 604.7457275390625], [927.7467041015625, 604.7457275390625], [902.0477294921875, 639.2953491210938], [949.1625366210938, 629.2183837890625], [882.0595703125, 682.4823608398438], [972.006103515625, 668.086669921875], [873.4932861328125, 685.3614501953125], [964.8675537109375, 699.7571411132812], [929.1743774414062, 708.39453125], [960.5843505859375, 701.1967163085938], [890.6259765625, 751.58154296875], [953.4457397460938, 721.3506469726562], [876.3486938476562, 817.8016357421875], [963.4397583007812, 773.1749877929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[884, 444]",None,None
97695,"[[868.722900390625, 387.08056640625], [873.0161743164062, 384.21026611328125], [864.4295654296875, 384.21026611328125], [877.3095092773438, 385.6454162597656], [858.7051391601562, 387.08056640625], [887.3272094726562, 407.1727294921875], [852.980712890625, 410.04302978515625], [910.2249145507812, 414.3485107421875], [848.6874389648438, 428.7000427246094], [930.2603759765625, 410.04302978515625], [844.3941040039062, 448.792236328125], [880.1717529296875, 463.1437683105469], [858.7051391601562, 463.1437683105469], [875.87841796875, 500.4577941894531], [858.7051391601562, 497.58746337890625], [854.411865234375, 534.9014892578125], [838.669677734375, 534.9014892578125]]","[[903.2529296875, 604.94580078125], [904.6829223632812, 602.07666015625], [906.1129150390625, 599.2076416015625], [906.1129150390625, 606.3803100585938], [928.9924926757812, 603.51123046875], [903.2529296875, 637.9402465820312], [949.01220703125, 629.3330078125], [881.80322265625, 682.4111328125], [971.891845703125, 668.0657348632812], [873.223388671875, 685.2802734375], [964.7420043945312, 699.6256713867188], [928.9924926757812, 708.2329711914062], [960.4520263671875, 701.0601806640625], [891.8130493164062, 751.269287109375], [953.3021850585938, 721.1438598632812], [876.0833740234375, 818.6928100585938], [963.31201171875, 772.7874145507812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[882, 442]",None,None
97696,"[[870.3262329101562, 389.62200927734375], [873.1884155273438, 385.29803466796875], [866.0328369140625, 385.29803466796875], [878.912841796875, 386.7393493652344], [860.3085327148438, 388.1806640625], [888.9305419921875, 406.917724609375], [854.5840454101562, 411.24169921875], [910.3971557617188, 414.1242980957031], [851.7218017578125, 428.53741455078125], [933.2947998046875, 406.917724609375], [850.290771484375, 448.7157897949219], [881.7750244140625, 464.57025146484375], [860.3085327148438, 464.57025146484375], [874.6195068359375, 506.3683166503906], [863.170654296875, 496.2791442871094], [856.01513671875, 536.6358642578125], [845.9973754882812, 540.9597778320312]]","[[898.4459838867188, 610.9099731445312], [899.878662109375, 606.5994262695312], [924.2340698242188, 605.1625366210938], [901.311279296875, 610.9099731445312], [924.2340698242188, 608.0362548828125], [901.311279296875, 642.5208740234375], [944.2913818359375, 633.8997192382812], [889.8499755859375, 674.1317749023438], [970.0795288085938, 677.0054931640625], [879.8212280273438, 694.247802734375], [961.4835205078125, 704.3057861328125], [927.0994262695312, 708.6163330078125], [958.6181640625, 704.3057861328125], [882.6865844726562, 751.7221069335938], [952.8875122070312, 725.858642578125], [875.5232543945312, 817.8175659179688], [962.9161376953125, 774.7118530273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[881, 441]",None,None
97697,"[[871.951904296875, 389.50152587890625], [874.7977905273438, 386.61767578125], [866.260009765625, 386.61767578125], [880.48974609375, 388.0596008300781], [861.9910888671875, 389.50152587890625], [891.87353515625, 408.2464904785156], [857.7221069335938, 414.0141296386719], [913.2180786132812, 411.13031005859375], [854.876220703125, 432.7590637207031], [934.5626220703125, 408.2464904785156], [854.876220703125, 451.5040283203125], [883.3356323242188, 465.9232177734375], [861.9910888671875, 465.9232177734375], [879.0667724609375, 500.5292663574219], [866.260009765625, 496.2034912109375], [859.1451416015625, 535.1353149414062], [853.4532470703125, 538.0191650390625]]","[[897.8930053710938, 611.3010864257812], [897.8930053710938, 609.8622436523438], [899.3323974609375, 605.5457153320312], [899.3323974609375, 614.1787109375], [923.802490234375, 611.3010864257812], [900.7717895507812, 642.9553833007812], [942.5149536132812, 637.2000122070312], [889.2564697265625, 681.8038940429688], [968.4244995117188, 677.4873657226562], [867.6651000976562, 713.4581909179688], [959.7880249023438, 704.8251953125], [925.2418823242188, 709.1417236328125], [956.9091796875, 704.8251953125], [877.7410278320312, 749.4290161132812], [948.2726440429688, 726.40771484375], [873.4227905273438, 818.4930419921875], [961.2274169921875, 771.011474609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[879, 446]",None,None
