frame,top,bottom,court,net,ball,pos,type
38910,"[[988.5858154296875, 367.0885925292969], [992.8995361328125, 364.222412109375], [984.272216796875, 364.222412109375], [998.6510009765625, 365.6554870605469], [977.0828857421875, 365.6554870605469], [1002.9646606445312, 387.15179443359375], [965.5798950195312, 388.5849304199219], [1018.78125, 410.08123779296875], [941.135986328125, 402.9158020019531], [1013.0297241210938, 397.1834411621094], [922.4436645507812, 428.7113952636719], [992.8995361328125, 447.341552734375], [971.3314208984375, 447.341552734375], [994.3373413085938, 484.60186767578125], [974.2070922851562, 497.4996643066406], [991.4616088867188, 524.7283325195312], [974.2070922851562, 550.52392578125]]","[[815.2527465820312, 603.2052001953125], [789.45166015625, 601.7673950195312], [815.2527465820312, 598.8917846679688], [790.8850708007812, 603.2052001953125], [815.2527465820312, 601.7673950195312], [780.8512573242188, 631.9613647460938], [828.1533203125, 631.9613647460938], [759.3502807617188, 666.4688110351562], [849.6541748046875, 653.5285034179688], [759.3502807617188, 663.5932006835938], [863.9881591796875, 667.9066162109375], [783.7180786132812, 705.2896728515625], [810.9525146484375, 708.165283203125], [789.45166015625, 735.483642578125], [803.78564453125, 759.9263305664062], [792.3184204101562, 778.617919921875], [789.45166015625, 810.249755859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[973, 427]",None,None
38911,"[[989.5490112304688, 367.4119567871094], [993.8690795898438, 364.5372009277344], [985.2288208007812, 364.5372009277344], [999.6293334960938, 365.9745788574219], [978.028564453125, 365.9745788574219], [1003.9494018554688, 387.5352478027344], [969.3882446289062, 387.5352478027344], [1019.7900390625, 411.9706726074219], [946.3475341796875, 403.34637451171875], [1012.5897216796875, 397.59686279296875], [924.7467651367188, 433.53131103515625], [992.4290771484375, 445.03033447265625], [970.828369140625, 447.9050598144531], [993.8690795898438, 483.8395080566406], [973.7083740234375, 493.9011535644531], [993.8690795898438, 521.2113037109375], [973.7083740234375, 549.9588623046875]]","[[806.0739135742188, 606.5133666992188], [811.8043823242188, 600.7520141601562], [814.6696166992188, 599.3117065429688], [791.7476806640625, 603.6326904296875], [814.6696166992188, 600.7520141601562], [780.2866821289062, 632.439453125], [830.4285278320312, 632.439453125], [758.7973022460938, 664.1268920898438], [860.5136108398438, 659.805908203125], [765.96044921875, 649.7235107421875], [864.8114624023438, 664.1268920898438], [784.5845336914062, 703.0159912109375], [813.2369995117188, 705.8966674804688], [788.8823852539062, 737.5841064453125], [807.5065307617188, 759.189208984375], [791.7476806640625, 776.4732666015625], [794.6129150390625, 806.7203979492188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[969, 431]",None,None
38912,"[[990.2207641601562, 368.7621765136719], [994.5289916992188, 365.8831787109375], [985.91259765625, 364.44366455078125], [1000.2732543945312, 368.7621765136719], [980.1682739257812, 367.32269287109375], [1006.017578125, 388.9154052734375], [968.6796875, 390.3548889160156], [1020.3782958984375, 414.82659912109375], [939.9581909179688, 413.3871154785156], [1018.9421997070312, 413.3871154785156], [928.4696655273438, 442.1773681640625], [991.6568603515625, 445.056396484375], [970.11572265625, 447.9353942871094], [995.9650268554688, 479.6047058105469], [975.8600463867188, 491.1208190917969], [993.0929565429688, 517.0320434570312], [970.11572265625, 547.2617797851562]]","[[799.7955932617188, 592.7675170898438], [789.8070678710938, 594.2057495117188], [794.087890625, 589.89111328125], [792.660888671875, 598.5204467773438], [815.4920654296875, 597.0822143554688], [781.245361328125, 628.7229614257812], [829.7615356445312, 625.8465576171875], [755.560302734375, 657.4873046875], [865.4352416992188, 650.2962646484375], [758.4141845703125, 634.475830078125], [871.1430053710938, 648.8580322265625], [786.9531860351562, 699.195556640625], [815.4920654296875, 699.195556640625], [788.3800659179688, 736.5892333984375], [811.2112426757812, 756.7243041992188], [789.8070678710938, 778.2974853515625], [801.2225952148438, 801.3090209960938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[964, 437]",None,None
38913,"[[990.552490234375, 369.5768737792969], [994.8197021484375, 365.2598571777344], [984.8629760742188, 365.2598571777344], [1000.5092163085938, 369.5768737792969], [980.5958251953125, 368.1378479003906], [1006.1987915039062, 388.2839050292969], [967.7943115234375, 391.1618957519531], [1020.4226684570312, 415.62493896484375], [940.76904296875, 412.7469482421875], [1019.000244140625, 412.7469482421875], [927.967529296875, 441.5270080566406], [991.9749145507812, 445.843994140625], [969.2167358398438, 448.7220153808594], [994.8197021484375, 478.9410705566406], [976.3286743164062, 491.8921203613281], [993.3972778320312, 517.7941284179688], [970.6390991210938, 546.57421875]]","[[799.7847290039062, 591.4603881835938], [789.7722778320312, 594.337158203125], [794.0633544921875, 590.0220336914062], [792.6329345703125, 598.6522827148438], [815.5185546875, 597.2138671875], [781.1901245117188, 628.8580932617188], [829.822021484375, 625.9813842773438], [755.4439086914062, 657.6255493164062], [865.5806884765625, 650.4337158203125], [758.3046264648438, 634.611572265625], [871.3021240234375, 648.9953002929688], [786.9115600585938, 699.33837890625], [815.5185546875, 699.33837890625], [788.3419189453125, 736.736083984375], [811.2275390625, 756.873291015625], [789.7722778320312, 778.4488525390625], [801.215087890625, 800.0244750976562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 444]",None,None
38914,"[[990.466796875, 374.3857116699219], [994.7613525390625, 370.0652770996094], [986.1721801757812, 370.0652770996094], [1000.4874267578125, 372.945556640625], [980.4461669921875, 371.5054016113281], [1004.7820434570312, 393.10760498046875], [967.5623779296875, 393.10760498046875], [1020.52880859375, 419.0303039550781], [943.2265014648438, 419.0303039550781], [1020.52880859375, 420.4704284667969], [933.2058715820312, 443.5128173828125], [990.466796875, 446.3930969238281], [968.9939575195312, 449.2734069824219], [997.6243896484375, 476.6361999511719], [979.0145874023438, 492.47784423828125], [994.7613525390625, 514.080078125], [967.5623779296875, 547.2034301757812]]","[[804.7940063476562, 595.9215087890625], [791.8507690429688, 591.6202392578125], [794.7269897460938, 588.7527465820312], [793.2889404296875, 594.4877319335938], [817.7372436523438, 594.4877319335938], [783.2219848632812, 624.596435546875], [832.11865234375, 623.1627197265625], [750.144775390625, 647.5364379882812], [856.5670166015625, 638.9339599609375], [750.144775390625, 626.0302124023438], [872.3865356445312, 634.6326904296875], [788.9744873046875, 694.8501586914062], [819.1754150390625, 694.8501586914062], [787.536376953125, 733.5614013671875], [816.299072265625, 746.4652099609375], [791.8507690429688, 782.3088989257812], [807.6702880859375, 798.080078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[960, 451]",None,None
38915,"[[991.4959716796875, 378.451416015625], [995.7645874023438, 374.1440124511719], [987.2274169921875, 374.1440124511719], [1001.4561157226562, 377.015625], [981.5358276367188, 375.5798034667969], [1005.7247314453125, 397.11700439453125], [970.1529541015625, 397.11700439453125], [1014.2619018554688, 411.47509765625], [948.8098754882812, 421.5257873535156], [1024.2220458984375, 430.1406555175781], [937.4268188476562, 453.1136474609375], [991.4959716796875, 450.2420349121094], [968.7300415039062, 451.6778259277344], [1000.0332641601562, 478.958251953125], [982.958740234375, 496.18798828125], [997.1874389648438, 511.9819030761719], [968.7300415039062, 549.31298828125]]","[[795.750732421875, 592.3953857421875], [795.750732421875, 588.0895385742188], [795.750732421875, 588.0895385742188], [795.750732421875, 592.3953857421875], [820.2042846679688, 590.9600830078125], [782.8047485351562, 621.1007690429688], [833.1502075195312, 618.230224609375], [751.1590576171875, 636.8887329101562], [856.1653442382812, 631.147705078125], [742.5283203125, 615.3596801757812], [871.9882202148438, 622.5360717773438], [791.4354248046875, 691.4290771484375], [821.6427001953125, 692.8643188476562], [787.1200561523438, 734.4872436523438], [820.2042846679688, 740.2283325195312], [792.8738403320312, 786.156982421875], [820.2042846679688, 768.9337158203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[958, 459]",None,None
38916,"[[991.3248291015625, 383.17242431640625], [995.6301879882812, 378.8547668457031], [987.0194702148438, 378.8547668457031], [1001.37060546875, 381.7331848144531], [981.279052734375, 381.7331848144531], [1005.6759643554688, 401.88226318359375], [971.2332763671875, 400.4430847167969], [1015.7216186523438, 417.7137145996094], [954.0120239257812, 423.4705810546875], [1024.332275390625, 432.1059265136719], [942.5311279296875, 466.6471862792969], [989.8897705078125, 453.6941833496094], [969.7982177734375, 455.1334228515625], [1001.37060546875, 479.60015869140625], [981.279052734375, 495.43157958984375], [1001.37060546875, 512.7022094726562], [968.3630981445312, 548.6826782226562]]","[[808.122802734375, 589.1830444335938], [798.124755859375, 584.8721923828125], [799.552978515625, 583.4352416992188], [798.124755859375, 587.74609375], [823.833984375, 587.74609375], [786.6984252929688, 616.4852905273438], [835.2603759765625, 615.04833984375], [750.9910888671875, 629.4179077148438], [856.6847534179688, 625.1070556640625], [738.136474609375, 607.863525390625], [869.539306640625, 615.04833984375], [793.8399047851562, 689.7700805664062], [825.2623291015625, 689.7700805664062], [786.6984252929688, 732.8788452148438], [825.2623291015625, 732.8788452148438], [793.8399047851562, 787.4832153320312], [830.9754028320312, 778.8614501953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[956, 466]",None,None
38917,"[[992.3729248046875, 385.94256591796875], [996.6530151367188, 381.6395568847656], [988.0928344726562, 381.6395568847656], [1002.35986328125, 383.07391357421875], [982.385986328125, 383.07391357421875], [1006.6400146484375, 404.5888366699219], [972.3989868164062, 403.1545104980469], [1018.0537109375, 421.8007507324219], [948.1449584960938, 439.0126953125], [1023.7605590820312, 434.709716796875], [946.71826171875, 466.2649230957031], [990.9461669921875, 456.2246398925781], [968.118896484375, 459.0932922363281], [1002.35986328125, 482.0425720214844], [982.385986328125, 494.9515380859375], [1000.9331665039062, 516.4664306640625], [968.118896484375, 549.4559936523438]]","[[808.1549072265625, 582.6085815429688], [819.59716796875, 581.1681518554688], [806.7245483398438, 581.1681518554688], [802.4337158203125, 585.4896240234375], [826.7485961914062, 585.4896240234375], [788.1307373046875, 612.85888671875], [836.7605590820312, 614.2993774414062], [752.37353515625, 625.8232421875], [856.7847290039062, 617.1803588867188], [733.77978515625, 604.2159423828125], [872.5178833007812, 604.2159423828125], [796.7125244140625, 687.7642822265625], [826.7485961914062, 687.7642822265625], [786.7005004882812, 732.41943359375], [826.7485961914062, 719.4550170898438], [793.8519287109375, 787.157958984375], [841.051513671875, 769.8721313476562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[954, 474]",None,None
38918,"[[994.0529174804688, 387.1228332519531], [996.9131469726562, 384.259521484375], [989.7626953125, 384.259521484375], [1002.633544921875, 385.6911926269531], [984.0422973632812, 384.259521484375], [1008.3539428710938, 405.7347717285156], [972.6014404296875, 405.7347717285156], [1018.3646240234375, 422.91497802734375], [949.7199096679688, 438.66351318359375], [1025.51513671875, 438.66351318359375], [948.2898559570312, 465.8655090332031], [988.33251953125, 454.4120788574219], [966.881103515625, 455.84375], [1002.633544921875, 483.0457763671875], [976.8917846679688, 494.499267578125], [1001.2034912109375, 515.9745483398438], [968.3112182617188, 548.9032592773438]]","[[815.1635131835938, 586.2779541015625], [822.3485717773438, 581.9773559570312], [810.8525390625, 583.410888671875], [806.5415649414062, 584.8444213867188], [830.970458984375, 584.8444213867188], [792.1716918945312, 610.648193359375], [841.0294189453125, 613.5152587890625], [751.9359130859375, 620.6829223632812], [858.2733154296875, 614.9487915039062], [731.8179931640625, 602.0469360351562], [871.2062377929688, 603.48046875], [800.7935791015625, 685.1922607421875], [832.4075317382812, 683.7587280273438], [787.8607177734375, 731.0656127929688], [829.533447265625, 712.4295654296875], [796.4826049804688, 786.9736938476562], [846.77734375, 761.1699829101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[952, 481]",None,None
38919,"[[993.641845703125, 387.95098876953125], [997.9256591796875, 383.64520263671875], [989.358154296875, 383.64520263671875], [1003.6372680664062, 386.5157165527344], [983.646484375, 385.08050537109375], [1007.9209594726562, 405.17413330078125], [972.2232055664062, 405.17413330078125], [1019.3443603515625, 423.8325500488281], [949.3765258789062, 438.1851501464844], [1025.055908203125, 438.1851501464844], [947.9486694335938, 465.45513916015625], [989.358154296875, 453.9730529785156], [966.511474609375, 455.40826416015625], [1002.2093505859375, 481.2430114746094], [976.5068969726562, 495.5956115722656], [1000.7814331054688, 517.12451171875], [967.939453125, 548.7002563476562]]","[[815.1299438476562, 586.4749755859375], [822.3117065429688, 580.708984375], [810.8209228515625, 582.1505126953125], [806.5117797851562, 585.0335083007812], [830.9298706054688, 585.0335083007812], [792.1482543945312, 610.9805297851562], [840.984375, 613.863525390625], [751.9303588867188, 621.0709838867188], [858.2205810546875, 615.3049926757812], [731.8214721679688, 602.3314819335938], [871.1477661132812, 603.7730102539062], [800.7664184570312, 685.9385375976562], [832.3662109375, 684.4970092773438], [787.8392333984375, 730.6250610351562], [829.4934692382812, 713.3270874023438], [796.4573974609375, 786.8436279296875], [846.7296752929688, 760.8965454101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[951, 489]",None,None
