frame,top,bottom,court,net,ball,pos,type
105901,"[[1123.6690673828125, 424.8502502441406], [1126.5125732421875, 420.5549621582031], [1119.4036865234375, 420.5549621582031], [1129.3560791015625, 423.4184875488281], [1108.0296630859375, 420.5549621582031], [1112.294921875, 440.59967041015625], [1096.655517578125, 446.32672119140625], [1113.716796875, 456.3490905761719], [1075.3291015625, 482.120849609375], [1132.1995849609375, 470.66668701171875], [1078.172607421875, 513.61962890625], [1082.43798828125, 490.71142578125], [1063.955078125, 489.2796936035156], [1102.3426513671875, 530.8008422851562], [1100.9207763671875, 529.3690795898438], [1095.23388671875, 578.049072265625], [1048.315673828125, 553.7091064453125]]","[[1136.0587158203125, 578.5652465820312], [1134.6280517578125, 577.1264038085938], [1123.1827392578125, 578.5652465820312], [1117.4600830078125, 574.24853515625], [1137.4893798828125, 575.6875], [1100.2921142578125, 597.2709350585938], [1143.2119140625, 601.587646484375], [1067.386962890625, 595.8320922851562], [1166.1025390625, 620.2933349609375], [1033.0511474609375, 578.5652465820312], [1191.8544921875, 618.8544311523438], [1108.8760986328125, 674.9714965820312], [1137.4893798828125, 669.2158813476562], [1085.985595703125, 719.5773315429688], [1153.2265625, 683.6048583984375], [1104.5841064453125, 762.7442626953125], [1168.9638671875, 705.1883544921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1262, 497]",None,None
105902,"[[1120.3135986328125, 419.71337890625], [1124.607421875, 415.39453125], [1116.019775390625, 415.39453125], [1127.469970703125, 418.27374267578125], [1107.43212890625, 415.39453125], [1110.294677734375, 435.5492858886719], [1093.119384765625, 436.9889221191406], [1118.88232421875, 457.1437072753906], [1070.218994140625, 471.5399475097656], [1131.7637939453125, 471.5399475097656], [1073.0816650390625, 506.09100341796875], [1077.37548828125, 483.0569763183594], [1060.2000732421875, 481.61737060546875], [1091.6881103515625, 523.3665161132812], [1073.0816650390625, 516.1683959960938], [1091.6881103515625, 578.0723266601562], [1047.318603515625, 550.7194213867188]]","[[1133.970458984375, 581.9881591796875], [1143.983154296875, 577.662841796875], [1131.109619140625, 577.662841796875], [1126.8184814453125, 573.3375244140625], [1149.7047119140625, 577.662841796875], [1111.0841064453125, 596.4059448242188], [1155.42626953125, 605.0565795898438], [1076.7547607421875, 596.4059448242188], [1179.742919921875, 623.7996826171875], [1042.4254150390625, 583.429931640625], [1204.0595703125, 619.474365234375], [1115.3753662109375, 671.3782958984375], [1143.983154296875, 668.4946899414062], [1093.91943359375, 714.631591796875], [1159.7174072265625, 678.587158203125], [1102.5018310546875, 756.443115234375], [1179.742919921875, 701.6555786132812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1265, 512]",None,None
105903,"[[1120.042724609375, 419.6444396972656], [1124.328125, 415.32958984375], [1115.7572021484375, 415.32958984375], [1127.18505859375, 418.2061767578125], [1107.1864013671875, 415.32958984375], [1111.4718017578125, 435.46563720703125], [1092.901611328125, 436.9039001464844], [1114.3287353515625, 448.4101867675781], [1070.0460205078125, 471.4228210449219], [1132.89892578125, 471.4228210449219], [1072.90283203125, 505.94171142578125], [1077.1883544921875, 482.9291076660156], [1060.046630859375, 481.4908142089844], [1091.47314453125, 523.201171875], [1072.90283203125, 517.4480590820312], [1091.47314453125, 577.8560791015625], [1047.1903076171875, 551.9669189453125]]","[[1134.6044921875, 581.6241455078125], [1143.2462158203125, 578.7550659179688], [1131.7239990234375, 577.3204956054688], [1127.4031982421875, 574.451416015625], [1150.4476318359375, 577.3204956054688], [1111.56005859375, 597.4042358398438], [1156.208740234375, 604.5770263671875], [1076.993408203125, 595.9697265625], [1179.253173828125, 623.2261962890625], [1042.4268798828125, 583.0587158203125], [1203.73779296875, 620.3571166992188], [1114.440673828125, 670.5665283203125], [1143.2462158203125, 669.1319580078125], [1092.8365478515625, 713.6031494140625], [1160.529541015625, 679.173828125], [1102.91845703125, 756.6397705078125], [1179.253173828125, 702.126708984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1264, 514]",None,None
105904,"[[1118.355224609375, 415.0809631347656], [1122.653076171875, 410.7652282714844], [1114.0572509765625, 410.7652282714844], [1125.5184326171875, 413.6423645019531], [1104.028564453125, 410.7652282714844], [1109.75927734375, 428.028076171875], [1092.5673828125, 428.028076171875], [1109.75927734375, 448.1679992675781], [1065.3470458984375, 468.3079528808594], [1121.220458984375, 466.8694152832031], [1068.21240234375, 499.9564514160156], [1073.9429931640625, 474.0622253417969], [1055.3184814453125, 474.0622253417969], [1066.7796630859375, 514.3421630859375], [1081.1063232421875, 517.2192993164062], [1042.4246826171875, 554.6220703125], [1088.26953125, 573.3234252929688]]","[[1150.6785888671875, 581.3728637695312], [1156.3929443359375, 577.0485229492188], [1162.1072998046875, 575.6070556640625], [1137.821533203125, 575.6070556640625], [1160.6787109375, 579.931396484375], [1122.107177734375, 597.2288208007812], [1166.3929443359375, 605.8775024414062], [1080.6785888671875, 598.6702880859375], [1187.821533203125, 626.057861328125], [1090.6785888671875, 574.1655883789062], [1212.1072998046875, 626.057861328125], [1122.107177734375, 672.1842651367188], [1150.6785888671875, 672.1842651367188], [1102.107177734375, 712.544921875], [1173.535888671875, 686.5988159179688], [1106.392822265625, 757.2298583984375], [1190.6787109375, 713.9863891601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1267, 532]",None,None
105905,"[[1116.946533203125, 412.3937683105469], [1119.803466796875, 408.0773620605469], [1112.6610107421875, 406.6385803222656], [1124.0889892578125, 409.51617431640625], [1102.6614990234375, 406.6385803222656], [1104.0899658203125, 425.3428649902344], [1088.37646484375, 426.7816467285156], [1102.6614990234375, 439.7308044433594], [1062.6634521484375, 465.6290283203125], [1108.37548828125, 458.4350891113281], [1066.948974609375, 497.282470703125], [1062.6634521484375, 465.6290283203125], [1049.806884765625, 467.0678405761719], [1065.5203857421875, 507.35400390625], [1081.23388671875, 514.5479736328125], [1042.6644287109375, 547.6401977539062], [1081.23388671875, 569.2220458984375]]","[[1172.3846435546875, 581.6090698242188], [1168.0714111328125, 577.295166015625], [1172.3846435546875, 577.295166015625], [1149.3802490234375, 580.1710815429688], [1170.947021484375, 583.0469970703125], [1136.440185546875, 600.302490234375], [1176.697998046875, 611.80615234375], [1109.122314453125, 607.4923095703125], [1195.3892822265625, 630.4995727539062], [1080.36669921875, 616.1199951171875], [1219.83154296875, 630.4995727539062], [1130.6890869140625, 675.0762329101562], [1162.3203125, 675.0762329101562], [1107.6845703125, 713.901123046875], [1185.32470703125, 680.828125], [1107.6845703125, 757.039794921875], [1198.264892578125, 711.025146484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 551]",None,None
105906,"[[1115.22119140625, 410.30242919921875], [1116.6553955078125, 407.4327697753906], [1110.91845703125, 405.9979248046875], [1120.9581298828125, 408.8675842285156], [1100.87890625, 404.5630798339844], [1100.87890625, 424.6508483886719], [1086.5364990234375, 426.085693359375], [1095.1419677734375, 450.4779357910156], [1062.1546630859375, 463.3915100097656], [1102.3131103515625, 480.6095886230469], [1066.457275390625, 497.8276672363281], [1060.720458984375, 463.3915100097656], [1046.3780517578125, 466.2611999511719], [1083.6680908203125, 512.1760864257812], [1065.0230712890625, 503.5670166015625], [1042.075439453125, 538.003173828125], [1040.64111328125, 540.8728637695312]]","[[1165.9759521484375, 573.2634887695312], [1161.6866455078125, 576.1289672851562], [1183.1329345703125, 583.292724609375], [1160.2568359375, 583.292724609375], [1181.7032470703125, 587.5909423828125], [1144.529541015625, 603.3511352539062], [1184.562744140625, 614.8131713867188], [1121.653564453125, 617.6786499023438], [1201.7197265625, 632.006103515625], [1098.7774658203125, 632.006103515625], [1226.025634765625, 633.4388427734375], [1138.8106689453125, 676.4213256835938], [1170.2652587890625, 677.8540649414062], [1114.5047607421875, 712.239990234375], [1194.571044921875, 676.4213256835938], [1111.645263671875, 752.3568725585938], [1201.7197265625, 710.8072509765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1270, 552]",None,None
105907,"[[1111.8773193359375, 410.12481689453125], [1114.737548828125, 407.261962890625], [1109.0172119140625, 405.83056640625], [1117.5977783203125, 408.69342041015625], [1097.57666015625, 404.39910888671875], [1100.436767578125, 424.4391174316406], [1083.2757568359375, 424.4391174316406], [1088.9962158203125, 454.4990539550781], [1060.3946533203125, 465.950439453125], [1090.42626953125, 480.26470947265625], [1066.1148681640625, 497.44183349609375], [1058.9644775390625, 461.65618896484375], [1044.6636962890625, 463.0876159667969], [1081.845703125, 506.0304260253906], [1078.985595703125, 506.0304260253906], [1040.3734130859375, 533.2275390625], [1061.82470703125, 561.8560180664062]]","[[1190.0548095703125, 591.8671264648438], [1190.0548095703125, 590.42919921875], [1190.0548095703125, 588.9912719726562], [1170.053466796875, 584.6775512695312], [1190.0548095703125, 590.42919921875], [1157.195556640625, 603.3704833984375], [1192.912109375, 616.311767578125], [1135.7655029296875, 622.0634155273438], [1202.9127197265625, 633.5667114257812], [1112.9068603515625, 640.7562866210938], [1225.7713623046875, 636.4425659179688], [1144.3375244140625, 675.266357421875], [1175.76806640625, 678.1422119140625], [1120.05029296875, 712.6521606445312], [1197.1981201171875, 666.6388549804688], [1115.7642822265625, 748.60009765625], [1201.484130859375, 709.7763671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1269, 553]",None,None
105908,"[[1110.6224365234375, 412.25927734375], [1112.0421142578125, 407.9441223144531], [1106.36376953125, 406.5057678222656], [1116.3009033203125, 409.3825378417969], [1095.0069580078125, 405.0673522949219], [1099.2657470703125, 425.20477294921875], [1080.81103515625, 425.20477294921875], [1082.2305908203125, 458.2876281738281], [1059.51708984375, 466.91796875], [1076.55224609375, 492.80889892578125], [1065.195556640625, 500.0008239746094], [1069.4542236328125, 464.04119873046875], [1041.0623779296875, 464.04119873046875], [1077.9718017578125, 508.6311340332031], [1072.29345703125, 512.9462280273438], [1041.0623779296875, 530.2069091796875], [1053.8387451171875, 558.974609375]]","[[1199.3001708984375, 594.4346923828125], [1199.3001708984375, 591.568115234375], [1197.86181640625, 591.568115234375], [1177.7266845703125, 587.268310546875], [1197.86181640625, 594.4346923828125], [1163.344482421875, 604.4676513671875], [1197.86181640625, 620.2337036132812], [1143.2093505859375, 624.5335083007812], [1206.4913330078125, 638.8662719726562], [1121.6358642578125, 644.5994262695312], [1223.7498779296875, 641.7328491210938], [1148.9622802734375, 673.264892578125], [1180.6031494140625, 678.998046875], [1125.9505615234375, 710.5301513671875], [1197.86181640625, 663.2319946289062], [1117.3212890625, 746.362060546875], [1202.176513671875, 710.5301513671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1269, 555]",None,None
105909,"[[1110.281005859375, 410.40240478515625], [1113.1217041015625, 407.5313720703125], [1106.01953125, 406.0958251953125], [1115.962646484375, 410.40240478515625], [1096.0765380859375, 406.0958251953125], [1098.9173583984375, 424.7577819824219], [1080.45166015625, 424.7577819824219], [1081.8721923828125, 459.2105712890625], [1059.1451416015625, 466.38824462890625], [1077.61083984375, 492.2278747558594], [1064.826904296875, 499.405517578125], [1069.088134765625, 464.95269775390625], [1040.679443359375, 463.5172119140625], [1077.61083984375, 509.45428466796875], [1073.3494873046875, 510.88983154296875], [1040.679443359375, 530.9872436523438], [1053.4632568359375, 559.697998046875]]","[[1199.2418212890625, 594.513427734375], [1199.2418212890625, 591.6495971679688], [1197.8040771484375, 591.6495971679688], [1177.67578125, 587.353759765625], [1197.8040771484375, 594.513427734375], [1163.29833984375, 604.5369873046875], [1197.8040771484375, 620.2882690429688], [1141.7322998046875, 624.5840454101562], [1206.430419921875, 638.9033813476562], [1121.6038818359375, 644.631103515625], [1223.6832275390625, 641.7672729492188], [1148.9210205078125, 673.269775390625], [1180.5511474609375, 678.9974975585938], [1127.3548583984375, 709.068115234375], [1197.8040771484375, 663.2462768554688], [1117.290771484375, 746.29833984375], [1202.1173095703125, 710.5]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1268, 556]",None,None
105910,"[[1107.57373046875, 412.1976318359375], [1110.424560546875, 409.318115234375], [1103.29736328125, 407.8783264160156], [1111.8499755859375, 410.75787353515625], [1093.3192138671875, 407.8783264160156], [1097.595458984375, 426.59539794921875], [1080.490234375, 428.03515625], [1076.2138671875, 459.710205078125], [1056.257568359375, 466.9090576171875], [1071.9375, 494.2647705078125], [1061.9593505859375, 500.02386474609375], [1066.2357177734375, 466.9090576171875], [1037.726806640625, 466.9090576171875], [1073.3629150390625, 512.9818115234375], [1069.0865478515625, 514.4215698242188], [1040.57763671875, 527.3795776367188], [1047.7049560546875, 561.9341430664062]]","[[1204.7147216796875, 597.7496337890625], [1204.7147216796875, 593.4358520507812], [1204.7147216796875, 593.4358520507812], [1184.64892578125, 589.1221923828125], [1204.7147216796875, 594.873779296875], [1167.4498291015625, 606.3770751953125], [1204.7147216796875, 623.6319580078125], [1147.3841552734375, 623.6319580078125], [1209.014404296875, 642.3247680664062], [1125.8851318359375, 643.7626953125], [1220.4805908203125, 646.6385498046875], [1151.6839599609375, 673.958740234375], [1183.2156982421875, 678.2725219726562], [1127.318359375, 711.3444213867188], [1200.4149169921875, 661.0176391601562], [1118.71875, 747.2921752929688], [1203.2813720703125, 709.906494140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1268, 558]",bottom,net shot
105911,"[[1103.5830078125, 414.58648681640625], [1106.43017578125, 410.2908630371094], [1099.3121337890625, 410.2908630371094], [1110.7010498046875, 411.7227478027344], [1089.3466796875, 410.2908630371094], [1093.6175537109375, 428.9051513671875], [1077.9576416015625, 431.7688903808594], [1072.26318359375, 463.2699279785156], [1053.7559814453125, 467.5655517578125], [1069.4158935546875, 496.2029113769531], [1056.6031494140625, 501.9303894042969], [1060.8740234375, 468.9974060058594], [1033.8250732421875, 466.1336669921875], [1067.9921875, 513.3853149414062], [1065.1448974609375, 517.680908203125], [1035.248779296875, 527.7039794921875], [1045.2142333984375, 564.9324951171875]]","[[1211.38623046875, 595.9970703125], [1209.951904296875, 593.121826171875], [1209.951904296875, 593.121826171875], [1188.4359130859375, 590.24658203125], [1208.5174560546875, 597.4346923828125], [1172.6575927734375, 606.0604248046875], [1205.648681640625, 626.1871948242188], [1149.7071533203125, 623.3119506835938], [1204.2142333984375, 680.8169555664062], [1128.1912841796875, 640.5634155273438], [1201.345458984375, 706.6942138671875], [1152.575927734375, 673.6288452148438], [1184.1326904296875, 679.3793334960938], [1128.1912841796875, 711.0070190429688], [1201.345458984375, 659.2525634765625], [1121.019287109375, 746.94775390625], [1202.7799072265625, 709.5694580078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1267, 559]",None,None
