frame,top,bottom,court,net,ball,pos,type
48419,"[[960.4945068359375, 385.45355224609375], [964.8115234375, 381.12823486328125], [956.1774291992188, 381.12823486328125], [970.5675048828125, 382.57000732421875], [950.4214477539062, 382.57000732421875], [979.2014770507812, 399.8712463378906], [940.3484497070312, 399.8712463378906], [1000.78662109375, 420.0559997558594], [924.5194091796875, 420.0559997558594], [1009.4205932617188, 444.56610107421875], [918.763427734375, 446.0078430175781], [976.323486328125, 433.0319519042969], [944.6654663085938, 433.0319519042969], [999.3475341796875, 470.5179138183594], [918.763427734375, 464.7508544921875], [1026.6885986328125, 508.00390625], [923.0803833007812, 516.654541015625]]","[[756.5966186523438, 684.4595336914062], [739.4122314453125, 719.0390625], [756.5966186523438, 688.781982421875], [740.84423828125, 717.5982055664062], [759.4606323242188, 701.7493286132812], [750.8684692382812, 724.8023071289062], [783.8051147460938, 700.3084716796875], [789.533203125, 646.9984741210938], [789.533203125, 646.9984741210938], [723.6598510742188, 683.0187377929688], [776.6449584960938, 606.65576171875], [789.533203125, 778.1123046875], [819.6058349609375, 765.1449584960938], [763.7567138671875, 828.5407104492188], [848.246337890625, 819.8958740234375], [730.820068359375, 866.0018310546875], [869.7268676757812, 874.6467895507812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[716, 544]",None,None
48420,"[[953.5908813476562, 384.16717529296875], [957.8897094726562, 381.3031005859375], [949.2919921875, 381.3031005859375], [963.6215209960938, 384.16717529296875], [943.5602416992188, 382.73516845703125], [973.6522216796875, 399.9197692871094], [933.5294799804688, 399.9197692871094], [993.7135009765625, 419.9685363769531], [916.3341674804688, 422.8326416015625], [1002.311279296875, 444.31341552734375], [913.4682006835938, 448.609619140625], [972.21923828125, 432.8570251464844], [940.6942749023438, 432.8570251464844], [998.0123291015625, 471.5224304199219], [912.0352172851562, 464.3621520996094], [1022.37255859375, 504.45965576171875], [913.4682006835938, 514.4840087890625]]","[[751.6550903320312, 694.8624877929688], [730.1475830078125, 727.8883666992188], [751.6550903320312, 699.1702270507812], [733.0152587890625, 723.5806274414062], [750.2212524414062, 710.657470703125], [740.1844482421875, 733.6320190429688], [773.16259765625, 706.3497314453125], [725.8461303710938, 712.0933837890625], [776.0302734375, 656.0929565429688], [715.8092651367188, 687.6829223632812], [773.16259765625, 620.1952514648438], [776.0302734375, 791.068359375], [809.0084228515625, 779.5811157226562], [747.3536376953125, 835.5814208984375], [840.5527954101562, 825.5301513671875], [711.5078125, 877.2227783203125], [869.2294311523438, 870.0432739257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[712, 487]",bottom,clear
48421,"[[947.3443603515625, 386.00518798828125], [951.6300048828125, 381.70147705078125], [944.4873046875, 381.70147705078125], [958.772705078125, 384.57061767578125], [938.7731323242188, 383.13604736328125], [968.7725219726562, 400.3509826660156], [928.7733154296875, 400.3509826660156], [987.343505859375, 421.86962890625], [914.4879150390625, 421.86962890625], [995.9148559570312, 450.5611877441406], [910.2022705078125, 447.6920471191406], [967.3439331054688, 433.34625244140625], [935.9160766601562, 431.91168212890625], [993.0577392578125, 469.210693359375], [907.3451538085938, 463.47235107421875], [1014.48583984375, 499.3367919921875], [897.3453979492188, 507.9442443847656]]","[[739.5701293945312, 702.5071411132812], [716.6256103515625, 741.3435668945312], [745.3062744140625, 709.6990966796875], [722.3617553710938, 732.7132568359375], [741.004150390625, 714.0142211914062], [725.2297973632812, 747.0971069335938], [762.5147094726562, 724.0828857421875], [712.3235473632812, 729.8364868164062], [771.118896484375, 693.8768310546875], [709.4554443359375, 709.6990966796875], [776.85498046875, 657.9171752929688], [762.5147094726562, 801.7557373046875], [795.4973754882812, 791.6871337890625], [732.3999633789062, 844.9074096679688], [829.9141845703125, 829.0851440429688], [699.417236328125, 889.4974365234375], [865.7650756835938, 869.3599853515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[709, 450]",None,None
48422,"[[941.5311279296875, 388.5803527832031], [945.8341064453125, 385.7104187011719], [938.6625366210938, 385.7104187011719], [953.0055541992188, 387.1453857421875], [932.92529296875, 387.1453857421875], [963.0457763671875, 402.92999267578125], [924.3193969726562, 402.92999267578125], [981.6918334960938, 423.0195007324219], [908.5419921875, 424.4544677734375], [990.2976684570312, 448.848876953125], [902.8048095703125, 450.2838439941406], [963.0457763671875, 434.49920654296875], [931.490966796875, 434.49920654296875], [988.86328125, 468.9383544921875], [899.9361572265625, 467.50341796875], [1010.3779296875, 499.0726318359375], [881.2901611328125, 503.37750244140625]]","[[732.8621215820312, 710.0209350585938], [704.1025390625, 722.9697265625], [731.4241333007812, 712.8984375], [712.7304077148438, 731.6022338867188], [734.3001098632812, 718.6535034179688], [718.4823608398438, 761.8159790039062], [752.9938354492188, 731.6022338867188], [702.6646118164062, 767.5709838867188], [774.5634765625, 714.3372192382812], [699.7886352539062, 730.1634521484375], [781.75341796875, 699.94970703125], [750.1178588867188, 819.365966796875], [780.3154296875, 804.978515625], [718.4823608398438, 862.5285034179688], [816.2648315429688, 836.6310424804688], [686.8468017578125, 910.0072021484375], [855.0902709960938, 872.5997314453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[705, 405]",None,None
48423,"[[941.1383666992188, 388.9210205078125], [945.422607421875, 384.6088562011719], [938.2822265625, 384.6088562011719], [952.5630493164062, 386.0462341308594], [932.56982421875, 386.0462341308594], [963.9876098632812, 403.294921875], [925.4295043945312, 403.294921875], [982.552734375, 423.4183349609375], [909.7205810546875, 423.4183349609375], [989.6930541992188, 447.85394287109375], [904.00830078125, 449.29132080078125], [963.9876098632812, 434.91741943359375], [932.56982421875, 434.91741943359375], [989.6930541992188, 470.8521423339844], [899.7239990234375, 467.97735595703125], [1009.686279296875, 496.72509765625], [879.7308349609375, 505.3493957519531]]","[[733.6455078125, 710.166015625], [704.8720092773438, 724.5235595703125], [730.7681884765625, 711.601806640625], [713.5040283203125, 733.1380615234375], [733.6455078125, 718.7805786132812], [717.8201293945312, 761.85302734375], [753.7869873046875, 731.7022705078125], [701.99462890625, 767.5960693359375], [773.928466796875, 714.4732666015625], [699.1173095703125, 731.7022705078125], [781.121826171875, 700.1157836914062], [749.470947265625, 819.2830810546875], [779.6831665039062, 804.925537109375], [717.8201293945312, 862.3555908203125], [815.6500244140625, 836.5120239257812], [687.60791015625, 909.7352905273438], [854.4943237304688, 872.4058227539062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[702, 350]",None,None
48424,"[[934.315673828125, 390.7187805175781], [938.6151733398438, 387.8418273925781], [930.0161743164062, 387.8418273925781], [947.2141723632812, 389.2802734375], [927.1498413085938, 389.2802734375], [960.1126708984375, 407.9802551269531], [921.4171752929688, 405.1033630371094], [978.743896484375, 428.11871337890625], [902.7859497070312, 429.5571594238281], [985.9097900390625, 454.010986328125], [895.6201171875, 458.32635498046875], [960.1126708984375, 442.5033264160156], [928.5830078125, 441.0648193359375], [985.9097900390625, 472.7109375], [897.0533447265625, 468.39556884765625], [1010.2736206054688, 505.7955322265625], [871.2562866210938, 500.04168701171875]]","[[702.446533203125, 740.4135131835938], [702.446533203125, 736.109130859375], [702.446533203125, 734.67431640625], [702.446533203125, 740.4135131835938], [726.8944091796875, 731.8047485351562], [708.198974609375, 769.1094360351562], [747.0280151367188, 749.0223388671875], [688.0653686523438, 793.5010375976562], [772.9140625, 749.0223388671875], [690.941650390625, 769.1094360351562], [774.3521118164062, 749.0223388671875], [736.961181640625, 835.1101684570312], [767.1615600585938, 825.0665893554688], [705.3226928710938, 883.893310546875], [800.2381591796875, 843.718994140625], [680.8748168945312, 939.8504638671875], [840.5053100585938, 888.1976928710938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[698, 286]",None,None
48425,"[[925.261474609375, 396.8363342285156], [929.5669555664062, 392.5462951660156], [922.3911743164062, 392.5462951660156], [939.6128540039062, 393.9762878417969], [919.5208740234375, 395.4063415527344], [953.96435546875, 413.99639892578125], [915.2154541015625, 411.1363525390625], [972.6212768554688, 431.15643310546875], [899.4288330078125, 428.29644775390625], [982.6672973632812, 456.89654541015625], [887.9476928710938, 446.8865051269531], [953.96435546875, 445.4565124511719], [920.9560546875, 445.4565124511719], [981.2321166992188, 472.6265869140625], [892.2531127929688, 471.19659423828125], [1008.4998779296875, 505.5167236328125], [867.8556518554688, 502.6567077636719]]","[[698.5918579101562, 749.7536010742188], [698.5918579101562, 745.4448852539062], [701.4679565429688, 745.4448852539062], [698.5918579101562, 749.7536010742188], [723.0387573242188, 742.5724487304688], [697.15380859375, 782.7868041992188], [746.047607421875, 766.98828125], [678.4591064453125, 814.3836669921875], [770.4944458007812, 785.6591796875], [679.897216796875, 785.6591796875], [780.5608520507812, 800.021484375], [724.476806640625, 850.289306640625], [757.5520629882812, 841.6719360351562], [692.8396606445312, 901.9934692382812], [783.4369506835938, 860.3428955078125], [677.0211181640625, 958.0062255859375], [815.0741577148438, 910.6107788085938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[695, 244]",None,None
48426,"[[917.6182250976562, 395.5673828125], [921.9094848632812, 392.7083740234375], [914.75732421875, 392.7083740234375], [930.4921264648438, 394.13787841796875], [911.8964233398438, 394.13787841796875], [941.9357299804688, 411.2920837402344], [904.7442626953125, 414.1510925292969], [966.2531127929688, 428.4462890625], [890.4398193359375, 429.87579345703125], [979.1271362304688, 449.8890686035156], [880.4267578125, 447.0300598144531], [947.6574096679688, 449.8890686035156], [914.75732421875, 449.8890686035156], [977.6965942382812, 482.7679748535156], [883.28759765625, 469.9023132324219], [1007.73583984375, 501.3516845703125], [864.69189453125, 504.2107238769531]]","[[712.7608642578125, 751.638671875], [711.3226318359375, 744.4381713867188], [711.3226318359375, 747.318359375], [691.1870727539062, 757.3990478515625], [715.6373901367188, 751.638671875], [691.1870727539062, 791.9612426757812], [740.0877685546875, 779.0004272460938], [673.927978515625, 829.4036254882812], [765.976318359375, 806.3621826171875], [668.1749267578125, 813.5626220703125], [777.4823608398438, 833.7239379882812], [717.07568359375, 862.5257568359375], [753.0321044921875, 853.8851928710938], [681.1192626953125, 907.1686401367188], [771.7293701171875, 881.2469482421875], [669.6132202148438, 960.4519653320312], [799.0562744140625, 924.44970703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[695, 223]",None,None
48427,"[[910.7571411132812, 393.68212890625], [915.077880859375, 390.8207702636719], [907.876708984375, 390.8207702636719], [923.7194213867188, 392.2514343261719], [904.9962158203125, 392.2514343261719], [939.5620727539062, 410.8500061035156], [899.2352294921875, 409.41937255859375], [955.40478515625, 419.43402099609375], [883.3925170898438, 425.1566467285156], [966.9268188476562, 438.0325622558594], [870.4302978515625, 445.1858825683594], [941.0023193359375, 450.90850830078125], [910.7571411132812, 449.47784423828125], [969.8072509765625, 486.67498779296875], [876.1913452148438, 459.4924621582031], [1007.2536010742188, 500.98162841796875], [866.109619140625, 502.4122619628906]]","[[714.015625, 756.2085571289062], [708.2835083007812, 749.0298461914062], [714.015625, 751.9013671875], [688.22119140625, 761.9515380859375], [714.015625, 756.2085571289062], [683.922119140625, 796.4093627929688], [736.9439697265625, 783.4876708984375], [675.323974609375, 838.0459594726562], [762.7383422851562, 820.8170776367188], [666.725830078125, 827.9957885742188], [775.6355590820312, 853.839111328125], [715.4486083984375, 866.7608032226562], [749.8411254882812, 856.7105712890625], [675.323974609375, 909.8330688476562], [758.4393310546875, 883.9896850585938], [668.1588745117188, 964.3912963867188], [788.5327758789062, 925.6262817382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[697, 206]",None,None
48428,"[[903.7073364257812, 392.0384826660156], [908.01611328125, 387.7355651855469], [902.2710571289062, 387.7355651855469], [916.6337280273438, 390.60418701171875], [897.9622802734375, 390.60418701171875], [928.1239013671875, 404.9471435546875], [895.0897216796875, 404.9471435546875], [949.66796875, 412.11865234375], [879.290771484375, 419.29010009765625], [959.7218017578125, 435.06744384765625], [866.3642578125, 442.2388916015625], [935.3052368164062, 445.1075134277344], [906.5798950195312, 442.2388916015625], [958.2855224609375, 488.1364440917969], [873.545654296875, 463.75335693359375], [997.0648193359375, 499.61083984375], [866.3642578125, 499.61083984375]]","[[714.999267578125, 753.1012573242188], [709.2847900390625, 747.3624267578125], [714.999267578125, 750.2318725585938], [687.8553466796875, 760.2747802734375], [714.999267578125, 754.5359497070312], [683.5694580078125, 796.1424560546875], [737.8572998046875, 783.2301025390625], [679.2835083007812, 836.314208984375], [762.1439819335938, 820.5324096679688], [679.2835083007812, 817.6630249023438], [777.85888671875, 854.9653930664062], [714.999267578125, 865.00830078125], [749.2863159179688, 857.8347778320312], [674.9976806640625, 908.0493774414062], [752.1435546875, 885.0941772460938], [666.4259033203125, 962.5682373046875], [783.5733642578125, 928.1353149414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[697, 195]",None,None
