frame,top,bottom,court,net,ball,pos,type
79820,"[[861.3320922851562, 391.0924987792969], [864.2097778320312, 386.794677734375], [857.015625, 388.227294921875], [872.8427124023438, 389.659912109375], [855.5767822265625, 392.5251159667969], [884.3533935546875, 415.44683837890625], [848.3826293945312, 415.44683837890625], [903.05810546875, 429.7729187011719], [836.8720703125, 431.20556640625], [927.5181884765625, 438.3685607910156], [829.6779174804688, 436.93597412109375], [877.1592407226562, 468.4533386230469], [854.1380004882812, 467.020751953125], [877.1592407226562, 505.701171875], [848.3826293945312, 501.4033508300781], [875.7203979492188, 542.948974609375], [849.8214721679688, 532.9207153320312]]","[[769.3585815429688, 578.743408203125], [769.3585815429688, 574.4185180664062], [770.7973022460938, 572.9768676757812], [773.6746826171875, 578.743408203125], [796.6937255859375, 572.9768676757812], [782.3068237304688, 609.0179443359375], [813.9580078125, 596.0431518554688], [759.2877807617188, 652.267333984375], [836.9769287109375, 630.6426391601562], [730.5140380859375, 672.4503173828125], [811.0806274414062, 673.8919677734375], [831.22216796875, 673.8919677734375], [847.0477905273438, 660.9171752929688], [813.9580078125, 732.9993896484375], [801.009765625, 686.8667602539062], [857.1185913085938, 786.3402709960938], [836.9769287109375, 738.7659912109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[718, 418]",None,None
79821,"[[860.2800903320312, 391.00152587890625], [864.5563354492188, 386.6966247558594], [857.42919921875, 388.131591796875], [873.1090087890625, 389.5665588378906], [854.578369140625, 392.4364929199219], [884.512451171875, 415.3958435058594], [848.8765869140625, 415.3958435058594], [903.0430908203125, 429.74542236328125], [837.47314453125, 431.1803894042969], [927.2755126953125, 438.3551940917969], [830.345947265625, 436.92022705078125], [877.38525390625, 468.4893493652344], [853.1529541015625, 467.05438232421875], [877.38525390625, 505.7982482910156], [848.8765869140625, 501.4933776855469], [875.9598388671875, 543.107177734375], [850.302001953125, 533.0625]]","[[769.3367919921875, 578.5357055664062], [769.3367919921875, 574.2320556640625], [770.7750854492188, 572.7975463867188], [773.6516723632812, 578.5357055664062], [796.6641845703125, 572.7975463867188], [782.2813110351562, 608.6610717773438], [813.9236450195312, 595.7501831054688], [759.268798828125, 651.6973876953125], [836.9361572265625, 630.17919921875], [730.5031127929688, 673.2155151367188], [811.0469970703125, 674.6500244140625], [831.1830444335938, 673.2155151367188], [847.004150390625, 660.3046264648438], [813.9236450195312, 733.46630859375], [800.97900390625, 687.5609130859375], [857.0720825195312, 786.5443725585938], [836.9361572265625, 739.2044677734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[718, 418]",None,None
79822,"[[849.5083618164062, 397.6334228515625], [853.8087768554688, 393.32696533203125], [846.641357421875, 393.32696533203125], [863.84326171875, 394.7624816894531], [845.2078247070312, 397.6334228515625], [876.7448120117188, 420.60113525390625], [839.4738159179688, 420.60113525390625], [893.94677734375, 432.0849609375], [828.0057983398438, 434.9559326171875], [919.749755859375, 436.39141845703125], [825.1387939453125, 439.26239013671875], [869.5773315429688, 470.8429260253906], [845.2078247070312, 470.8429260253906], [872.4443359375, 508.1654357910156], [836.6068115234375, 500.988037109375], [875.3113403320312, 542.6170043945312], [835.17333984375, 544.0524291992188]]","[[771.4714965820312, 578.228271484375], [772.9052734375, 573.9086303710938], [772.9052734375, 573.9086303710938], [774.3390502929688, 578.228271484375], [800.1466674804688, 573.9086303710938], [787.2428588867188, 608.4658203125], [815.9180908203125, 594.0669555664062], [762.868896484375, 653.1021118164062], [844.59326171875, 622.8646240234375], [737.0612182617188, 663.1812744140625], [814.4842529296875, 676.1401977539062], [833.1232299804688, 671.820556640625], [850.3283081054688, 661.7413940429688], [818.7855224609375, 729.4158325195312], [810.1830444335938, 689.09912109375], [856.0632934570312, 787.0110473632812], [844.59326171875, 736.615234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[722, 425]",None,None
79823,"[[838.7424926757812, 401.9085388183594], [843.0101318359375, 399.0282287597656], [835.8973999023438, 399.0282287597656], [855.81298828125, 400.4683837890625], [834.474853515625, 404.788818359375], [867.193359375, 424.9509582519531], [834.474853515625, 426.39111328125], [881.4188842773438, 435.0320129394531], [823.094482421875, 439.3525085449219], [870.0385131835938, 437.9123229980469], [811.714111328125, 447.9934387207031], [860.0806274414062, 478.2366027832031], [837.3198852539062, 475.3562927246094], [868.6159057617188, 518.5609130859375], [824.5169677734375, 508.4798583984375], [874.30615234375, 545.923828125], [818.8267822265625, 550.2442626953125]]","[[778.9369506835938, 574.1763305664062], [778.9369506835938, 569.8626098632812], [804.6348876953125, 562.6731567382812], [778.9369506835938, 574.1763305664062], [803.207275390625, 566.98681640625], [790.3582153320312, 605.8101196289062], [818.9114990234375, 588.5552978515625], [770.3710327148438, 648.9470825195312], [850.320068359375, 615.8754272460938], [744.6730346679688, 657.574462890625], [851.7477416992188, 644.6333618164062], [836.0433959960938, 670.5155639648438], [853.1753540039062, 657.574462890625], [826.0498657226562, 723.7178344726562], [836.0433959960938, 709.3388671875], [856.0307006835938, 786.9853515625], [856.0307006835938, 739.5347290039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[725, 437]",None,None
79824,"[[831.4093627929688, 411.2171325683594], [835.7265625, 406.918212890625], [828.53125, 408.3511962890625], [845.800048828125, 409.7842102050781], [827.0922241210938, 412.650146484375], [858.7515869140625, 434.1448059082031], [824.2140502929688, 438.4437255859375], [883.2156372070312, 439.876708984375], [814.1406860351562, 449.9075622558594], [897.606201171875, 434.1448059082031], [804.0671997070312, 457.07244873046875], [852.9953002929688, 485.73199462890625], [828.53125, 485.73199462890625], [865.9468383789062, 525.8554077148438], [815.5797119140625, 522.9894409179688], [873.1421508789062, 553.0819702148438], [802.628173828125, 560.2468872070312]]","[[779.3153076171875, 568.426513671875], [779.3153076171875, 562.6661987304688], [805.13525390625, 556.9059448242188], [780.7498168945312, 568.426513671875], [805.13525390625, 559.7860717773438], [792.2252807617188, 600.1082153320312], [825.2174072265625, 584.267333984375], [780.7498168945312, 644.75048828125], [853.9061889648438, 605.8685302734375], [753.4954833984375, 657.711181640625], [855.340576171875, 637.5501098632812], [840.9962158203125, 666.3516235351562], [856.7750244140625, 653.3909301757812], [835.2584228515625, 719.6343994140625], [845.299560546875, 706.6737060546875], [856.7750244140625, 785.8778686523438], [863.9472045898438, 738.3553466796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 446]",None,None
79825,"[[820.89306640625, 421.8804016113281], [825.1788940429688, 416.1406555175781], [819.4644775390625, 417.5755920410156], [836.6077270507812, 419.010498046875], [818.035888671875, 423.3153381347656], [848.0364379882812, 443.4044189453125], [816.6072998046875, 449.1441650390625], [872.3226318359375, 444.83935546875], [802.3212890625, 464.9284362792969], [893.7515869140625, 436.2297668457031], [805.1785278320312, 462.05859375], [846.6078491210938, 502.2367858886719], [820.89306640625, 502.2367858886719], [862.3223876953125, 542.4149780273438], [806.6071166992188, 533.8053588867188], [878.0370483398438, 563.9390258789062], [798.0355224609375, 563.9390258789062]]","[[781.3616943359375, 568.0317993164062], [781.3616943359375, 562.2939453125], [781.3616943359375, 563.7283935546875], [782.801513671875, 565.1629028320312], [805.8392333984375, 557.9905395507812], [794.3204345703125, 595.2868041992188], [827.4370727539062, 579.5076293945312], [788.5609130859375, 639.75537109375], [856.2342529296875, 605.3280639648438], [765.5232543945312, 662.7068481445312], [827.4370727539062, 667.01025390625], [843.275634765625, 659.8379516601562], [859.114013671875, 644.0587768554688], [840.3958740234375, 714.3478393554688], [847.5950927734375, 700.0031127929688], [857.6741333007812, 781.7679443359375], [867.7531127929688, 734.4304809570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[733, 461]",None,None
79826,"[[814.2984619140625, 434.23236083984375], [818.5639038085938, 428.5063171386719], [811.4549560546875, 431.36932373046875], [825.6728515625, 431.36932373046875], [808.611328125, 434.23236083984375], [838.468994140625, 454.2734069824219], [807.1895751953125, 457.1364440917969], [856.9522705078125, 455.7049560546875], [797.2369995117188, 478.6090087890625], [878.2791748046875, 445.6844177246094], [791.5498657226562, 481.4720458984375], [838.468994140625, 508.670654296875], [814.2984619140625, 510.1021423339844], [856.9522705078125, 550.184326171875], [795.815185546875, 543.0267333984375], [858.3740844726562, 550.184326171875], [801.5023803710938, 570.2254028320312]]","[[782.1700439453125, 566.5769653320312], [782.1700439453125, 562.261962890625], [808.0265502929688, 553.6318359375], [785.0430297851562, 566.5769653320312], [808.0265502929688, 557.9468994140625], [795.0982666015625, 593.9057006835938], [823.8276977539062, 578.0838012695312], [795.0982666015625, 641.371337890625], [855.4299926757812, 603.9741821289062], [779.297119140625, 670.1383666992188], [828.1370849609375, 661.50830078125], [848.2476806640625, 655.7548217773438], [862.6123657226562, 637.0562744140625], [835.3194580078125, 711.8505859375], [846.8112182617188, 693.1519775390625], [866.9217529296875, 773.69970703125], [868.3582153320312, 726.2340698242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[737, 474]",None,None
79827,"[[814.4702758789062, 434.1418151855469], [817.3199462890625, 428.4195251464844], [811.6205444335938, 431.2806701660156], [825.8690185546875, 431.2806701660156], [808.7708740234375, 434.1418151855469], [838.6925659179688, 454.1698303222656], [807.3460693359375, 457.031005859375], [857.2154541015625, 455.6004333496094], [797.3721923828125, 478.4895935058594], [878.5880737304688, 445.5863952636719], [791.6728515625, 481.3507385253906], [838.6925659179688, 508.5316467285156], [814.4702758789062, 509.96221923828125], [857.2154541015625, 550.0182495117188], [795.9473266601562, 542.8654174804688], [858.640380859375, 550.0182495117188], [801.646728515625, 570.0462646484375]]","[[783.4246826171875, 568.3316040039062], [783.4246826171875, 564.0158081054688], [807.8536987304688, 555.38427734375], [784.8616333007812, 566.8930053710938], [807.8536987304688, 558.261474609375], [796.3577270507812, 592.7877197265625], [823.66064453125, 578.4017944335938], [794.9207153320312, 640.2612915039062], [856.711669921875, 605.735107421875], [779.1136474609375, 671.910400390625], [829.4086303710938, 661.8402709960938], [848.0897216796875, 653.2086791992188], [863.8966674804688, 634.5069580078125], [833.7196655273438, 710.75244140625], [845.2156372070312, 694.9279174804688], [868.2076416015625, 776.927734375], [868.2076416015625, 725.1383666992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[768, 457]",None,None
79828,"[[804.7990112304688, 446.79571533203125], [807.6734619140625, 442.4721984863281], [800.4873046875, 442.4721984863281], [816.2968139648438, 443.91339111328125], [800.4873046875, 448.2369079589844], [827.7945556640625, 468.4134216308594], [799.0501098632812, 471.29583740234375], [836.4179077148438, 492.9135437011719], [788.9895629882812, 492.9135437011719], [837.8551025390625, 511.6488342285156], [797.6129150390625, 484.2664489746094], [830.6690063476562, 520.2959594726562], [806.2362670898438, 520.2959594726562], [846.4784545898438, 547.6784057617188], [791.8640747070312, 543.3547973632812], [849.3529052734375, 556.3255004882812], [806.2362670898438, 572.1784057617188]]","[[780.8728637695312, 565.5584106445312], [782.3014526367188, 561.2527465820312], [782.3014526367188, 561.2527465820312], [785.1586303710938, 565.5584106445312], [806.5872192382812, 555.5117797851562], [799.4443359375, 598.5686645507812], [822.301513671875, 577.040283203125], [799.4443359375, 648.8016967773438], [849.4443359375, 604.3096313476562], [790.8729248046875, 683.2471923828125], [828.0157470703125, 661.7188110351562], [849.4443359375, 651.6721801757812], [866.5872192382812, 634.449462890625], [830.8729248046875, 707.6461181640625], [828.0157470703125, 670.3301391601562], [872.3014526367188, 757.8790893554688], [865.1586303710938, 716.2575073242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[799, 447]",None,None
79829,"[[794.8016357421875, 459.3271484375], [799.0960083007812, 453.5962829589844], [793.3701782226562, 455.02899169921875], [791.938720703125, 457.89447021484375], [809.1163940429688, 455.02899169921875], [794.8016357421875, 479.3852233886719], [823.4312133789062, 473.65435791015625], [784.7813110351562, 506.60687255859375], [842.0403442382812, 473.65435791015625], [786.2127685546875, 520.93408203125], [786.2127685546875, 520.93408203125], [800.5274658203125, 523.7994995117188], [824.8626708984375, 519.5013427734375], [780.4868774414062, 539.5594482421875], [837.7459106445312, 553.8865966796875], [779.0553588867188, 588.2718505859375], [780.4868774414062, 594.0027465820312]]","[[776.2088623046875, 567.1748657226562], [781.9674072265625, 564.3048706054688], [802.1221313476562, 551.3898315429688], [790.6051635742188, 568.60986328125], [807.8806762695312, 561.4348754882812], [802.1221313476562, 595.8749389648438], [825.1561889648438, 578.6549072265625], [805.0013427734375, 650.4050903320312], [843.8712768554688, 564.3048706054688], [802.1221313476562, 690.585205078125], [843.8712768554688, 557.1298217773438], [853.94873046875, 650.4050903320312], [868.3450317382812, 636.0550537109375], [830.9146728515625, 706.3702392578125], [843.8712768554688, 692.0202026367188], [876.9827880859375, 752.2903442382812], [864.026123046875, 714.980224609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[830, 437]",top,push/rush
79830,"[[787.6198120117188, 466.9067687988281], [791.9048461914062, 464.0260925292969], [786.1914672851562, 464.0260925292969], [800.4749145507812, 464.0260925292969], [801.9032592773438, 462.58575439453125], [786.1914672851562, 487.0715637207031], [819.0432739257812, 479.869873046875], [781.9064331054688, 517.3187255859375], [826.1849365234375, 485.6312255859375], [777.6215209960938, 533.1624755859375], [779.0498046875, 531.72216796875], [796.1898803710938, 528.8414916992188], [794.7615966796875, 537.4835205078125], [834.7550048828125, 567.730712890625], [777.6215209960938, 538.9238891601562], [779.0498046875, 590.7761840820312], [779.0498046875, 589.3358764648438]]","[[788.889892578125, 574.1862182617188], [788.889892578125, 569.8782958984375], [791.7389526367188, 567.0064086914062], [793.16357421875, 572.750244140625], [813.1073608398438, 564.1343994140625], [804.56005859375, 602.905517578125], [830.2020263671875, 582.8019409179688], [811.6828002929688, 653.1642456054688], [841.5985717773438, 565.5703735351562], [808.833740234375, 690.4993896484375], [843.0231323242188, 561.2625122070312], [855.8441162109375, 654.6002197265625], [871.5142822265625, 638.8046264648438], [833.0512084960938, 710.6028442382812], [845.8721923828125, 699.1151733398438], [884.3352661132812, 747.93798828125], [862.9669189453125, 716.3467407226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[862, 425]",None,None
79831,"[[784.8246459960938, 474.3271179199219], [789.1347045898438, 470.02239990234375], [781.9512329101562, 471.457275390625], [797.7550048828125, 470.02239990234375], [780.5144653320312, 472.8922119140625], [810.6853637695312, 480.0667724609375], [781.9512329101562, 492.9809875488281], [776.204345703125, 524.5491333007812], [774.767578125, 524.5491333007812], [767.5841064453125, 553.2473754882812], [769.020751953125, 551.8125], [814.9955444335938, 521.6792602539062], [793.4448852539062, 527.4189453125], [829.3626708984375, 564.7266845703125], [774.767578125, 544.637939453125], [832.236083984375, 590.55517578125], [779.0777587890625, 590.55517578125]]","[[786.3975830078125, 574.322265625], [786.3975830078125, 571.4400634765625], [820.9210815429688, 564.2344970703125], [797.9053955078125, 577.2044677734375], [818.0440673828125, 569.9989624023438], [807.9747314453125, 608.908935546875], [835.305908203125, 588.7333984375], [820.9210815429688, 655.0244140625], [866.952392578125, 613.2322387695312], [813.7286987304688, 689.611083984375], [842.498291015625, 613.2322387695312], [858.3214721679688, 665.1121826171875], [875.583251953125, 647.8189086914062], [836.7443237304688, 718.4332275390625], [849.690673828125, 705.4632568359375], [891.4065551757812, 748.696533203125], [865.513916015625, 716.9921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[896, 414]",None,None
79832,"[[784.6644287109375, 477.2559814453125], [787.534912109375, 472.9420166015625], [781.7939453125, 472.9420166015625], [796.1463623046875, 470.0660400390625], [780.3587646484375, 475.8179931640625], [809.0635375976562, 480.1319580078125], [778.9235229492188, 497.38775634765625], [826.2863159179688, 491.6358337402344], [770.31201171875, 526.1475219726562], [819.1101684570312, 485.8838806152344], [760.265380859375, 564.9730834960938], [813.3692626953125, 518.9575805664062], [790.4053955078125, 526.1475219726562], [830.5921020507812, 562.0971069335938], [773.1825561523438, 544.84130859375], [834.8978271484375, 586.5428466796875], [778.9235229492188, 589.4188232421875]]","[[796.9842529296875, 576.6243896484375], [798.4132690429688, 575.19140625], [799.84228515625, 570.8923950195312], [801.2713012695312, 579.4904174804688], [824.1356201171875, 573.7583618164062], [808.4164428710938, 612.4494018554688], [841.283935546875, 589.5213623046875], [826.99365234375, 655.439453125], [871.2933349609375, 615.3154296875], [818.4195556640625, 685.532470703125], [885.5836181640625, 643.9754028320312], [855.5741577148438, 669.7694702148438], [874.1514892578125, 654.0064086914062], [832.7098388671875, 719.9244995117188], [848.4290771484375, 711.3265380859375], [888.441650390625, 745.718505859375], [867.0062866210938, 719.9244995117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[928, 405]",None,None
79833,"[[784.9614868164062, 477.21600341796875], [787.819091796875, 472.9067687988281], [782.1039428710938, 472.9067687988281], [796.39208984375, 471.4703369140625], [780.675048828125, 475.7795715332031], [809.2514038085938, 480.0888366699219], [779.2462158203125, 495.8893737792969], [824.968505859375, 491.5801086425781], [769.2445068359375, 527.490478515625], [820.6820068359375, 487.2709045410156], [760.671630859375, 564.8372802734375], [813.5379638671875, 520.3084106445312], [790.6768188476562, 526.0540771484375], [830.6837158203125, 561.9644775390625], [773.5309448242188, 546.1638793945312], [834.97021484375, 587.8198852539062], [779.2462158203125, 589.25634765625]]","[[796.9963989257812, 576.5023193359375], [798.42626953125, 575.0682373046875], [799.8560791015625, 570.76611328125], [801.2860107421875, 579.3704223632812], [824.16357421875, 573.6342163085938], [808.4352416992188, 612.3533935546875], [842.7515869140625, 590.8427734375], [827.0233154296875, 655.374755859375], [871.3485717773438, 615.2214965820312], [818.4441528320312, 685.4896850585938], [884.2172241210938, 643.9024047851562], [855.6202392578125, 669.7152099609375], [874.208251953125, 653.940673828125], [832.7426147460938, 719.90673828125], [848.4710083007812, 711.3024291992188], [888.5067138671875, 745.719482421875], [867.0590209960938, 719.90673828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[928, 407]",None,None
79834,"[[781.4644165039062, 473.59405517578125], [785.7666015625, 470.7138366699219], [780.0303955078125, 470.7138366699219], [795.804931640625, 469.2736511230469], [778.5963745117188, 472.1539611816406], [808.7113647460938, 477.9144592285156], [778.5963745117188, 496.6361389160156], [762.8218383789062, 541.2800903320312], [767.1239624023438, 526.8787841796875], [755.651611328125, 565.7622680664062], [755.651611328125, 565.7622680664062], [815.881591796875, 516.7979125976562], [791.5028076171875, 521.1182861328125], [833.0901489257812, 555.681396484375], [774.294189453125, 539.8399658203125], [833.0901489257812, 584.4839477539062], [778.5963745117188, 588.8043212890625]]","[[832.263427734375, 574.9734497070312], [802.2886352539062, 572.1019897460938], [830.8360595703125, 570.666259765625], [806.57080078125, 577.8449096679688], [827.9812622070312, 573.5377197265625], [809.4254760742188, 610.8667602539062], [850.8192138671875, 590.7664794921875], [827.9812622070312, 651.0672607421875], [885.0761108398438, 616.6096801757812], [820.8444213867188, 679.7819213867188], [895.0677490234375, 639.5814208984375], [853.6740112304688, 669.7317504882812], [873.6571655273438, 653.938720703125], [825.1265869140625, 718.5466918945312], [842.2550048828125, 708.4965209960938], [877.9392700195312, 735.7754516601562], [882.221435546875, 735.7754516601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[958, 401]",None,None
79835,"[[790.8013916015625, 467.5087585449219], [793.6635131835938, 463.1986083984375], [786.5079956054688, 464.6353454589844], [797.9569091796875, 463.1986083984375], [780.7835693359375, 466.072021484375], [812.2679443359375, 477.565673828125], [777.92138671875, 491.9327697753906], [830.8723754882812, 477.565673828125], [766.4725341796875, 523.5403442382812], [846.6146240234375, 486.1859436035156], [757.8858642578125, 556.5845947265625], [816.5613403320312, 513.4833984375], [790.8013916015625, 517.7935180664062], [835.1656494140625, 549.4010620117188], [776.490234375, 540.7808227539062], [830.8723754882812, 573.8251342773438], [779.3525390625, 589.6288452148438]]","[[833.2180786132812, 567.7647705078125], [833.2180786132812, 562.0118408203125], [833.2180786132812, 563.4500732421875], [808.7957763671875, 570.6411743164062], [831.781494140625, 566.3265380859375], [810.2323608398438, 605.158447265625], [854.7672119140625, 587.8998413085938], [823.1618041992188, 648.3050537109375], [890.6823120117188, 618.1024169921875], [820.28857421875, 678.5077514648438], [903.61181640625, 641.1139526367188], [851.8939208984375, 672.7548217773438], [874.879638671875, 654.0579833984375], [820.28857421875, 711.5867919921875], [851.8939208984375, 688.5752563476562], [864.8234252929688, 731.7218627929688], [869.1332397460938, 723.0925903320312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[986, 397]",None,None
79836,"[[794.658447265625, 460.3757629394531], [797.5084838867188, 457.5054016113281], [790.3834228515625, 457.5054016113281], [801.7835083007812, 458.9405517578125], [783.2583618164062, 461.8109436035156], [813.18359375, 473.2923889160156], [777.5582885742188, 487.6441345214844], [831.7086791992188, 473.2923889160156], [769.00830078125, 513.4773559570312], [853.0838623046875, 480.4682312011719], [761.8832397460938, 542.1808471679688], [818.883544921875, 506.3014221191406], [793.2333984375, 510.6069641113281], [837.4087524414062, 542.1808471679688], [781.8333129882812, 537.8753662109375], [837.4087524414062, 579.4954833984375], [778.9832763671875, 588.1065673828125]]","[[839.5715942382812, 562.3338623046875], [838.1482543945312, 556.586669921875], [838.1482543945312, 559.4602661132812], [812.5278930664062, 566.6442260742188], [835.3015747070312, 563.7706298828125], [808.2579345703125, 599.6906127929688], [856.6517944335938, 588.1962280273438], [812.5278930664062, 642.7945556640625], [889.3888549804688, 616.9321899414062], [816.7980346679688, 674.4041748046875], [906.4690551757812, 642.7945556640625], [846.6883544921875, 667.2201538085938], [875.1553344726562, 657.16259765625], [819.6447143554688, 701.7033081054688], [863.7685546875, 683.0249633789062], [856.6517944335938, 734.749755859375], [869.4619750976562, 721.8185424804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1012, 395]",None,None
79837,"[[797.040771484375, 453.055419921875], [799.9037475585938, 450.173828125], [792.746337890625, 450.173828125], [805.6295776367188, 450.173828125], [785.5890502929688, 453.055419921875], [815.6499633789062, 461.7002258300781], [781.2946166992188, 477.54901123046875], [832.82763671875, 463.1410217285156], [774.13720703125, 499.16094970703125], [857.1626586914062, 474.66741943359375], [769.8428344726562, 523.6544799804688], [819.9443359375, 497.7201232910156], [797.040771484375, 502.04254150390625], [839.9849853515625, 535.1808471679688], [785.5890502929688, 538.0624389648438], [835.6904907226562, 589.93115234375], [779.8630981445312, 588.4903564453125]]","[[847.9342041015625, 557.5774536132812], [845.0662231445312, 550.3787841796875], [845.0662231445312, 554.697998046875], [816.3862915039062, 561.8966674804688], [837.896240234375, 561.8966674804688], [807.7824096679688, 596.4503784179688], [859.4061889648438, 587.8119506835938], [803.4804077148438, 636.7630004882812], [888.0860595703125, 620.9259033203125], [812.0842895507812, 674.1961669921875], [905.2940673828125, 643.961669921875], [840.7642211914062, 666.9974975585938], [870.878173828125, 654.0398559570312], [824.9902954101562, 695.792236328125], [873.74609375, 678.515380859375], [847.9342041015625, 744.7432861328125], [872.3121948242188, 715.9485473632812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1039, 395]",None,None
79838,"[[799.9578857421875, 444.98992919921875], [802.8316040039062, 440.66937255859375], [795.6472778320312, 442.10955810546875], [807.1422119140625, 442.10955810546875], [789.8998413085938, 444.98992919921875], [821.5109252929688, 455.0713806152344], [785.5892333984375, 466.5929870605469], [843.0639038085938, 463.71258544921875], [779.8417358398438, 489.6361999511719], [864.616943359375, 473.79400634765625], [775.5311279296875, 512.679443359375], [822.94775390625, 493.9568176269531], [799.9578857421875, 496.83721923828125], [840.1902465820312, 529.9619140625], [788.4630126953125, 537.1629028320312], [840.1902465820312, 593.330810546875], [781.278564453125, 583.2493896484375]]","[[854.2901611328125, 555.3851928710938], [849.9960327148438, 549.6492309570312], [849.9960327148438, 551.083251953125], [821.3682250976562, 558.253173828125], [844.2704467773438, 559.6871337890625], [808.4857177734375, 594.1029663085938], [862.8785400390625, 586.9330444335938], [799.8973999023438, 637.1227416992188], [885.78076171875, 627.0847778320312], [805.6229858398438, 671.53857421875], [905.8201293945312, 650.0286254882812], [837.113525390625, 668.6705322265625], [868.6041259765625, 658.6326293945312], [834.2507934570312, 703.0863647460938], [878.623779296875, 685.8784790039062], [845.7018432617188, 751.8421020507812], [887.212158203125, 721.728271484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1063, 399]",None,None
79839,"[[799.8234252929688, 445.4354248046875], [802.6954345703125, 441.111328125], [795.5152587890625, 442.55267333984375], [807.0036010742188, 442.55267333984375], [789.7710571289062, 445.4354248046875], [821.364013671875, 455.5249328613281], [786.8990478515625, 465.6144714355469], [842.9046020507812, 464.1731262207031], [779.71875, 488.6763000488281], [865.88134765625, 474.2626647949219], [775.4105834960938, 511.7380676269531], [824.2361450195312, 494.4417419433594], [799.8234252929688, 497.3244323730469], [841.4686279296875, 530.475830078125], [788.3349609375, 537.6826171875], [840.0325927734375, 593.8956909179688], [781.15478515625, 583.8062133789062]]","[[854.0944213867188, 555.184814453125], [851.2416381835938, 549.4242553710938], [849.8152465820312, 550.8643798828125], [821.2871704101562, 558.065185546875], [844.109619140625, 559.5053100585938], [808.4495849609375, 594.0689086914062], [862.6528930664062, 586.8682250976562], [799.8911743164062, 637.2734375], [885.4752197265625, 627.1923828125], [805.5968017578125, 671.8370971679688], [905.44482421875, 650.2348022460938], [836.9776611328125, 667.5166015625], [868.3583984375, 658.875732421875], [834.1248168945312, 702.0802612304688], [879.7696533203125, 686.2385864257812], [845.5360107421875, 751.04541015625], [886.901611328125, 720.80224609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1063, 399]",None,None
