frame,top,bottom,court,net,ball,pos,type
25522,"[[988.7562255859375, 367.81451416015625], [993.0397338867188, 363.5016784667969], [984.4725952148438, 363.5016784667969], [997.3233642578125, 366.37689208984375], [977.333251953125, 364.9393005371094], [1003.0347900390625, 389.378662109375], [964.4824829101562, 389.378662109375], [1013.0299072265625, 410.94287109375], [944.4923706054688, 403.7547607421875], [1008.7462768554688, 400.8795471191406], [924.5022583007812, 431.06939697265625], [993.0397338867188, 448.32073974609375], [968.76611328125, 448.32073974609375], [994.4675903320312, 482.8233642578125], [973.0496215820312, 494.3243103027344], [990.18408203125, 515.888427734375], [973.0496215820312, 551.8286743164062]]","[[808.158203125, 601.5980224609375], [813.8816528320312, 597.2911987304688], [818.1742553710938, 597.2911987304688], [795.280517578125, 601.5980224609375], [818.1742553710938, 600.1624145507812], [785.2644653320312, 628.874755859375], [832.48291015625, 628.874755859375], [760.9398193359375, 660.4583129882812], [856.8075561523438, 648.973388671875], [778.110107421875, 646.1021118164062], [876.839599609375, 654.7158203125], [783.8336181640625, 702.0911865234375], [811.0199584960938, 704.9624633789062], [792.4187622070312, 737.9815673828125], [803.8656005859375, 755.2090454101562], [802.4348754882812, 788.2282104492188], [785.2644653320312, 812.6336059570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[975, 427]",None,None
25523,"[[988.8538818359375, 366.74560546875], [993.126220703125, 363.875], [983.157470703125, 362.439697265625], [997.3985595703125, 366.74560546875], [977.4609985351562, 365.310302734375], [1003.0949096679688, 389.71051025390625], [964.64404296875, 388.2751770019531], [1013.0636596679688, 411.2400817871094], [944.7066040039062, 404.06353759765625], [1008.7913818359375, 401.19293212890625], [924.7691040039062, 431.3343505859375], [993.126220703125, 448.55804443359375], [968.9164428710938, 448.55804443359375], [994.5503540039062, 483.00537109375], [973.188720703125, 493.052490234375], [990.2779541015625, 516.0173950195312], [971.7646484375, 551.9000244140625]]","[[808.0066528320312, 602.6913452148438], [813.7301025390625, 596.9469604492188], [818.0228271484375, 598.383056640625], [795.1287841796875, 601.2551879882812], [818.0228271484375, 601.2551879882812], [785.1127319335938, 628.541015625], [832.33154296875, 629.9771118164062], [760.787841796875, 660.1350708007812], [856.6563720703125, 648.6463623046875], [760.787841796875, 660.1350708007812], [876.6885375976562, 655.8268432617188], [783.681884765625, 701.7818603515625], [810.868408203125, 704.654052734375], [792.2670288085938, 737.6842651367188], [805.1448974609375, 754.9173583984375], [802.283203125, 787.9475708007812], [785.1127319335938, 812.3611450195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[975, 427]",None,None
25524,"[[987.0700073242188, 369.38397216796875], [992.760986328125, 365.06353759765625], [982.8018188476562, 365.06353759765625], [998.451904296875, 369.38397216796875], [977.11083984375, 367.94378662109375], [1004.142822265625, 390.9859619140625], [964.3062133789062, 390.9859619140625], [1015.5247802734375, 416.9083557128906], [944.3878784179688, 411.1478271484375], [1009.8338623046875, 402.5070495605469], [927.31494140625, 437.0702819824219], [992.760986328125, 450.0314636230469], [969.9971313476562, 450.0314636230469], [995.6064453125, 484.59466552734375], [974.265380859375, 496.11578369140625], [992.760986328125, 514.8375244140625], [969.9971313476562, 552.281005859375]]","[[807.275390625, 606.5653686523438], [813.0211791992188, 600.8160400390625], [800.0931396484375, 600.8160400390625], [795.7838134765625, 603.690673828125], [817.33056640625, 602.25341796875], [785.7286376953125, 632.4373779296875], [833.1315307617188, 631.0], [759.8724975585938, 659.7466430664062], [858.9876098632812, 648.248046875], [769.9276733398438, 645.3733520507812], [877.6614990234375, 649.6853637695312], [784.292236328125, 704.3040161132812], [811.5847778320312, 707.1786499023438], [794.3473510742188, 744.54931640625], [804.4025268554688, 757.4852905273438], [804.4025268554688, 789.1066284179688], [785.7286376953125, 810.6665649414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[969, 429]",None,None
25525,"[[988.3545532226562, 372.6037292480469], [992.6696166992188, 369.7212219238281], [982.60107421875, 368.2799377441406], [998.423095703125, 372.6037292480469], [976.8475341796875, 371.1624755859375], [1004.176513671875, 394.22271728515625], [966.7789916992188, 394.22271728515625], [1017.121826171875, 421.6067810058594], [946.6419067382812, 414.4004211425781], [1011.3683471679688, 405.75286865234375], [930.8198852539062, 441.7845153808594], [992.6696166992188, 450.4320983886719], [969.65576171875, 453.3146057128906], [998.423095703125, 480.69866943359375], [976.8475341796875, 495.1113586425781], [994.1079711914062, 513.8478393554688], [963.9022216796875, 549.87939453125]]","[[808.7120971679688, 604.2364501953125], [813.0086059570312, 599.9329223632812], [800.1190795898438, 598.4984741210938], [794.390380859375, 602.8018798828125], [818.7372436523438, 601.367431640625], [785.7973022460938, 631.4918212890625], [833.0590209960938, 630.0573120117188], [757.1538696289062, 655.8782348632812], [857.406005859375, 640.0988159179688], [762.8825073242188, 640.0988159179688], [880.3207397460938, 634.36083984375], [787.2294921875, 700.3475341796875], [815.8729858398438, 700.3475341796875], [791.5260620117188, 743.3823852539062], [807.2799072265625, 753.4238891601562], [807.2799072265625, 790.720703125], [788.6616821289062, 803.6312255859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[964, 435]",None,None
25526,"[[990.413818359375, 379.90484619140625], [994.6846923828125, 375.60748291015625], [986.1428833007812, 374.1750183105469], [998.9554443359375, 378.4723815917969], [979.0247802734375, 377.0399475097656], [1003.226318359375, 398.52679443359375], [967.6358032226562, 399.9592590332031], [1013.1917114257812, 411.4189147949219], [943.4342651367188, 427.1759338378906], [1021.7334594726562, 432.9057922363281], [934.8925170898438, 454.3926086425781], [991.8373413085938, 454.3926086425781], [969.0594482421875, 455.82513427734375], [1001.8027954101562, 484.4742736816406], [977.6011352539062, 497.36639404296875], [997.5319213867188, 514.5558471679688], [961.9413452148438, 553.2322387695312]]","[[808.7001953125, 600.4257202148438], [794.4307250976562, 594.6749267578125], [798.7115478515625, 593.2371826171875], [795.8577270507812, 598.988037109375], [820.1158447265625, 596.1126098632812], [785.869140625, 626.3045043945312], [834.38525390625, 624.8668212890625], [755.9032592773438, 647.8701782226562], [861.4972534179688, 630.61767578125], [757.3301391601562, 629.1799926757812], [877.193603515625, 620.5537109375], [790.1499633789062, 699.6277465820312], [818.6888427734375, 699.6277465820312], [790.1499633789062, 739.8836059570312], [812.9810791015625, 751.38525390625], [797.28466796875, 774.3886108398438], [795.8577270507812, 797.3920288085938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[961, 444]",None,None
25527,"[[990.1864624023438, 383.62933349609375], [995.9249267578125, 380.7616271972656], [985.8826293945312, 379.3277587890625], [1000.2288208007812, 383.62933349609375], [980.1441040039062, 382.1954650878906], [1004.53271484375, 405.13702392578125], [968.6670532226562, 405.13702392578125], [1013.1405029296875, 416.6078186035156], [942.84375, 439.54937744140625], [1020.3135986328125, 432.3801574707031], [937.1052856445312, 463.9248046875], [990.1864624023438, 456.7555847167969], [968.6670532226562, 461.0570983886719], [1001.6634521484375, 489.73406982421875], [977.2748413085938, 499.7710266113281], [1003.0980834960938, 516.9771728515625], [962.9285278320312, 554.2572631835938]]","[[806.5824584960938, 592.019287109375], [812.3434448242188, 587.6968383789062], [799.3812255859375, 587.6968383789062], [796.500732421875, 592.019287109375], [818.1044921875, 589.1376342773438], [784.9786376953125, 620.835693359375], [832.5070190429688, 617.9540405273438], [753.2930908203125, 636.6846923828125], [859.871826171875, 617.9540405273438], [751.8528442382812, 617.9540405273438], [881.4756469726562, 600.6642456054688], [793.6201782226562, 691.4358520507812], [822.42529296875, 691.4358520507812], [790.73974609375, 736.1011962890625], [818.1044921875, 743.3053588867188], [797.94091796875, 770.6808471679688], [806.5824584960938, 787.970703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[959, 454]",None,None
25528,"[[991.1978149414062, 387.52447509765625], [995.47314453125, 383.2119140625], [988.3475952148438, 383.2119140625], [1001.173583984375, 386.0869445800781], [981.2219848632812, 384.6494140625], [1005.448974609375, 407.6499938964844], [972.67138671875, 406.2124328613281], [1015.4247436523438, 422.0253601074219], [955.5700073242188, 429.2130126953125], [1023.9754028320312, 436.40069580078125], [941.31884765625, 472.339111328125], [989.7726440429688, 457.9637145996094], [968.39599609375, 460.83880615234375], [1004.0238037109375, 491.0270690917969], [976.9466552734375, 499.6522521972656], [1002.5987548828125, 518.3402099609375], [962.695556640625, 554.2786254882812]]","[[807.863037109375, 580.2592163085938], [816.4368896484375, 577.3759765625], [805.0050659179688, 577.3759765625], [799.2891845703125, 583.1425170898438], [822.1527709960938, 581.7008666992188], [787.8572387695312, 611.9752807617188], [836.442626953125, 609.0919799804688], [753.561767578125, 623.5083618164062], [862.1641845703125, 607.6503295898438], [747.8458862304688, 600.442138671875], [879.3119506835938, 587.4674682617188], [796.4312133789062, 685.498779296875], [825.0107421875, 684.05712890625], [792.1442260742188, 733.0728149414062], [822.1527709960938, 740.2810668945312], [800.7180786132812, 769.11376953125], [815.0079345703125, 783.5302124023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[956, 463]",None,None
25529,"[[991.310791015625, 387.7543029785156], [995.5808715820312, 383.4338073730469], [987.0406494140625, 383.4338073730469], [1001.2742309570312, 386.31414794921875], [981.3472900390625, 384.8739929199219], [1005.5443115234375, 407.91650390625], [971.3837890625, 406.476318359375], [1015.5078125, 422.3180847167969], [955.726806640625, 428.07867431640625], [1024.0479736328125, 436.7196044921875], [941.4932250976562, 472.7235412597656], [989.887451171875, 458.32196044921875], [968.5369873046875, 459.7621154785156], [1004.1210327148438, 491.445556640625], [977.0772094726562, 498.6463317871094], [1002.6976318359375, 517.3683471679688], [962.8436279296875, 553.3722534179688]]","[[807.9367065429688, 580.0152587890625], [815.087646484375, 577.1459350585938], [805.0762939453125, 577.1459350585938], [799.35546875, 582.8845825195312], [822.23876953125, 581.449951171875], [787.913818359375, 611.5779418945312], [836.5408325195312, 608.7086181640625], [753.5888671875, 623.0552978515625], [862.284423828125, 607.27392578125], [747.8680419921875, 600.1005859375], [879.4468994140625, 587.1885986328125], [796.4950561523438, 684.7459716796875], [825.0991821289062, 683.3113403320312], [792.204345703125, 732.0900268554688], [822.23876953125, 740.697998046875], [800.7855834960938, 769.391357421875], [815.087646484375, 783.738037109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[954, 473]",None,None
25530,"[[992.0451049804688, 390.0958557128906], [996.3641357421875, 385.7947998046875], [989.1657104492188, 385.7947998046875], [1002.1229858398438, 388.6621398925781], [983.4069213867188, 388.6621398925781], [1006.4420776367188, 410.16741943359375], [971.8892822265625, 408.7337341308594], [1017.959716796875, 428.80535888671875], [953.1732177734375, 440.2748107910156], [1026.597900390625, 443.1422119140625], [948.8540649414062, 471.81591796875], [989.1657104492188, 461.78009033203125], [967.5702514648438, 463.2137756347656], [1005.0023803710938, 489.0201416015625], [976.2084350585938, 499.055908203125], [1002.1229858398438, 517.69384765625], [961.8114013671875, 552.102294921875]]","[[816.1165771484375, 576.329833984375], [821.8493041992188, 570.564697265625], [807.5175170898438, 570.564697265625], [803.2179565429688, 576.329833984375], [826.1488037109375, 576.329833984375], [790.3193359375, 603.71435546875], [837.6141967773438, 603.71435546875], [753.0567016601562, 609.4794921875], [857.6787719726562, 599.3904418945312], [743.0244750976562, 586.4188842773438], [877.7432250976562, 577.7711791992188], [798.91845703125, 680.1024780273438], [829.01513671875, 678.6611938476562], [794.618896484375, 729.106201171875], [829.01513671875, 726.2236328125], [801.7847900390625, 778.1099243164062], [826.1488037109375, 755.0493774414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[951, 482]",None,None
25531,"[[992.7951049804688, 390.84637451171875], [998.4830932617188, 386.5268249511719], [989.9509887695312, 386.5268249511719], [1004.171142578125, 389.4065246582031], [984.2630004882812, 387.9666748046875], [1008.4371337890625, 408.12451171875], [972.8870239257812, 408.12451171875], [1018.3911743164062, 425.4026184082031], [957.244873046875, 432.6018371582031], [1026.9232177734375, 442.68072509765625], [950.1348876953125, 467.1580810546875], [989.9509887695312, 457.0791931152344], [967.198974609375, 457.0791931152344], [1007.01513671875, 484.43621826171875], [971.4649047851562, 498.83465576171875], [1004.171142578125, 517.5526123046875], [961.5109252929688, 550.6690063476562]]","[[815.6376342773438, 565.4873657226562], [822.8359375, 564.0470581054688], [811.3186645507812, 564.0470581054688], [805.56005859375, 568.3678588867188], [830.0342407226562, 569.8081665039062], [792.6031494140625, 595.73291015625], [841.5514526367188, 595.73291015625], [753.732421875, 600.0537109375], [858.8273315429688, 589.9718627929688], [737.8961791992188, 574.1289672851562], [876.1032104492188, 571.2484130859375], [801.2410888671875, 670.6267700195312], [832.9135131835938, 666.3059692382812], [796.922119140625, 722.476318359375], [831.473876953125, 712.3944702148438], [802.6807250976562, 770.005126953125], [834.3532104492188, 748.401123046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[949, 492]",None,None
