frame,top,bottom,court,net,ball,pos,type
71726,"[[1072.2679443359375, 390.74688720703125], [1075.1348876953125, 387.87957763671875], [1067.9674072265625, 387.87957763671875], [1078.001953125, 389.313232421875], [1057.9329833984375, 387.87957763671875], [1066.533935546875, 409.38446044921875], [1052.198974609375, 409.38446044921875], [1067.9674072265625, 435.1903381347656], [1052.198974609375, 440.92498779296875], [1086.6029052734375, 452.39422607421875], [1067.9674072265625, 460.9962158203125], [1039.29736328125, 452.39422607421875], [1029.262939453125, 455.2615661621094], [1046.4649658203125, 493.9703369140625], [1079.4354248046875, 473.8991394042969], [1067.9674072265625, 502.57232666015625], [1067.9674072265625, 502.57232666015625]]","[[1257.7603759765625, 693.7130126953125], [1253.447998046875, 693.7130126953125], [1256.322998046875, 690.8388061523438], [1231.8856201171875, 690.8388061523438], [1256.322998046875, 693.7130126953125], [1223.2607421875, 712.3953857421875], [1243.385498046875, 729.640625], [1206.0108642578125, 735.3890380859375], [1229.0106201171875, 777.0650024414062], [1230.4481201171875, 825.926513671875], [1229.0106201171875, 825.926513671875], [1197.3858642578125, 797.1844482421875], [1213.1982421875, 798.6215209960938], [1286.51025390625, 824.4894409179688], [1286.51025390625, 824.4894409179688], [1289.3851318359375, 897.7816772460938], [1289.3851318359375, 899.21875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 407]",None,None
71727,"[[1072.4576416015625, 390.6875305175781], [1075.310302734375, 387.8231201171875], [1068.1785888671875, 387.8231201171875], [1078.1629638671875, 389.2553405761719], [1058.194091796875, 387.8231201171875], [1066.752197265625, 410.7383728027344], [1052.4886474609375, 409.3061828613281], [1068.1785888671875, 436.5179748535156], [1052.4886474609375, 440.8146057128906], [1086.7210693359375, 452.2721862792969], [1068.1785888671875, 460.86541748046875], [1039.651611328125, 452.2721862792969], [1029.667236328125, 455.1366271972656], [1046.7833251953125, 493.8060607910156], [1078.1629638671875, 473.7552490234375], [1068.1785888671875, 502.3992614746094], [1066.752197265625, 502.3992614746094]]","[[1256.6624755859375, 695.3234252929688], [1230.950439453125, 686.68896484375], [1255.2340087890625, 691.0061645507812], [1230.950439453125, 691.0061645507812], [1255.2340087890625, 695.3234252929688], [1223.8082275390625, 714.0315551757812], [1243.8065185546875, 729.8614501953125], [1205.2384033203125, 734.1786499023438], [1228.093505859375, 777.3511352539062], [1229.52197265625, 826.280029296875], [1229.52197265625, 826.280029296875], [1196.6676025390625, 794.6201782226562], [1210.9521484375, 798.9373779296875], [1286.659912109375, 823.40185546875], [1285.2315673828125, 823.40185546875], [1288.08837890625, 898.234130859375], [1289.516845703125, 898.234130859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 409]",None,None
71728,"[[1081.8238525390625, 395.8038330078125], [1084.687255859375, 391.5071716308594], [1077.528564453125, 391.5071716308594], [1087.55078125, 394.3716125488281], [1068.9381103515625, 392.93939208984375], [1076.0968017578125, 415.85467529296875], [1063.211181640625, 414.4224853515625], [1081.8238525390625, 438.76995849609375], [1066.0745849609375, 443.0665588378906], [1103.2999267578125, 451.6597900390625], [1094.70947265625, 470.2784423828125], [1051.7572021484375, 457.3886413574219], [1036.008056640625, 461.6852111816406], [1081.8238525390625, 470.2784423828125], [1066.0745849609375, 481.736083984375], [1066.0745849609375, 504.6513671875], [1034.5762939453125, 510.3802185058594]]","[[1254.7359619140625, 697.93505859375], [1230.425048828125, 683.58935546875], [1254.7359619140625, 692.19677734375], [1230.425048828125, 689.32763671875], [1254.7359619140625, 693.63134765625], [1216.12451171875, 713.71533203125], [1243.2955322265625, 726.6264038085938], [1187.5235595703125, 755.3178100585938], [1217.5546875, 768.2289428710938], [1181.8033447265625, 791.1820678710938], [1208.9742431640625, 815.5697631835938], [1191.8135986328125, 794.0512084960938], [1226.1348876953125, 798.35498046875], [1218.984619140625, 832.7845458984375], [1284.76708984375, 824.1771850585938], [1176.0831298828125, 864.3450927734375], [1287.627197265625, 898.7747802734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 412]",None,None
71729,"[[1091.1749267578125, 400.7082824707031], [1094.0108642578125, 396.391357421875], [1086.9210205078125, 396.391357421875], [1095.4288330078125, 397.8303527832031], [1076.995361328125, 397.8303527832031], [1085.5030517578125, 417.9759826660156], [1072.7413330078125, 419.4149475097656], [1086.9210205078125, 433.8046875], [1078.4132080078125, 442.43853759765625], [1113.8623046875, 448.1944274902344], [1089.7569580078125, 458.2672119140625], [1040.1282958984375, 468.34002685546875], [1042.964111328125, 461.1451721191406], [1088.3389892578125, 472.6569519042969], [1082.6671142578125, 474.0959167480469], [1072.7413330078125, 504.31439208984375], [1062.815673828125, 508.6313171386719]]","[[1220.110107421875, 679.6886596679688], [1221.548828125, 679.6886596679688], [1221.548828125, 676.8057250976562], [1221.548828125, 685.4545288085938], [1244.568115234375, 689.7789306640625], [1205.72314453125, 708.5178833007812], [1238.8133544921875, 718.6080932617188], [1172.6328125, 740.22998046875], [1211.4779052734375, 761.8518676757812], [1162.5618896484375, 763.2933959960938], [1192.774658203125, 800.7713012695312], [1184.1424560546875, 787.7981567382812], [1220.110107421875, 792.12255859375], [1204.2843017578125, 828.1589965820312], [1280.535888671875, 825.276123046875], [1172.6328125, 861.3126831054688], [1287.7293701171875, 897.34912109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1205, 418]",None,None
71730,"[[1100.412353515625, 405.74908447265625], [1103.2637939453125, 402.8778991699219], [1096.13525390625, 401.44232177734375], [1104.689453125, 404.3134765625], [1086.155517578125, 402.8778991699219], [1094.7095947265625, 424.4117431640625], [1083.30419921875, 424.4117431640625], [1097.5609130859375, 431.58966064453125], [1091.8582763671875, 445.9455261230469], [1118.9462890625, 435.89642333984375], [1108.9664306640625, 460.3013916015625], [1061.9189453125, 464.608154296875], [1053.3648681640625, 467.47930908203125], [1094.7095947265625, 477.5284118652344], [1094.7095947265625, 474.6572570800781], [1067.62158203125, 506.24017333984375], [1069.04736328125, 506.24017333984375]]","[[1210.1585693359375, 669.5941162109375], [1208.72998046875, 671.0311279296875], [1234.443603515625, 681.090087890625], [1208.72998046875, 676.7791137695312], [1233.01513671875, 681.090087890625], [1188.73046875, 704.08203125], [1234.443603515625, 712.7040405273438], [1153.01708984375, 732.8219604492188], [1210.1585693359375, 750.0658569335938], [1150.1600341796875, 741.4439086914062], [1193.01611328125, 790.3017578125], [1177.3021240234375, 780.2427978515625], [1214.444091796875, 788.8648071289062], [1195.8731689453125, 813.2937622070312], [1271.5855712890625, 826.2267456054688], [1170.1595458984375, 860.714599609375], [1285.870849609375, 893.7655639648438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 425]",None,None
71731,"[[1108.6376953125, 407.9522705078125], [1110.056640625, 405.07867431640625], [1104.381103515625, 405.07867431640625], [1111.4754638671875, 406.51544189453125], [1093.0299072265625, 407.9522705078125], [1101.543212890625, 425.1937255859375], [1091.611083984375, 428.06732177734375], [1112.8944091796875, 425.1937255859375], [1101.543212890625, 442.43524169921875], [1127.083251953125, 428.06732177734375], [1119.98876953125, 459.6767578125], [1070.32763671875, 469.7342529296875], [1063.233154296875, 474.044677734375], [1101.543212890625, 481.2286376953125], [1094.44873046875, 488.41253662109375], [1073.16552734375, 507.0908203125], [1118.5699462890625, 525.7691040039062]]","[[1194.201416015625, 663.8379516601562], [1194.201416015625, 659.51708984375], [1195.6363525390625, 662.3976440429688], [1194.201416015625, 665.2781982421875], [1218.597412109375, 669.5990600585938], [1176.9805908203125, 689.7630004882812], [1222.902587890625, 702.7254638671875], [1139.6689453125, 714.2477416992188], [1205.681884765625, 743.0532836914062], [1141.10400390625, 718.5685424804688], [1197.0714111328125, 786.26171875], [1169.8052978515625, 777.6199951171875], [1209.987060546875, 780.50048828125], [1181.2857666015625, 802.104736328125], [1251.6038818359375, 822.2686767578125], [1166.9351806640625, 859.7158813476562], [1283.17529296875, 892.8423461914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 435]",None,None
71732,"[[1114.7540283203125, 413.0374450683594], [1116.1927490234375, 408.712646484375], [1110.4381103515625, 408.712646484375], [1117.63134765625, 408.712646484375], [1098.9288330078125, 411.5958251953125], [1110.4381103515625, 431.7781677246094], [1097.490234375, 436.10296630859375], [1113.3154296875, 433.21978759765625], [1111.876708984375, 449.07733154296875], [1081.6651611328125, 509.6242980957031], [1126.26318359375, 457.7268981933594], [1093.17431640625, 473.5844421386719], [1075.9105224609375, 480.79241943359375], [1113.3154296875, 492.3251953125], [1110.4381103515625, 493.7667541503906], [1078.787841796875, 512.5075073242188], [1133.4564208984375, 534.1314697265625]]","[[1180.4737548828125, 658.6119384765625], [1180.4737548828125, 651.4105834960938], [1207.8143310546875, 661.4924926757812], [1181.9127197265625, 655.7313842773438], [1204.936279296875, 660.05224609375], [1160.3280029296875, 680.216064453125], [1206.3753662109375, 687.41748046875], [1122.91455078125, 700.3800048828125], [1207.8143310546875, 726.304931640625], [1137.3043212890625, 710.4619140625], [1204.936279296875, 776.7146606445312], [1160.3280029296875, 766.6327514648438], [1193.4244384765625, 766.6327514648438], [1168.9617919921875, 799.7590942382812], [1235.15478515625, 818.4827270507812], [1160.3280029296875, 860.2507934570312], [1272.568359375, 880.4146118164062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 444]",None,None
71733,"[[1114.6964111328125, 413.1405029296875], [1117.570556640625, 408.83831787109375], [1110.3853759765625, 408.83831787109375], [1117.570556640625, 408.83831787109375], [1098.88916015625, 411.7064514160156], [1110.3853759765625, 431.78314208984375], [1097.4521484375, 436.0852966308594], [1113.2593994140625, 434.6512451171875], [1111.8223876953125, 448.99176025390625], [1081.644775390625, 509.2218322753906], [1126.1927490234375, 457.5960693359375], [1091.7041015625, 474.8046569824219], [1075.8966064453125, 480.54083251953125], [1113.2593994140625, 492.01324462890625], [1110.3853759765625, 493.4472961425781], [1078.770751953125, 512.0899658203125], [1133.3779296875, 535.0347900390625]]","[[1180.5450439453125, 658.617919921875], [1180.5450439453125, 651.41259765625], [1207.89794921875, 661.5000610351562], [1181.9847412109375, 655.7357788085938], [1205.0186767578125, 660.0590209960938], [1160.390380859375, 680.2340087890625], [1206.458251953125, 687.4393310546875], [1122.960205078125, 700.4089965820312], [1207.89794921875, 726.3482666015625], [1137.3563232421875, 710.4964599609375], [1205.0186767578125, 776.7857666015625], [1160.390380859375, 766.6982421875], [1193.501708984375, 766.6982421875], [1169.028076171875, 799.8428955078125], [1235.2508544921875, 818.5767822265625], [1160.390380859375, 860.3678588867188], [1272.6810302734375, 880.5428466796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 444]",None,None
71734,"[[1121.916748046875, 418.07244873046875], [1123.3419189453125, 413.7562561035156], [1117.64111328125, 413.7562561035156], [1104.8143310546875, 418.07244873046875], [1104.8143310546875, 418.07244873046875], [1113.3656005859375, 436.7757568359375], [1101.9639892578125, 439.6531677246094], [1113.3656005859375, 449.72418212890625], [1113.3656005859375, 451.16290283203125], [1129.0426025390625, 461.2339172363281], [1129.0426025390625, 458.35650634765625], [1080.5860595703125, 487.1308898925781], [1084.8616943359375, 488.569580078125], [1121.916748046875, 495.7631530761719], [1121.916748046875, 497.201904296875], [1086.286865234375, 514.4664916992188], [1140.4442138671875, 537.4859619140625]]","[[1169.964599609375, 642.6304931640625], [1169.964599609375, 638.3134155273438], [1192.8363037109375, 651.2647094726562], [1169.964599609375, 645.508544921875], [1192.8363037109375, 651.2647094726562], [1148.522216796875, 671.4110717773438], [1198.55419921875, 680.0452880859375], [1109.926025390625, 691.5574951171875], [1205.7017822265625, 728.9722290039062], [1128.5093994140625, 705.94775390625], [1211.419677734375, 767.8260498046875], [1148.522216796875, 757.7528076171875], [1182.8299560546875, 757.7528076171875], [1157.09912109375, 796.6065673828125], [1224.2850341796875, 808.1188354492188], [1158.528564453125, 857.0458984375], [1250.015869140625, 871.4361572265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 454]",None,None
71735,"[[1125.9951171875, 419.1521911621094], [1127.433349609375, 414.8269958496094], [1121.6800537109375, 414.8269958496094], [1110.17333984375, 417.71044921875], [1110.17333984375, 417.71044921875], [1117.364990234375, 439.3365783691406], [1107.296630859375, 439.3365783691406], [1100.10498046875, 426.36090087890625], [1121.6800537109375, 459.5208740234375], [1138.9400634765625, 473.9382629394531], [1140.37841796875, 471.0548095703125], [1088.5982666015625, 488.3556823730469], [1092.913330078125, 485.4721984863281], [1118.8033447265625, 507.0982666015625], [1130.31005859375, 497.0060729980469], [1092.913330078125, 518.6322021484375], [1141.8167724609375, 537.3748168945312]]","[[1158.60302734375, 641.351806640625], [1160.0384521484375, 635.6133422851562], [1184.439208984375, 645.6557006835938], [1161.4737548828125, 637.0479736328125], [1184.439208984375, 645.6557006835938], [1137.072998046875, 664.3057250976562], [1193.0511474609375, 675.7826538085938], [1099.754150390625, 690.1288452148438], [1203.0985107421875, 721.6904907226562], [1125.59033203125, 705.90966796875], [1216.0166015625, 760.4251708984375], [1134.2022705078125, 751.8175048828125], [1172.95654296875, 751.8175048828125], [1142.8143310546875, 793.42138671875], [1210.2752685546875, 794.8560180664062], [1154.2969970703125, 853.6754150390625], [1226.06396484375, 859.4139404296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1145, 440]",None,None
71736,"[[1128.0023193359375, 415.7037353515625], [1129.4395751953125, 411.4057312011719], [1123.690673828125, 411.4057312011719], [1130.8768310546875, 414.2711181640625], [1112.1929931640625, 414.2711181640625], [1122.2535400390625, 438.6264343261719], [1110.7557373046875, 440.0591125488281], [1077.69970703125, 415.7037353515625], [1115.0673828125, 468.7124328613281], [1094.9462890625, 424.29974365234375], [1123.690673828125, 491.6351318359375], [1090.6346435546875, 483.03912353515625], [1096.383544921875, 484.4717712402344], [1130.8768310546875, 503.096435546875], [1135.1884765625, 495.9330749511719], [1099.2579345703125, 511.69244384765625], [1142.3746337890625, 536.0477905273438]]","[[1148.9783935546875, 634.3558959960938], [1148.9783935546875, 630.04443359375], [1153.270263671875, 634.3558959960938], [1150.4090576171875, 632.918701171875], [1174.7294921875, 638.6673583984375], [1128.94970703125, 658.7875366210938], [1183.313232421875, 668.8475952148438], [1091.753662109375, 691.8421020507812], [1197.619384765625, 713.3994750976562], [1111.7823486328125, 707.65087890625], [1213.356201171875, 750.7655029296875], [1121.796630859375, 742.142578125], [1160.42333984375, 746.4541015625], [1124.6578369140625, 780.9458618164062], [1197.619384765625, 786.6943969726562], [1137.533447265625, 839.8692626953125], [1201.9112548828125, 848.4921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1083, 429]",top,push/rush
71737,"[[1126.8863525390625, 410.72698974609375], [1128.3013916015625, 406.4276123046875], [1122.6409912109375, 406.4276123046875], [1132.546630859375, 409.2938537597656], [1112.7353515625, 409.2938537597656], [1125.47119140625, 430.79058837890625], [1108.4901123046875, 435.0899658203125], [1104.2447509765625, 420.7587890625], [1105.659912109375, 469.4847412109375], [1115.5655517578125, 498.1470947265625], [1112.7353515625, 496.7139892578125], [1114.1505126953125, 475.2172546386719], [1095.7542724609375, 478.08349609375], [1133.9617919921875, 492.4146423339844], [1139.6221923828125, 503.87957763671875], [1143.867431640625, 536.84130859375], [1101.4146728515625, 506.7458190917969]]","[[1142.757568359375, 636.213623046875], [1141.320556640625, 630.4503784179688], [1144.194580078125, 631.8912353515625], [1141.320556640625, 631.8912353515625], [1165.75048828125, 633.33203125], [1121.20166015625, 659.2665405273438], [1174.372802734375, 667.911376953125], [1085.275146484375, 693.8458862304688], [1188.743408203125, 712.576416015625], [1101.0828857421875, 715.4580078125], [1205.988037109375, 745.7149047851562], [1112.579345703125, 739.9517211914062], [1151.3798828125, 739.9517211914062], [1105.39404296875, 773.0902099609375], [1180.1209716796875, 774.5311279296875], [1115.4534912109375, 830.7225341796875], [1185.8692626953125, 842.2490234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1022, 422]",None,None
71738,"[[1125.041015625, 405.2019348144531], [1127.8782958984375, 402.3376770019531], [1122.2037353515625, 402.3376770019531], [1130.715576171875, 405.2019348144531], [1112.2733154296875, 403.769775390625], [1123.6224365234375, 426.6841125488281], [1103.761474609375, 428.1162414550781], [1115.110595703125, 461.0555725097656], [1095.2496337890625, 465.35198974609375], [1134.9715576171875, 481.1055908203125], [1100.9241943359375, 492.562744140625], [1113.6920166015625, 472.5127258300781], [1095.2496337890625, 476.80914306640625], [1140.6461181640625, 493.994873046875], [1126.459716796875, 486.83416748046875], [1140.6461181640625, 535.5270385742188], [1142.064697265625, 535.5270385742188]]","[[1142.73291015625, 640.9188232421875], [1129.82421875, 627.9759521484375], [1132.69287109375, 630.8521118164062], [1129.82421875, 630.8521118164062], [1154.207275390625, 632.2902221679688], [1111.178466796875, 659.6141967773438], [1161.3787841796875, 663.928466796875], [1082.4925537109375, 699.8809814453125], [1181.4588623046875, 709.9476928710938], [1089.6640625, 722.890625], [1197.2362060546875, 741.5859375], [1102.5726318359375, 737.2716674804688], [1141.298583984375, 737.2716674804688], [1089.6640625, 773.2241821289062], [1164.247314453125, 770.3480224609375], [1091.098388671875, 833.62451171875], [1174.287353515625, 833.62451171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[996, 419]",None,None
71739,"[[1125.0428466796875, 405.15234375], [1127.87939453125, 402.28472900390625], [1122.2061767578125, 402.28472900390625], [1130.7159423828125, 405.15234375], [1112.278076171875, 403.718505859375], [1123.62451171875, 426.65924072265625], [1103.7681884765625, 428.09307861328125], [1115.1146240234375, 461.0703430175781], [1095.25830078125, 465.3717346191406], [1134.970947265625, 481.1435241699219], [1100.931640625, 492.6138610839844], [1113.6964111328125, 472.5407409667969], [1095.25830078125, 476.8421325683594], [1140.6441650390625, 494.0476989746094], [1126.4610595703125, 486.8786926269531], [1140.6441650390625, 535.6277465820312], [1142.0623779296875, 535.6277465820312]]","[[1142.7850341796875, 640.7960205078125], [1129.86669921875, 627.8382568359375], [1132.7374267578125, 630.7177734375], [1129.86669921875, 630.7177734375], [1154.26806640625, 632.1575317382812], [1111.2069091796875, 659.5126953125], [1161.44482421875, 663.8319702148438], [1082.49951171875, 699.8255615234375], [1181.5400390625, 711.3435668945312], [1089.6763916015625, 722.8615112304688], [1197.3289794921875, 741.5781860351562], [1102.5947265625, 737.2589721679688], [1141.3497314453125, 737.2589721679688], [1089.6763916015625, 773.2526245117188], [1164.3155517578125, 770.3731689453125], [1091.11181640625, 833.7219848632812], [1174.3631591796875, 833.7219848632812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[970, 417]",None,None
71740,"[[1123.1873779296875, 401.6127014160156], [1126.02783203125, 398.73260498046875], [1118.9266357421875, 398.73260498046875], [1128.868408203125, 400.17266845703125], [1110.4051513671875, 400.17266845703125], [1124.607666015625, 421.7735595703125], [1100.4635009765625, 426.09375], [1114.6658935546875, 447.6946716308594], [1089.1014404296875, 459.2151794433594], [1131.7088623046875, 472.17572021484375], [1087.6812744140625, 489.45648193359375], [1114.6658935546875, 462.0953063964844], [1097.6229248046875, 472.17572021484375], [1135.9696044921875, 489.45648193359375], [1120.346923828125, 488.01641845703125], [1117.50634765625, 508.1772766113281], [1138.81005859375, 534.098388671875]]","[[1117.7191162109375, 633.8911743164062], [1117.7191162109375, 629.57568359375], [1143.571533203125, 633.8911743164062], [1119.1552734375, 633.8911743164062], [1143.571533203125, 633.8911743164062], [1101.92041015625, 661.2225341796875], [1149.3165283203125, 665.5380859375], [1080.3765869140625, 702.9389038085938], [1175.1690673828125, 713.0083618164062], [1080.3765869140625, 728.8318481445312], [1186.658935546875, 738.9012451171875], [1093.3028564453125, 734.5858154296875], [1130.645263671875, 740.3397216796875], [1071.7591552734375, 776.3021850585938], [1150.7528076171875, 771.9866943359375], [1064.577880859375, 836.7189331054688], [1165.115234375, 823.7724609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[945, 416]",None,None
71741,"[[1120.6661376953125, 399.52734375], [1123.537841796875, 395.23193359375], [1116.3585205078125, 395.23193359375], [1126.4095458984375, 398.0955505371094], [1107.743408203125, 398.0955505371094], [1124.9737548828125, 418.1408996582031], [1096.256591796875, 422.43634033203125], [1119.230224609375, 442.4817199707031], [1084.769775390625, 452.50439453125], [1126.4095458984375, 465.3907165527344], [1080.4622802734375, 482.5724182128906], [1114.9227294921875, 461.09527587890625], [1096.256591796875, 466.822509765625], [1135.024658203125, 488.2997131347656], [1114.9227294921875, 491.163330078125], [1126.4095458984375, 514.0723266601562], [1132.1529541015625, 525.5267944335938]]","[[1106.0037841796875, 636.853759765625], [1106.0037841796875, 631.09814453125], [1113.1998291015625, 639.7315063476562], [1107.4429931640625, 633.9758911132812], [1131.90966796875, 636.853759765625], [1090.1724853515625, 664.1927490234375], [1139.105712890625, 667.0704956054688], [1070.0234375, 710.2374267578125], [1162.1331787109375, 710.2374267578125], [1068.584228515625, 720.3096923828125], [1172.2076416015625, 737.5764770507812], [1081.537109375, 741.89306640625], [1120.3958740234375, 741.89306640625], [1051.3135986328125, 779.3043823242188], [1140.544921875, 776.4266357421875], [1034.04296875, 838.2991333007812], [1154.9371337890625, 828.2268676757812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[907, 416]",None,None
71742,"[[1115.3134765625, 396.4371337890625], [1119.6331787109375, 393.5627136230469], [1112.43359375, 392.12548828125], [1123.9530029296875, 394.9999084472656], [1106.6739501953125, 394.9999084472656], [1125.392822265625, 413.6838684082031], [1092.2747802734375, 417.99554443359375], [1129.7125244140625, 433.8050537109375], [1083.63525390625, 443.8656311035156], [1138.35205078125, 449.6145324707031], [1076.4356689453125, 474.0473937988281], [1112.43359375, 456.8006896972656], [1092.2747802734375, 461.1123352050781], [1132.5924072265625, 484.10797119140625], [1108.11376953125, 484.10797119140625], [1139.7919921875, 518.6014404296875], [1123.9530029296875, 525.78759765625]]","[[1093.9254150390625, 641.5281982421875], [1092.4952392578125, 635.7664794921875], [1096.785888671875, 641.5281982421875], [1093.9254150390625, 637.2069091796875], [1116.8092041015625, 640.0877685546875], [1075.332275390625, 670.336669921875], [1129.681396484375, 671.777099609375], [1056.7391357421875, 719.3110961914062], [1145.4140625, 697.7047119140625], [1056.7391357421875, 720.7515258789062], [1155.42578125, 727.95361328125], [1073.9019775390625, 746.6791381835938], [1113.94873046875, 748.1195678710938], [1030.9947509765625, 778.3685302734375], [1131.1116943359375, 776.9281005859375], [1009.5411987304688, 840.3067626953125], [1153.99560546875, 830.2237548828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[875, 418]",None,None
71743,"[[1110.8360595703125, 396.86529541015625], [1115.1199951171875, 393.9964599609375], [1107.9801025390625, 392.5620422363281], [1119.4039306640625, 395.4308776855469], [1100.84033203125, 393.9964599609375], [1123.687744140625, 414.0783386230469], [1087.988525390625, 416.9471740722656], [1136.53955078125, 434.16015625], [1077.99267578125, 441.3322448730469], [1146.535400390625, 449.9387512207031], [1069.4248046875, 471.4549865722656], [1110.8360595703125, 457.11083984375], [1087.988525390625, 459.97967529296875], [1132.255615234375, 488.66802978515625], [1103.6961669921875, 484.3647766113281], [1146.535400390625, 520.2252197265625], [1112.2640380859375, 524.5284423828125]]","[[1074.555419921875, 642.012451171875], [1073.1214599609375, 636.27099609375], [1077.423583984375, 637.7063598632812], [1074.555419921875, 637.7063598632812], [1098.9344482421875, 639.1417236328125], [1063.0830078125, 666.4136962890625], [1110.4068603515625, 670.7197875976562], [1041.5721435546875, 716.6516723632812], [1130.483642578125, 699.42724609375], [1041.5721435546875, 722.3931274414062], [1137.6539306640625, 725.2638549804688], [1063.0830078125, 748.229736328125], [1103.236572265625, 751.1004638671875], [1012.89111328125, 771.1956787109375], [1124.7474365234375, 774.06640625], [987.078125, 838.6580200195312], [1151.9945068359375, 827.1751098632812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[847, 422]",None,None
71744,"[[1105.8487548828125, 397.9372253417969], [1110.13623046875, 393.6222229003906], [1101.561279296875, 392.1838684082031], [1114.4237060546875, 396.4989013671875], [1095.8446044921875, 395.060546875], [1118.7113037109375, 413.7590026855469], [1081.552734375, 416.6356506347656], [1138.7197265625, 435.33404541015625], [1072.9776611328125, 441.08740234375], [1155.8697509765625, 454.0325012207031], [1062.9735107421875, 469.8542175292969], [1110.13623046875, 458.34747314453125], [1087.26953125, 459.78582763671875], [1131.5738525390625, 489.990966796875], [1092.9862060546875, 478.4842224121094], [1145.8656005859375, 521.6343994140625], [1100.132080078125, 525.949462890625]]","[[1050.7867431640625, 639.2228393554688], [1050.7867431640625, 634.9000244140625], [1055.087158203125, 637.7819213867188], [1053.6536865234375, 639.2228393554688], [1078.02294921875, 639.2228393554688], [1039.3187255859375, 672.3646850585938], [1093.79150390625, 672.3646850585938], [1030.7177734375, 705.5065307617188], [1112.4268798828125, 715.5931396484375], [1032.1512451171875, 728.5617065429688], [1092.35791015625, 735.7664184570312], [1055.087158203125, 745.8530883789062], [1092.35791015625, 750.1758422851562], [997.7474365234375, 767.4673461914062], [1115.2938232421875, 774.6719970703125], [974.8115844726562, 830.8689575195312], [1153.9981689453125, 829.4281005859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[830, 425]",None,None
