frame,top,bottom,court,net,ball,pos,type
54256,"[[977.9468383789062, 360.7088623046875], [982.2276611328125, 357.8408508300781], [976.5198364257812, 357.8408508300781], [986.5084228515625, 359.2748718261719], [969.3850708007812, 359.2748718261719], [993.6431884765625, 375.0489501953125], [957.9695434570312, 375.0489501953125], [1005.0587158203125, 393.6910705566406], [937.9923095703125, 390.82305908203125], [1002.204833984375, 405.16314697265625], [926.5767822265625, 408.0311584472656], [983.654541015625, 425.2392883300781], [962.2503662109375, 423.8052673339844], [990.7892456054688, 462.52349853515625], [959.396484375, 463.9574890136719], [989.3623657226562, 496.9397277832031], [959.396484375, 505.54376220703125]]","[[876.3890991210938, 578.0568237304688], [877.8121948242188, 573.7399291992188], [880.6581420898438, 573.7399291992188], [877.8121948242188, 578.0568237304688], [899.1573486328125, 579.4957275390625], [860.7360229492188, 606.8359375], [907.6954345703125, 611.15283203125], [845.0828247070312, 632.7371826171875], [921.925537109375, 639.9319458007812], [835.1217041015625, 655.760498046875], [923.3486328125, 626.9813232421875], [860.7360229492188, 683.1006469726562], [892.0422973632812, 684.5396118164062], [845.0828247070312, 727.7083129882812], [900.5803833007812, 729.147216796875], [867.85107421875, 765.1212158203125], [907.6954345703125, 779.5108032226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[842, 437]",None,None
54257,"[[976.5641479492188, 362.6076965332031], [979.4088745117188, 358.3103942871094], [973.7192993164062, 358.3103942871094], [986.5208740234375, 359.7428283691406], [968.0297241210938, 359.7428283691406], [993.6328125, 376.9320983886719], [956.6505737304688, 376.9320983886719], [1005.011962890625, 392.68890380859375], [936.737060546875, 394.1213684082031], [1003.589599609375, 404.1484375], [926.7803344726562, 415.6079406738281], [983.6760864257812, 424.20257568359375], [962.3401489257812, 424.20257568359375], [990.7880249023438, 462.8784484863281], [958.0729370117188, 467.17578125], [989.3656005859375, 497.2569885253906], [958.0729370117188, 505.8515930175781]]","[[886.7550659179688, 583.209716796875], [875.281005859375, 574.6007080078125], [878.1494750976562, 576.0355224609375], [875.281005859375, 578.9052124023438], [896.7948608398438, 578.9052124023438], [858.0698852539062, 606.1671752929688], [906.8346557617188, 609.0368041992188], [840.8588256835938, 634.8639526367188], [922.6114501953125, 636.2987670898438], [829.3847045898438, 653.5169067382812], [928.3485717773438, 653.5169067382812], [859.5042114257812, 683.6485595703125], [891.0578002929688, 683.6485595703125], [840.8588256835938, 718.084716796875], [901.09765625, 728.1285400390625], [863.806884765625, 756.8253784179688], [908.2688598632812, 781.2177124023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 446]",None,None
54258,"[[974.9382934570312, 363.0956115722656], [977.8179321289062, 358.7703857421875], [972.05859375, 358.7703857421875], [983.5772705078125, 360.2121276855469], [966.2992553710938, 360.2121276855469], [992.2162475585938, 376.0712890625], [954.7806396484375, 377.5130310058594], [1003.7349243164062, 397.6974792480469], [936.0628051757812, 397.6974792480469], [999.4154052734375, 410.67315673828125], [930.303466796875, 417.88189697265625], [983.5772705078125, 425.09063720703125], [960.5399169921875, 425.09063720703125], [990.7764282226562, 462.5759582519531], [957.6602783203125, 465.4594421386719], [989.3366088867188, 497.1778259277344], [953.3407592773438, 504.3865661621094]]","[[880.7134399414062, 582.2723388671875], [885.025634765625, 579.3966064453125], [876.4012451171875, 580.83447265625], [872.0891723632812, 576.5209350585938], [893.6500854492188, 579.3966064453125], [854.84033203125, 606.7156372070312], [903.7119140625, 605.27783203125], [837.591552734375, 632.5968627929688], [920.9606323242188, 626.845458984375], [820.3427124023438, 645.5374755859375], [827.5296630859375, 641.2239379882812], [859.1525268554688, 678.6078491210938], [889.3378295898438, 680.0457153320312], [839.0289306640625, 705.9269409179688], [900.8370971679688, 727.4945678710938], [859.1525268554688, 751.93798828125], [908.0241088867188, 779.2569580078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 457]",None,None
54259,"[[974.87060546875, 363.1062316894531], [977.7454833984375, 358.7823486328125], [971.9955444335938, 358.7823486328125], [983.4954223632812, 360.2236328125], [966.2456665039062, 360.2236328125], [992.120361328125, 376.0777893066406], [954.7457275390625, 377.51910400390625], [1003.6203002929688, 397.6971740722656], [936.0584106445312, 397.6971740722656], [999.3078002929688, 410.66876220703125], [930.3084716796875, 417.8752136230469], [983.4954223632812, 425.0816650390625], [960.4956665039062, 425.0816650390625], [990.682861328125, 462.55517578125], [957.6207275390625, 465.43780517578125], [989.2454223632812, 497.1461486816406], [953.3082275390625, 504.35260009765625]]","[[880.70068359375, 582.2242431640625], [885.0114135742188, 579.3486938476562], [876.389892578125, 580.7864379882812], [872.0791015625, 576.4730834960938], [893.6329956054688, 579.3486938476562], [854.8361206054688, 606.6665649414062], [903.6914672851562, 605.228759765625], [837.593017578125, 632.5466918945312], [920.9345092773438, 626.7955932617188], [820.3499145507812, 645.4867553710938], [827.5344848632812, 641.1734008789062], [859.1468505859375, 678.5558471679688], [889.3222045898438, 679.9935913085938], [839.0299682617188, 705.8737182617188], [900.8175659179688, 727.4404907226562], [859.1468505859375, 751.8828735351562], [908.0022583007812, 779.2008056640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 457]",None,None
54260,"[[972.843505859375, 362.11651611328125], [977.1019897460938, 359.2486877441406], [970.0045166015625, 359.2486877441406], [982.7799682617188, 359.2486877441406], [965.7460327148438, 359.2486877441406], [991.2969360351562, 376.45574951171875], [954.39013671875, 379.3235778808594], [999.8139038085938, 395.0966796875], [937.3560791015625, 397.96453857421875], [995.555419921875, 413.7376403808594], [931.6781616210938, 423.77508544921875], [982.7799682617188, 423.77508544921875], [960.0680541992188, 426.6429138183594], [988.4580078125, 461.0569763183594], [955.8095703125, 466.79266357421875], [988.4580078125, 496.9049987792969], [951.5510864257812, 504.0745544433594]]","[[866.5282592773438, 571.212890625], [866.5282592773438, 569.7793579101562], [866.5282592773438, 566.9122314453125], [865.1024780273438, 574.0800170898438], [886.4891357421875, 575.5136108398438], [850.8446044921875, 604.1847534179688], [897.8954467773438, 601.317626953125], [826.6063232421875, 631.42236328125], [923.5595092773438, 614.2196655273438], [810.9227905273438, 635.7230224609375], [917.8563842773438, 612.7861328125], [855.1220092773438, 677.2962646484375], [889.3407592773438, 678.7297973632812], [836.5868530273438, 695.9324951171875], [902.1727294921875, 726.0372314453125], [850.8446044921875, 746.1070556640625], [907.8759155273438, 779.0789184570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[810, 469]",None,None
54261,"[[972.7521362304688, 363.3434753417969], [975.583984375, 359.0245056152344], [969.9202270507812, 359.0245056152344], [981.2477416992188, 360.4641418457031], [964.2565307617188, 360.4641418457031], [989.7433471679688, 376.3003845214844], [952.9290161132812, 379.1796875], [995.4071655273438, 395.01593017578125], [938.7697143554688, 402.2142333984375], [992.5751953125, 415.1711730957031], [933.10595703125, 425.2487487792969], [981.2477416992188, 425.2487487792969], [958.5927734375, 425.2487487792969], [986.9114990234375, 461.2402038574219], [954.3449096679688, 466.99884033203125], [988.3274536132812, 495.7919616699219], [951.5130615234375, 504.4299011230469]]","[[859.2393188476562, 572.01611328125], [857.804931640625, 567.715087890625], [862.1080932617188, 567.715087890625], [859.2393188476562, 572.01611328125], [880.755126953125, 572.01611328125], [846.3298950195312, 602.1234130859375], [893.66455078125, 599.2560424804688], [821.9453125, 625.0623168945312], [920.9179077148438, 606.4244384765625], [803.2982177734375, 627.9296264648438], [918.0491333007812, 589.2202758789062], [852.0673828125, 673.807373046875], [886.49267578125, 673.807373046875], [836.2891235351562, 689.577880859375], [902.2708740234375, 723.9862670898438], [840.5923461914062, 741.1904296875], [908.0084838867188, 777.0324096679688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[799, 482]",None,None
54262,"[[971.9553833007812, 363.4664306640625], [974.7869873046875, 359.1681213378906], [967.7081909179688, 359.1681213378906], [979.0341796875, 360.60089111328125], [963.4609375, 360.60089111328125], [987.5287475585938, 376.3614501953125], [950.7191162109375, 379.22705078125], [991.7760009765625, 397.8531188964844], [937.9773559570312, 403.5842590332031], [990.3602294921875, 416.4792785644531], [933.7300415039062, 430.8070983886719], [979.0341796875, 425.07598876953125], [956.3821411132812, 425.07598876953125], [984.697265625, 460.89544677734375], [953.5506591796875, 463.7610168457031], [987.5287475585938, 495.28216552734375], [950.7191162109375, 503.87884521484375]]","[[859.2515869140625, 576.7447509765625], [867.820556640625, 568.095458984375], [854.9671020507812, 569.5369873046875], [850.6826782226562, 569.5369873046875], [872.1050415039062, 569.5369873046875], [842.1136474609375, 599.8093872070312], [886.3866577148438, 595.4848022460938], [819.26318359375, 618.5494995117188], [920.6624145507812, 601.2509765625], [794.9844360351562, 621.4326171875], [922.090576171875, 581.0693359375], [849.2544555664062, 670.4451293945312], [882.1021118164062, 667.56201171875], [836.4010009765625, 686.3021240234375], [899.2400512695312, 719.4576416015625], [827.8320922851562, 723.7822875976562], [906.380859375, 775.6779174804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 497]",None,None
54263,"[[970.1490478515625, 362.7864685058594], [973.0008544921875, 358.4853515625], [967.2971801757812, 358.4853515625], [978.7046508789062, 358.4853515625], [961.593505859375, 359.9190673828125], [987.2601928710938, 374.2561340332031], [951.6119995117188, 378.5572509765625], [990.1119995117188, 394.32806396484375], [938.778564453125, 402.9302978515625], [991.5379028320312, 415.83367919921875], [935.9266967773438, 428.7370300292969], [977.2786865234375, 423.002197265625], [954.4638061523438, 424.4359436035156], [981.556396484375, 457.41119384765625], [953.0379028320312, 464.5797119140625], [985.834228515625, 494.6875915527344], [951.6119995117188, 503.28985595703125]]","[[844.3237915039062, 567.7733764648438], [845.7528076171875, 563.4682006835938], [844.3237915039062, 563.4682006835938], [844.3237915039062, 569.2084350585938], [864.330078125, 567.7733764648438], [834.3206787109375, 599.3447265625], [880.0492553710938, 590.734375], [811.4562377929688, 613.6953735351562], [920.0618896484375, 592.16943359375], [785.73388671875, 616.5654907226562], [932.923095703125, 569.2084350585938], [848.61083984375, 666.7926025390625], [880.0492553710938, 666.7926025390625], [837.1787109375, 686.883544921875], [897.1975708007812, 717.0198364257812], [824.3174438476562, 715.5847778320312], [904.3427124023438, 772.9871826171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[778, 514]",None,None
54264,"[[969.3349609375, 362.1133117675781], [972.1773071289062, 357.8134765625], [966.49267578125, 357.8134765625], [977.8618774414062, 357.8134765625], [960.80810546875, 359.2467346191406], [986.3887939453125, 372.1462707519531], [952.2810668945312, 376.4461669921875], [989.2310791015625, 392.2122497558594], [939.4906616210938, 399.378662109375], [992.073486328125, 412.2781982421875], [935.227294921875, 428.0443420410156], [975.0195922851562, 422.31121826171875], [955.1234130859375, 423.7445068359375], [979.2830810546875, 458.143310546875], [953.7022705078125, 461.0098571777344], [980.7042236328125, 492.5420837402344], [950.8599853515625, 502.5751037597656]]","[[836.0813598632812, 571.2952270507812], [837.5161743164062, 566.9725341796875], [837.5161743164062, 565.5316162109375], [837.5161743164062, 571.2952270507812], [859.037841796875, 569.8543090820312], [831.777099609375, 600.11328125], [876.255126953125, 591.4678955078125], [810.25537109375, 611.6405029296875], [913.5592651367188, 590.0269775390625], [785.8641967773438, 611.6405029296875], [935.0809936523438, 568.4134521484375], [847.5595703125, 669.276611328125], [877.6898803710938, 667.835693359375], [834.6466674804688, 690.89013671875], [896.3419189453125, 713.944580078125], [824.6031494140625, 716.826416015625], [900.6463012695312, 768.6989135742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 530]",None,None
54265,"[[969.3530883789062, 361.9911804199219], [972.1959228515625, 357.68804931640625], [966.51025390625, 357.68804931640625], [977.8816528320312, 357.68804931640625], [960.8245849609375, 359.1224365234375], [986.41015625, 372.0318603515625], [952.296142578125, 376.33502197265625], [989.2529907226562, 392.1131591796875], [939.5033569335938, 399.2850646972656], [992.0958251953125, 413.6288757324219], [935.2390747070312, 429.4070739746094], [975.038818359375, 422.23516845703125], [955.1389770507812, 423.6695251464844], [979.3030395507812, 458.09466552734375], [953.7174682617188, 460.96343994140625], [980.7244873046875, 492.519775390625], [950.8746337890625, 502.5604248046875]]","[[836.1270751953125, 571.286865234375], [837.5587158203125, 566.9669799804688], [837.5587158203125, 565.5269775390625], [837.5587158203125, 571.286865234375], [859.0338745117188, 569.8468627929688], [831.8320922851562, 600.0863037109375], [876.2139282226562, 591.446533203125], [810.3569946289062, 611.6061401367188], [913.4374389648438, 590.0065307617188], [786.0185546875, 611.6061401367188], [934.9125366210938, 568.4069213867188], [847.5805053710938, 669.205078125], [877.6455688476562, 667.7650756835938], [834.6954345703125, 690.8046264648438], [896.2573852539062, 713.84423828125], [824.6737670898438, 716.7241821289062], [901.9840698242188, 768.5631713867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 530]",None,None
