frame,top,bottom,court,net,ball,pos,type
22121,"[[1059.3883056640625, 417.7453918457031], [1063.6907958984375, 414.8713684082031], [1055.0858154296875, 413.434326171875], [1069.427490234375, 414.8713684082031], [1050.7833251953125, 414.8713684082031], [1076.598388671875, 443.6119079589844], [1040.744140625, 433.552734375], [1086.6375732421875, 468.0413818359375], [1013.4948120117188, 437.8638000488281], [1095.24267578125, 493.90789794921875], [1016.3631591796875, 436.4267578125], [1057.9541015625, 492.4708557128906], [1032.1390380859375, 486.7227478027344], [1075.1641845703125, 521.21142578125], [1003.4556274414062, 521.21142578125], [1085.2034912109375, 565.75927734375], [1003.4556274414062, 542.766845703125]]","[[893.9964599609375, 695.1654663085938], [892.5589599609375, 687.9631958007812], [885.3715209960938, 690.8441162109375], [899.746337890625, 679.3204956054688], [879.62158203125, 687.9631958007812], [915.5587768554688, 685.0823364257812], [883.9340209960938, 677.8800659179688], [912.6837768554688, 726.8553466796875], [883.9340209960938, 708.1295166015625], [911.2462768554688, 738.37890625], [898.3088989257812, 721.0935668945312], [952.9334716796875, 713.8912963867188], [938.5585327148438, 712.4508666992188], [912.6837768554688, 755.664306640625], [952.9334716796875, 747.0216674804688], [911.2462768554688, 820.4844970703125], [997.49560546875, 764.3069458007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 609]",None,None
22122,"[[1057.7030029296875, 414.0834655761719], [1061.9774169921875, 411.20465087890625], [1054.853515625, 411.20465087890625], [1067.6766357421875, 412.6440734863281], [1050.5791015625, 414.0834655761719], [1077.650390625, 441.4324645996094], [1040.6053466796875, 434.2353515625], [1087.6239013671875, 465.9026184082031], [1023.5078125, 441.4324645996094], [1096.1727294921875, 487.493896484375], [1019.2333984375, 445.750732421875], [1060.5526123046875, 494.6910400390625], [1034.9061279296875, 488.9333190917969], [1076.2255859375, 523.4794311523438], [1003.5604858398438, 524.9188842773438], [1087.6239013671875, 563.783203125], [999.2861328125, 549.3889770507812]]","[[888.25, 697.946533203125], [889.690185546875, 692.2003173828125], [882.4893798828125, 695.0734252929688], [896.8910522460938, 685.017578125], [881.0491943359375, 693.6368408203125], [912.7327880859375, 687.8906860351562], [906.97216796875, 695.0734252929688], [921.3738403320312, 710.8754272460938], [912.7327880859375, 720.9312744140625], [918.4934692382812, 742.4794921875], [912.7327880859375, 743.916015625], [947.2968139648438, 713.74853515625], [937.2156982421875, 713.74853515625], [918.4934692382812, 758.281494140625], [950.1771850585938, 749.6622314453125], [914.1729736328125, 820.0530395507812], [991.9419555664062, 762.5911254882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 677]",None,None
22123,"[[1058.057373046875, 414.08251953125], [1062.343994140625, 411.2034912109375], [1053.7708740234375, 411.2034912109375], [1068.059326171875, 412.64300537109375], [1050.9132080078125, 414.08251953125], [1078.0611572265625, 441.43316650390625], [1040.9112548828125, 434.2356262207031], [1086.63427734375, 464.4653625488281], [1020.9074096679688, 442.8726806640625], [1096.63623046875, 487.4974670410156], [1019.4786376953125, 445.7517395019531], [1060.9150390625, 494.6950378417969], [1033.76708984375, 488.9369812011719], [1076.6324462890625, 523.4852294921875], [1003.7612915039062, 523.4852294921875], [1088.0631103515625, 565.2310180664062], [999.474853515625, 549.3963623046875]]","[[888.829833984375, 698.06103515625], [888.829833984375, 692.3058471679688], [883.076171875, 695.1834106445312], [896.0219116210938, 685.11181640625], [877.322509765625, 692.3058471679688], [913.2830810546875, 687.9893798828125], [906.0909423828125, 695.1834106445312], [921.9136352539062, 711.01025390625], [911.8446044921875, 719.64306640625], [917.5983276367188, 742.6639404296875], [911.8446044921875, 744.1027221679688], [947.80517578125, 713.8878784179688], [936.2977905273438, 713.8878784179688], [917.5983276367188, 758.4907836914062], [949.2435913085938, 749.8579711914062], [914.7214965820312, 818.9204711914062], [992.3963012695312, 762.8071899414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 677]",None,None
22124,"[[1055.7183837890625, 413.38592529296875], [1058.5833740234375, 409.0879211425781], [1051.4208984375, 409.0879211425781], [1065.745849609375, 411.9532470703125], [1048.555908203125, 411.9532470703125], [1077.205810546875, 439.1739196777344], [1038.5284423828125, 434.87591552734375], [1087.2332763671875, 463.529296875], [1018.4735717773438, 456.3659362792969], [1095.8282470703125, 485.0193176269531], [1021.3385620117188, 453.5006103515625], [1062.880859375, 493.61529541015625], [1035.6634521484375, 490.75], [1078.63818359375, 523.7013549804688], [1005.5811157226562, 523.7013549804688], [1088.6656494140625, 566.681396484375], [996.9861450195312, 550.9220581054688]]","[[888.7809448242188, 702.0929565429688], [890.20751953125, 697.7677612304688], [883.0748901367188, 697.7677612304688], [898.7666015625, 687.67578125], [880.2218627929688, 696.3261108398438], [917.311279296875, 694.8843383789062], [900.193115234375, 700.6512451171875], [920.164306640625, 738.1358032226562], [903.046142578125, 722.2769775390625], [904.47265625, 751.1112060546875], [901.61962890625, 745.3444213867188], [944.4152221679688, 716.5100708007812], [933.0030517578125, 720.8352661132812], [920.164306640625, 761.2032470703125], [944.4152221679688, 752.552978515625], [914.458251953125, 821.7553100585938], [985.7842407226562, 759.7615356445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[950, 673]",None,None
22125,"[[1054.1654052734375, 412.4154052734375], [1058.447998046875, 406.6495666503906], [1051.3104248046875, 408.091064453125], [1064.1580810546875, 409.5325012207031], [1045.600341796875, 409.5325012207031], [1075.578125, 435.4787902832031], [1037.0352783203125, 434.037353515625], [1086.998291015625, 459.983642578125], [1021.3326416015625, 458.5421447753906], [1096.9908447265625, 483.0469665527344], [1024.187744140625, 455.65924072265625], [1064.1580810546875, 493.13720703125], [1035.6077880859375, 490.2542724609375], [1079.860595703125, 521.9664306640625], [1005.6300659179688, 527.7322387695312], [1088.4256591796875, 565.210205078125], [997.0650024414062, 550.7955932617188]]","[[881.6187133789062, 698.8640747070312], [885.9257202148438, 695.9942626953125], [880.1829833984375, 695.9942626953125], [900.2826538085938, 688.8198852539062], [880.1829833984375, 695.9942626953125], [914.6394653320312, 698.8640747070312], [893.1041259765625, 703.168701171875], [924.6892700195312, 743.345458984375], [894.539794921875, 724.6919555664062], [898.846923828125, 763.433837890625], [894.539794921875, 760.5640869140625], [939.0462036132812, 720.3872680664062], [924.6892700195312, 727.561767578125], [918.946533203125, 766.3035888671875], [939.0462036132812, 756.2593994140625], [913.2037353515625, 823.698974609375], [976.3740844726562, 756.2593994140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 707]",None,None
22126,"[[1051.6781005859375, 407.4709167480469], [1055.970703125, 401.7112731933594], [1048.8162841796875, 403.1511535644531], [1061.6943359375, 404.591064453125], [1044.523681640625, 404.591064453125], [1073.141357421875, 430.50946044921875], [1033.07666015625, 431.9493408203125], [1086.019287109375, 456.4278564453125], [1023.0604248046875, 456.4278564453125], [1096.0355224609375, 480.9062805175781], [1034.5074462890625, 466.5071716308594], [1063.1251220703125, 489.54571533203125], [1035.9383544921875, 486.6659240722656], [1080.2957763671875, 522.6636352539062], [1013.0442504882812, 516.904052734375], [1088.881103515625, 565.8609619140625], [997.304443359375, 551.4619140625]]","[[891.1061401367188, 697.136962890625], [893.984130859375, 692.8287963867188], [886.7891845703125, 694.264892578125], [899.7400512695312, 688.5206909179688], [881.0332641601562, 692.8287963867188], [912.6908569335938, 694.264892578125], [885.3502197265625, 701.4451293945312], [932.8365478515625, 738.7822875976562], [888.2281494140625, 724.4218139648438], [924.2026977539062, 756.0147705078125], [888.2281494140625, 754.5787353515625], [937.1535034179688, 725.8578491210938], [917.0078125, 738.7822875976562], [915.5687866210938, 770.3753051757812], [932.8365478515625, 758.8869018554688], [912.6908569335938, 823.5088500976562], [912.6908569335938, 822.0728149414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[959, 721]",None,None
22127,"[[1052.721435546875, 400.249267578125], [1055.588623046875, 395.93328857421875], [1048.4205322265625, 395.93328857421875], [1059.889404296875, 398.81060791015625], [1042.68603515625, 398.81060791015625], [1071.3583984375, 421.82928466796875], [1032.6507568359375, 423.2679443359375], [1082.827392578125, 453.47991943359375], [1022.6153564453125, 450.60260009765625], [1091.4290771484375, 475.0599365234375], [1034.0843505859375, 464.9892578125], [1061.3231201171875, 483.6919250488281], [1035.5179443359375, 479.37591552734375], [1077.0928955078125, 522.535888671875], [1012.580078125, 513.9039306640625], [1087.128173828125, 564.2572631835938], [998.243896484375, 549.8705444335938]]","[[889.0078125, 699.9085083007812], [891.8710327148438, 695.6153564453125], [886.1445922851562, 697.04638671875], [899.0291748046875, 689.8910522460938], [880.4180908203125, 691.3221435546875], [914.7770385742188, 691.3221435546875], [878.9863891601562, 698.4774780273438], [936.2512817382812, 724.2366943359375], [881.8497314453125, 721.3745727539062], [934.8197021484375, 749.9959106445312], [880.4180908203125, 751.427001953125], [931.9564819335938, 731.3920288085938], [910.482177734375, 737.1163330078125], [916.2086181640625, 770.0308837890625], [931.9564819335938, 765.7377319335938], [911.9137573242188, 825.8425903320312], [957.7257080078125, 765.7377319335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[959, 736]",None,None
22128,"[[1047.11572265625, 396.0063171386719], [1049.9881591796875, 391.70556640625], [1042.80712890625, 391.70556640625], [1057.169189453125, 393.13916015625], [1038.49853515625, 394.5727233886719], [1070.094970703125, 417.51031494140625], [1031.3175048828125, 418.9439392089844], [1080.1484375, 444.74871826171875], [1021.2640991210938, 443.3150939941406], [1088.765625, 471.9870910644531], [1027.0089111328125, 456.2174987792969], [1060.04150390625, 474.85430908203125], [1032.7537841796875, 473.4206848144531], [1072.96728515625, 517.8622436523438], [1012.6469116210938, 509.2606506347656], [1084.45703125, 563.7374267578125], [999.7210693359375, 547.9678344726562]]","[[893.064453125, 695.707763671875], [895.9144287109375, 691.390380859375], [887.3645629882812, 692.8295288085938], [900.1893310546875, 685.6337890625], [880.2396240234375, 689.9512329101562], [913.0142211914062, 688.5120849609375], [875.9646606445312, 695.707763671875], [944.3638305664062, 727.3689575195312], [877.3896484375, 721.6124267578125], [938.6638793945312, 763.3475952148438], [874.5397338867188, 751.83447265625], [925.839111328125, 731.6864013671875], [904.46435546875, 737.4429931640625], [913.0142211914062, 770.5432739257812], [911.5892333984375, 773.4215698242188], [911.5892333984375, 826.669921875], [911.5892333984375, 825.2308349609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[961, 750]",None,None
22129,"[[1047.1119384765625, 394.8529052734375], [1049.98681640625, 391.9724426269531], [1042.7996826171875, 391.9724426269531], [1057.1739501953125, 393.41265869140625], [1038.4874267578125, 394.8529052734375], [1070.1107177734375, 416.4563293457031], [1031.30029296875, 419.3367919921875], [1080.1727294921875, 445.2609558105469], [1021.2382202148438, 443.82073974609375], [1088.7972412109375, 471.18511962890625], [1026.988037109375, 455.34259033203125], [1060.0487060546875, 475.5058288574219], [1032.7376708984375, 474.0655822753906], [1072.985595703125, 518.7127075195312], [1012.61376953125, 508.6311340332031], [1084.4849853515625, 563.35986328125], [999.6768798828125, 548.9575805664062]]","[[893.0789184570312, 695.7323608398438], [895.9280395507812, 689.9758911132812], [887.3805541992188, 692.8540649414062], [900.2017211914062, 685.6585083007812], [880.2576293945312, 689.9758911132812], [913.0230102539062, 688.5367431640625], [875.9839477539062, 695.7323608398438], [944.36376953125, 727.392822265625], [877.408447265625, 721.6364135742188], [938.6654663085938, 763.3707275390625], [874.559326171875, 751.8578491210938], [925.8442993164062, 731.710205078125], [904.4755249023438, 737.4666748046875], [913.0230102539062, 770.5663452148438], [911.5984497070312, 773.444580078125], [911.5984497070312, 826.6918334960938], [911.5984497070312, 825.2527465820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 765]",None,None
22130,"[[1045.724609375, 391.59576416015625], [1048.6044921875, 387.2973327636719], [1041.4046630859375, 387.2973327636719], [1055.804443359375, 390.1629638671875], [1037.0848388671875, 391.59576416015625], [1068.76416015625, 413.087890625], [1029.885009765625, 415.9535217285156], [1077.404052734375, 440.3112487792969], [1019.80517578125, 441.7440185546875], [1084.6038818359375, 467.5345764160156], [1029.885009765625, 457.50494384765625], [1058.684326171875, 471.8330383300781], [1032.764892578125, 468.9674072265625], [1071.64404296875, 516.2500610351562], [1014.0452880859375, 504.78759765625], [1077.404052734375, 560.6671142578125], [1003.9655151367188, 543.473388671875]]","[[890.556396484375, 694.8018798828125], [894.8603515625, 689.0519409179688], [886.2525024414062, 690.4893798828125], [899.164306640625, 684.7394409179688], [880.513916015625, 687.6144409179688], [914.9453735351562, 689.0519409179688], [873.3406372070312, 694.8018798828125], [952.2461547851562, 722.1141357421875], [871.906005859375, 722.1141357421875], [949.3768920898438, 756.6138305664062], [869.0367431640625, 749.4263916015625], [923.5532836914062, 727.8640747070312], [900.5989379882812, 732.176513671875], [912.0761108398438, 772.4261474609375], [902.0335693359375, 775.3010864257812], [910.6414794921875, 827.0506591796875], [910.6414794921875, 825.6132202148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[963, 779]",None,None
22131,"[[1043.6219482421875, 390.88970947265625], [1047.884765625, 386.5683898925781], [1039.3590087890625, 386.5683898925781], [1054.98974609375, 388.0088195800781], [1035.09619140625, 389.4493103027344], [1066.357421875, 411.055908203125], [1027.9912109375, 411.055908203125], [1076.30419921875, 436.9838562011719], [1018.04443359375, 435.5434265136719], [1081.9881591796875, 465.7926940917969], [1025.1492919921875, 448.50738525390625], [1056.41064453125, 467.233154296875], [1030.833251953125, 467.233154296875], [1067.7784423828125, 510.4463806152344], [1013.7815551757812, 506.12506103515625], [1066.357421875, 556.54052734375], [1006.6767578125, 540.6956787109375]]","[[889.9407348632812, 690.1353759765625], [894.2184448242188, 685.8232421875], [885.6632080078125, 687.2606201171875], [899.9219360351562, 680.0737915039062], [879.959716796875, 681.5111083984375], [917.0323486328125, 688.6980590820312], [871.4044189453125, 688.6980590820312], [954.10498046875, 716.0081787109375], [868.5526733398438, 716.0081787109375], [956.956787109375, 749.06787109375], [862.8491821289062, 746.1930541992188], [921.3099975585938, 728.944580078125], [895.644287109375, 731.8193359375], [912.7546997070312, 773.5032348632812], [895.644287109375, 777.8153686523438], [909.9030151367188, 826.6862182617188], [909.9030151367188, 825.2488403320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[964, 794]",None,None
22132,"[[1041.9930419921875, 390.8299255371094], [1046.24609375, 386.5279235839844], [1037.739990234375, 386.5279235839844], [1053.33447265625, 387.9619140625], [1033.487060546875, 389.3959045410156], [1064.67578125, 412.3399963378906], [1026.3988037109375, 409.47198486328125], [1074.599365234375, 438.1520690917969], [1015.0574340820312, 433.8500671386719], [1080.27001953125, 466.8321838378906], [1020.7280883789062, 445.3221130371094], [1054.7520751953125, 466.8321838378906], [1030.6517333984375, 465.398193359375], [1064.67578125, 509.8523254394531], [1017.8927001953125, 505.5503234863281], [1059.0050048828125, 555.7405395507812], [1009.38671875, 538.532470703125]]","[[889.9859619140625, 687.0565185546875], [894.2897338867188, 681.2918701171875], [885.6821899414062, 684.1741333007812], [900.0279541015625, 675.5271606445312], [879.94384765625, 676.9683227539062], [917.242919921875, 684.1741333007812], [871.33642578125, 682.7330322265625], [954.5419311523438, 707.2328491210938], [864.16357421875, 711.556396484375], [961.7147827148438, 744.7031860351562], [858.4252319335938, 741.8209228515625], [918.6774291992188, 728.8504028320312], [891.4205322265625, 730.29150390625], [912.9391479492188, 773.526611328125], [887.1167602539062, 779.291259765625], [911.5045776367188, 825.4086303710938], [900.0279541015625, 772.08544921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[964, 808]",None,None
